source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3099226998981162624,104.02992549544172,-7.200030611586862,-0.4665518369439178,-0.7689289719097938,0.3796926006088219,15.61653,15.982387,15.074532,,0.03245023,0.033705156,0.07490062,0.06978632,0.045436088,,13242,10881
3099227067700637952,104.02489473904,-7.193572553523578,-0.5571122437644875,-0.5584758450835733,0.4256869115957652,15.40897,15.743363,14.904736,,0.03392264,0.036070667,0.072843984,0.07040695,0.04015124,,13242,10907
3099227273859068416,104.00702937900351,-7.179960947269023,-0.30388195134747104,0.12374339654880875,0.4646838860249289,14.941783,15.263682,14.424047,,0.20218414,0.21290934,0.46137816,0.42306712,0.27530083,,13242,11043
3099226998981164160,104.02390054976892,-7.196794437906037,-0.5858719249186969,-0.6595348093590905,0.4821274620227083,17.201576,17.73237,16.503082,,0.06582347,0.068886824,0.15232289,0.14144799,0.089941844,,13242,11173
3099227067700639872,104.01253569429943,-7.186587850323125,-0.4556333930783337,-0.6065457073318371,0.43315062997405024,13.9983635,14.191239,13.6572485,,0.021152785,0.022519104,0.0479255,0.04867121,0.03084184,,13242,11366
3099227342578547584,103.99749903537224,-7.17538038901959,-0.4810275167080308,-0.6850944184014294,0.42450263531253707,14.659137,14.876815,14.287473,,0.023606518,0.025613321,0.053553462,0.052370388,0.034352086,,13242,11404
3099227067700634752,104.02385027005288,-7.189019928865164,-0.3736539741351529,-0.500414265623065,0.3462485368542319,12.158963,12.340374,11.824507,,0.030640922,0.03112129,0.069943495,0.06576583,0.042317837,,13242,11572
3099227067700634368,104.02754639824086,-7.191706732452454,-0.4522532013846897,-0.7606275113149547,0.4117157733194757,16.37147,16.833223,15.7287245,,0.045036007,0.04904778,0.10477456,0.10718239,0.06606506,,13242,11801
3099227067700634496,104.01975488779784,-7.185616437872553,-0.4601402824901608,-0.5611265077311421,0.3933258548537191,15.659943,15.999846,15.126578,,0.03728203,0.039687473,0.08275152,0.07877147,0.052341137,,13242,11820
3099231397027670016,103.943511297891,-7.125429955464545,0.799291106671763,0.26223930636255144,0.4357745019352506,16.814787,17.286978,16.180185,,0.057436764,0.06009681,0.13766052,0.15372375,0.07850244,,13242,11931
3099227067700637568,104.01648441365562,-7.186066600863067,-0.21729572805298686,-0.6799428426292757,0.3621089486795467,13.623155,13.81694,13.279763,,0.0214742,0.022608979,0.04646112,0.044746395,0.026645016,,13242,11999
3099231671905577600,103.9240899158563,-7.110653040403116,0.10473455664954752,-0.3087644324918694,0.43956352994598985,16.354311,16.781658,15.746761,,0.04794927,0.0494009,0.11553533,0.12960021,0.07238204,,13242,12030
3099227922390616576,103.92182579509182,-7.170514636663996,-0.7167559624186249,-1.0716726916877055,0.39230221465715015,15.951309,16.484724,15.258008,,0.03935601,0.04150876,0.091185205,0.09038748,0.052826777,,13242,12092
3099227273859065984,104.00849406042377,-7.177380760883581,-0.4744643554151094,-0.5241564736456064,0.4556796142412346,15.677215,16.024616,15.1536045,,0.037448633,0.040719755,0.08184357,0.07855054,0.047653615,,13242,12123
3099227441355474560,104.01189604984964,-7.1663810034722015,-0.6474655032511542,-0.9763683460308554,0.37760007171551946,17.854752,18.43991,17.06791,,0.10170108,0.105363116,0.23444098,0.2131975,0.13866921,,13242,12140
3099227205139569920,104.03804216620706,-7.175759647961468,-0.6731298618599901,-0.563116003738089,0.3739686809001718,17.57224,,,,0.08405918,0.08568953,0.20015608,0.17687315,0.11998978,,13242,12636
3099227102060368640,104.03481508666097,-7.191232171761558,-0.3327717038709744,-0.5433604420672598,0.4259298956462591,15.503948,15.858845,14.971829,,0.030741267,0.03279732,0.07101868,0.072295,0.042321365,,13242,12671
3099227480017475584,104.01907413388395,-7.158572877924947,-0.5708800932542026,-0.7207413404775287,0.40950287058492796,14.895239,15.46665,14.134553,,0.02426467,0.025645578,0.0561152,0.057621684,0.033182446,,13242,12866
3099227136420092416,104.05216450444686,-7.185454108082777,-0.7301987049969568,-0.150682564252344,0.3841200563223561,17.677942,18.283499,16.913439,,0.09373633,0.097753555,0.21878798,0.19827774,0.13191001,,13242,12977
3099227480017476224,104.02023817360629,-7.16024058878234,-0.8712492321327535,-0.030018948191367637,0.2459168113619193,17.648825,18.319843,16.733967,,0.09664546,0.10125934,0.22610746,0.22463366,0.13203475,,13242,12989
3099227480017470976,104.017765093239,-7.151125616191241,-0.4627207843685965,-0.5544117636498326,0.41019049025541865,16.270962,16.939007,15.448885,,0.0439915,0.046944316,0.10544077,0.10599359,0.060601834,,13242,13145
3099227480017470208,104.01959832803837,-7.151578871467028,-0.3801051898638618,-0.6971839874548913,0.5250273158006896,15.947265,16.465666,15.25003,,0.037571166,0.040269885,0.08844545,0.084714316,0.05215451,,13242,13294
3099227372642014720,104.01553560009144,-7.178569447044497,-0.5127428573169418,-0.5224096036429893,0.3803075336220229,13.652671,13.816308,13.350362,,0.02219079,0.023598056,0.047623005,0.04465342,0.03323801,,13242,13314
3099227205139565696,104.04233699787596,-7.173541904153191,-0.6205116192291789,-0.8368708591107492,0.3803646585585819,17.505205,18.118954,16.755716,,0.08132905,0.08386443,0.19374469,0.18032615,0.10920779,,13242,13478
3099227136420089472,104.05239075240245,-7.1829593393524505,-0.3460361745368761,-0.6226299515634388,0.47480189957868396,15.364453,15.695039,14.856678,,0.029486885,0.030864095,0.069801815,0.06404096,0.03996396,,13242,13562
3099227205139565184,104.03960828503908,-7.169851761044053,-0.8916360093100802,-0.8612100876681769,0.3531208354701441,16.024193,16.526499,15.351711,,0.0431104,0.042734202,0.10337051,0.08817315,0.059063338,,13242,13776
3099227445657744512,104.01358527623891,-7.163312842701697,-0.4766913326037995,-0.5487176931200752,0.413840415140216,14.718352,15.024323,14.22565,,0.022900501,0.024290211,0.051981542,0.050066687,0.031060843,,13242,13857
3099226930261708928,103.97748391101541,-7.1964995958454345,-0.7827543341612859,-0.2879424233914208,0.3762251723116079,17.140047,17.65388,16.469566,,0.06850982,0.07270317,0.15810135,0.16108547,0.09328022,,13242,13894
3099227376938268160,104.02261965418415,-7.170636637217369,-0.4838809909111551,-0.6697123303903061,0.3608598969032028,13.421142,13.651593,13.019579,,0.01772934,0.01935494,0.04036495,0.0393362,0.025329588,,13242,13929
3099227376938266624,104.01809189243538,-7.1659535462671045,-0.5630128448228616,-0.5456789954761126,0.3781000656676984,17.697468,18.284843,16.918362,,0.09280166,0.09661522,0.21213715,0.19550239,0.12626812,,13242,14030
3099227445657747200,104.01088237073989,-7.1638532927359115,-0.4979840088763806,-0.6778785345221728,0.4418385778009895,15.022038,15.327015,14.521906,,0.026371025,0.028526848,0.05911819,0.057288665,0.037087224,,13242,14268
3099227445657740928,104.01517977487221,-7.160662462374419,-0.590044863218569,-0.6085752402058677,0.3516039426267211,14.860707,15.263769,14.262601,,0.024319313,0.025492895,0.054397203,0.052170806,0.032640755,,13242,14737
3099228064133063168,103.96944913448135,-7.169704760994816,-0.40114515143375057,-1.349392135127092,0.3878403391503529,15.569256,15.972546,14.979645,,0.030920425,0.032744113,0.071507424,0.07306606,0.04257321,,13242,14738
3099228201571983872,103.99602822482731,-7.143608127665535,-0.6496987363796042,-0.4927737185072674,0.35279758499508024,14.515119,14.779186,14.083294,,0.022628425,0.02351769,0.05345006,0.049504366,0.031470638,,13242,14874
3099228201571984256,104.00010680231621,-7.147583974054991,-0.6033855701739999,-0.6049161853590943,0.3995873920061069,14.616663,14.886593,14.169634,,0.02287499,0.024299536,0.05270443,0.053698827,0.032036327,,13242,14944
3099227376938265728,104.02400532725494,-7.168860908692887,-0.5992884336705161,-0.6567799875827444,0.5429865937370129,16.531954,17.011,15.844871,,0.055031486,0.05914877,0.12052157,0.1242259,0.069991745,,13242,15040
3099227170779836032,104.03254484988814,-7.177121238363394,-0.4185112253055296,-0.7127764975253852,0.43331288944709545,17.823656,18.384636,17.005394,,0.09656326,0.09607435,0.22596309,0.20372036,0.13269387,,13242,15149
3099228545169369344,103.96432263291895,-7.1205156102246105,-0.5438824318109419,-0.6632336197531251,0.35990782562061546,15.957573,16.376602,15.359107,,0.03847628,0.04008211,0.09027449,0.088052236,0.053345732,,13242,15205
3099227376938269696,104.02252800681605,-7.17255344917756,-0.3389609046738778,-0.4882978675923322,0.35477957440739777,12.643515,12.793169,12.348374,,0.02823676,0.03068339,0.06451744,0.062448364,0.040596988,,13242,15264
3099227170779839872,104.03182610070309,-7.180177451728118,-0.4852505697511154,-0.7623000980304901,0.43728283727095896,13.52864,13.686472,13.228991,,0.018203035,0.01934251,0.041641265,0.042755563,0.025010744,,13242,15278
3099227170779837184,104.03736870623669,-7.181985317871593,-0.5189073667015892,-0.5075062931590499,0.3981294244448853,14.473764,14.715734,14.07126,,0.02370508,0.023907173,0.05318345,0.050081857,0.032330863,,13242,15405
3099226586664326784,104.00440978920244,-7.2207385601316965,-0.6082506706612583,-0.6257748626568983,0.374936543806573,15.13402,15.413098,14.687583,,0.02665402,0.028105844,0.061365582,0.06265012,0.036452718,,13242,15518
3099227376938268288,104.01656853966722,-7.165947330593919,-0.3283088139331744,-0.7855857832928297,0.34423660909460285,17.165506,17.707342,16.43629,,0.06508913,0.06768938,0.15125036,0.1383611,0.08821469,,13242,15535
3099226586664328960,104.00491016905407,-7.2249254485702465,-0.5685019958923344,-0.8928516191153549,0.4386090336344338,16.122036,16.543177,15.529817,,0.040417757,0.043194134,0.094879515,0.10904354,0.055925168,,13242,15843
3099227480017471872,104.01805544638269,-7.152504305106964,-0.5415792008098729,-0.5432097222978841,0.4078072324668231,14.934182,15.446678,14.234341,,0.025619468,0.02756577,0.06168408,0.06238666,0.03584205,,13242,15847
3099227480017471744,104.02331812316208,-7.155970901771863,-0.4684939974836989,-0.7110921007352884,0.3652816922883867,14.793907,15.293281,14.109597,,0.027714053,0.028923405,0.064879395,0.060405128,0.03685543,,13242,15880
3099226930261706368,103.9774092372579,-7.191457015652309,0.07309301930887052,-0.7279077766677713,0.4417195783968345,15.352168,15.690955,14.831453,,0.028611567,0.030216556,0.0656647,0.06719627,0.03923852,,13242,16240
3099228235931715328,104.01088276026795,-7.145818225934079,-0.3656575072982072,-0.4104263204754794,0.4275571819040329,17.635355,18.227222,16.842318,,0.08532605,0.088137396,0.20398591,0.1895907,0.114137724,,13242,16290
3099226552304595200,104.00503051796517,-7.229746988908007,-0.6575513659674147,-0.8484834143577297,0.41992384300449415,14.790713,15.119624,14.290778,,0.023436328,0.024974631,0.05404105,0.0588915,0.032303676,,13242,17102
3099226827182502016,103.97615094632737,-7.206707315821557,-0.5602353553278936,-0.6979159104859859,0.4921641835912655,15.802303,16.23778,15.176271,,0.04206005,0.043439906,0.09936251,0.09569594,0.061357986,,13242,17113
3099228235931718912,104.00527838886094,-7.147654893163162,-0.8174717830013982,-0.7750603402279971,0.3718157964944498,14.469812,14.771364,13.988233,,0.0218344,0.023104591,0.048925687,0.047136553,0.02991184,,13242,17168
3099226998981159808,104.03422713372541,-7.198805832008365,-0.4544725311728726,-0.6313948567860029,0.3908826652557361,14.639925,14.881331,14.235325,,0.024098134,0.025789283,0.053990826,0.053250298,0.031674843,,13242,17288
3099231671905577984,103.92329126054398,-7.110571561028321,-0.4507677669675889,-0.8844468031410817,0.3068798001895965,17.503109,17.909187,16.756098,,0.08206966,0.08320714,0.19545434,0.18798018,0.121530235,,13242,17371
3099227067700644992,104.0170848671372,-7.198133744609409,-0.4795080997919974,-0.3591340145153135,0.36341990331011503,16.260727,16.787142,15.572362,,0.04465589,0.045168232,0.102335826,0.10130696,0.06226146,,13242,17482
3099226552304594304,103.99760095566583,-7.2228485728228735,-0.4993405739310527,-0.717561263938818,0.3898522436622648,14.601586,14.853773,14.184423,,0.02228834,0.02378298,0.05096801,0.052776027,0.030552018,,13242,18076
3099227342578550400,103.98903232926618,-7.172740688953023,-0.4835512761109696,-0.6093433527395414,0.3434090814140299,12.031848,12.194639,11.715139,,0.03028487,0.031881917,0.066046886,0.06834731,0.044031903,,13242,18131
3099227342578547456,103.9935363993419,-7.172044675606295,-0.11419477436764695,-1.5424907693408392,0.4193682008734764,17.910597,18.426233,17.128902,,0.12222654,0.1305213,0.27883315,0.2799336,0.16110165,,13242,18132
3099226827182499840,103.98054595487869,-7.207477974181027,-0.4270024152116871,-0.5657149690522139,0.4914598712911944,15.927562,16.314743,15.357906,,0.038042393,0.039735187,0.08792977,0.08791582,0.05508112,,13242,18319
3099226827182500608,103.97686088785663,-7.205178893923348,-0.4885398614208925,-0.6407683415983833,0.3213833035648824,15.595066,15.928647,15.079064,,0.0322025,0.0345501,0.07855787,0.07761525,0.0475106,,13242,18363
3099227033340907776,104.00953076791413,-7.19319800836659,-0.39526815940806254,-0.6512640058413656,0.3374005663932583,16.828384,17.322475,16.155558,,0.054234225,0.05711585,0.12718616,0.12795804,0.07460655,,13242,18656
3099227480017472768,104.022323124879,-7.157668749076038,-0.656364108456368,-1.0116688392823114,0.355641412305424,17.513191,18.253855,16.569433,,0.08383545,0.08775413,0.19302234,0.18613137,0.11399957,,13242,18770
3099227239499338240,103.99715900769846,-7.183772171052419,-0.4594095092075081,-0.7240392417268262,0.36759841861755904,14.847746,15.111088,14.4208555,,0.024483528,0.025717739,0.0556154,0.05694413,0.033495393,,13242,18792
3099227273859543680,104.00791012438015,-7.183180810561775,-0.3069563877670081,-0.6861165151574357,0.4022746162389149,14.679003,14.912341,14.285908,,0.023664296,0.024674889,0.05727706,0.054774575,0.03354701,,13242,18900
3099226964621434368,104.02002188683565,-7.207768303591076,-0.3716419886254936,-0.518170988748812,0.3955145125589459,17.281942,17.780699,16.570946,,0.068699405,0.072051354,0.15869498,0.14720404,0.09375856,,13242,18998
3099227273859073024,103.99898950168794,-7.179268628638228,-0.1788941906606198,-0.6577077382704273,0.5480247729450454,16.904829,17.38136,16.242283,,0.06291046,0.067614526,0.14207166,0.14544946,0.082652256,,13242,19289
3099227342578549888,103.9918040610615,-7.173536715971509,-0.4793296485683494,-0.5270157437410885,0.3878345856736437,13.752094,13.906514,13.451772,,0.018428968,0.019752257,0.042233307,0.04380498,0.02544052,,13242,19320
3099232462179566976,103.8860214576764,-7.089894723738785,-0.2921109780774996,-1.0301455404522013,0.4589169754069531,16.085812,16.500624,15.494633,,0.04751033,0.05044387,0.12601452,0.14300881,0.07377967,,13242,19532
3099228437786862464,103.96192236213172,-7.133423385921928,-0.6934475165642854,-0.4428444816235511,0.321863368965917,17.420004,17.971813,16.716728,,0.08848451,0.09139101,0.19684835,0.19164278,0.108871,,13242,19542
3099226998981165824,104.02942820224031,-7.2033001483211825,-0.5318027795137715,-1.001691468875366,0.4436503143000761,15.561725,15.95078,15.002388,,0.03107204,0.032694407,0.07112905,0.066756606,0.042897537,,13242,19562
3099227067700632448,104.02609361205299,-7.187398370485065,-0.4963225117479476,-0.7354643953094027,0.38417525772914496,13.618321,13.801955,13.2848215,,0.020031046,0.020263705,0.044818338,0.042031437,0.027778758,,13242,19644
3099227239499336704,104.0026935522198,-7.186611402361118,-0.5790253775488227,-0.6124007362419519,0.4294614094067605,14.909295,15.184877,14.463833,,0.02511785,0.026278215,0.059364587,0.055004835,0.0348504,,13242,19674
3099227033340914304,104.00303548273637,-7.199874134346652,-0.406317363685296,-0.8088674056912701,0.4182635938399309,15.980001,16.37881,15.400834,,0.03975763,0.0410346,0.09174976,0.090480626,0.058099944,,13242,19706
3099227308218813056,103.99085972432822,-7.176363529257539,-0.1993096604162047,-0.6843793356092316,0.44149873172507015,17.816149,18.311167,17.065453,,0.09873762,0.103028715,0.22840478,0.22060043,0.13597639,,13242,19958
3099227754895423744,103.95358427018999,-7.16728414978058,-0.5193112505313007,-0.35910500364404724,0.29771584041993865,17.253826,17.82889,16.504387,,0.075467505,0.078566805,0.17516963,0.16877449,0.09594393,,13242,20626
3099227063407351936,104.01046946520292,-7.188109376369716,-0.7804070080504926,-0.4910111641393233,0.44315151285414384,13.302186,13.464637,12.991153,,0.019201787,0.020977147,0.044168796,0.04183326,0.030553624,,13242,20793
3099227308218820224,103.98535091268526,-7.1847061018056975,-0.4616899440167302,-0.5258997357768996,0.3953630078497929,14.300502,14.560363,13.851643,,0.020654012,0.022049867,0.04676807,0.0484572,0.02831178,,13242,20914
3099227033340911872,104.01196182679298,-7.203292554019747,-0.4525255107788057,-0.5435891814059064,0.3235871124294756,12.187689,12.36236,11.861867,,0.026999693,0.02856929,0.06263042,0.060664106,0.037973166,,13242,20944
3099226964621435648,104.01323672680408,-7.2050935488691366,-0.3099588952310917,-0.5330577744855448,0.33211829559055245,15.016922,15.271265,14.578121,,0.028023493,0.027233751,0.06370804,0.05773945,0.03909775,,13242,21030
3099231328308211072,103.89586055216527,-7.115580087090633,-1.2579894350519054,-0.1152341378753064,0.3620781604052539,16.748207,17.448088,15.911109,,0.05986795,0.062950596,0.1426161,0.15920638,0.0937239,,13242,21293
3099227166476308992,104.03374654432064,-7.175014711787571,-0.6873228986116995,-0.6299066949207438,0.3270055860115141,13.981949,14.243233,13.559841,,0.020315938,0.020871826,0.04573304,0.0431286,0.0279272,,13242,22230
3099226346146193280,103.8849152689152,-7.1989400862874255,-0.5100625363087087,-0.6356229340820011,0.4673412490596711,15.743671,16.227514,15.081253,,0.04356453,0.046130124,0.09400126,0.094865635,0.04933067,,13242,22422
3099224937396919296,103.96209937886243,-7.258731042473576,-0.6411237467038511,-0.6332174433738696,0.41883700806078733,16.766672,17.207897,16.128477,,0.06357828,0.06973684,0.13373892,0.15177743,0.08651233,,13242,22512
3099226483585139968,103.95533935584784,-7.235066847716731,-0.4246239258905843,-0.5821836001790138,0.5110136969736595,16.269575,16.703665,15.652351,,0.0445257,0.049346432,0.10319918,0.12037803,0.0631751,,13242,22778
3099230984710830080,103.92438643076227,-7.144022319734063,-0.7423531878651088,-0.7895708083459032,0.3669522070839379,12.748136,12.920995,12.423189,,0.027201716,0.028367622,0.06266352,0.062990226,0.037454266,,13242,22803
3099227029040705920,104.00267026506037,-7.202992797157779,-0.6589910815822834,-0.15772932740684906,0.4658344208125249,17.912739,18.439392,17.15357,,0.11274654,0.11791786,0.26811275,0.29944822,0.16127543,,13242,24422
3099225246634566528,103.92625813148805,-7.233749289621985,-0.7896462698980011,-0.7402915343343205,0.4495429421040026,17.847712,18.479788,17.067766,,0.09825828,0.1053128,0.22421762,0.22499879,0.13214247,,13242,24513
3099225006116397696,103.94928846405813,-7.2512341838759005,-0.5412546467118255,-0.7167898728278707,0.4825285652884501,17.028505,17.581049,16.310667,,0.06265786,0.066982776,0.14379051,0.14557187,0.08416241,,13242,24576
3099227548737016960,103.94607477302108,-7.201442570819678,-0.18647815893587685,-0.6582342140408345,0.4460118038525696,16.613453,17.069988,15.983236,,0.052281607,0.056028094,0.12525883,0.14022253,0.07176132,,13242,25118
3100729447257020032,104.0165648145507,-7.133129121349918,-0.5115267898179333,-0.6648807570420311,0.3459488349141508,16.07564,16.072283,15.276061,,0.039372735,0.04104092,0.09253776,0.08452274,0.053905264,,13262,1385
3100735288416386432,104.02425938680919,-6.995941330638508,-0.6355689260359595,-0.7446944517596754,0.3093185795460777,16.547241,17.041553,15.874846,,0.064722896,0.062997915,0.13577402,0.12180492,0.08865899,,13262,1881
3100732883230779264,104.00167762055355,-7.0764892821974374,-0.112268571118286,-0.5371616674698526,0.24222103445957996,17.992838,18.685759,17.166887,,0.14162692,0.14002699,0.28054187,0.24284185,0.19642183,,13262,3384
3100735322776107008,104.04822157366294,-6.981233605617487,-0.606271434587261,-0.5044769829632478,0.3964957508416965,16.145325,17.161612,15.118791,,0.058327176,0.054302808,0.12278071,0.10534734,0.08438046,,13262,5334
3100736143106537728,104.01732594066635,-6.966997354472476,-0.7493253826172641,-0.8925948350629924,0.4143787596292594,17.463333,18.004326,16.775572,,0.11294088,0.11046598,0.2287726,0.18591598,0.16762461,,13262,6192
3100728656983013504,104.04959727697893,-7.14707414195954,-0.5435380117009352,-0.7721803129748008,0.4998182166578394,16.853867,18.033325,15.492053,,0.08225979,0.088623315,0.16808015,0.16889542,0.10948653,,13262,6840
3100733158112748800,103.97805395995181,-7.060838677290446,0.06580608001518466,-0.7516020246175297,0.2953992125661426,17.426886,17.979958,16.690445,,0.10586548,0.10266671,0.21319276,0.19185844,0.15192243,,13262,7510
3100736559726676480,104.0162220528637,-6.933621711219372,-0.6292744165412483,-0.7214133054930494,0.4144990968064293,16.89637,17.515827,16.118484,,0.07994697,0.07783191,0.16764697,0.14723366,0.12144023,,13262,8247
3100730370670360960,104.04634430949915,-7.057556679118142,-0.3320127887930293,-0.7982961880477166,0.3633666185889071,17.724998,18.415424,16.869923,,0.10978491,0.11191477,0.22743498,0.21424423,0.15380192,,13262,8510
3100733295551595136,104.01243949007186,-7.057761331269054,-0.8661343658576711,-0.7259866350360058,0.3005938932585288,14.947832,15.306592,14.414414,,0.033172794,0.032286532,0.067041084,0.059347507,0.047817785,,13262,11368
3100734360703490176,103.9307889998888,-7.003070843087231,-0.22887093743977,-1.2758065362411375,0.4588701064735799,17.126404,,,,0.12436065,0.12545933,0.21920687,0.18716115,0.13636217,,13262,12713
3100728347749304960,104.05874642311964,-7.173545941702545,-0.2466212742558233,-0.5522560165658167,0.4836144960418171,15.8464575,16.292227,15.221962,,0.038396206,0.03864369,0.08741325,0.07808456,0.054654766,,13262,13838
3100728691346688384,104.02483792821569,-7.145881285778233,-0.3250907784966155,-0.5111937797842041,0.3163511740432651,17.099508,17.775705,16.274,,0.067660175,0.070700124,0.15536404,0.1440215,0.09172665,,13262,13875
3100728691346686976,104.02689447476827,-7.144850739641839,-0.4293612742798127,-0.4399961811811743,0.3029297306760636,16.184,16.745325,15.460037,,0.041048933,0.043167677,0.09492381,0.09604108,0.054801185,,13262,14190
3100728622627209856,104.04069433130678,-7.155379719711021,-0.3419895381532218,-0.4996304312842757,0.5449135517963428,17.092522,17.990425,16.110594,,0.06914854,0.07222812,0.15844369,0.14633298,0.0933948,,13262,14289
3100729722138837760,103.98946201841814,-7.11461740210387,-0.09675806338468176,-0.3064462934030915,0.38648684138178535,17.18539,17.938663,16.3071,,0.06894189,0.070460156,0.16024275,0.14351772,0.09310911,,13262,14318
3100729515980406784,104.00569572808031,-7.126065965826278,-0.6319203501716636,-0.7127365060851865,0.5248453471181478,16.907642,17.466892,16.190214,,0.059574597,0.061575394,0.14154236,0.13823493,0.08116667,,13262,14391
3100729447260929664,104.01592224876434,-7.132960304982686,-0.4848542519744793,-0.5938398650970689,0.4163281201563011,13.224017,13.522609,12.736879,,0.01790715,0.018833302,0.042161528,0.039455067,0.025655886,,13262,14476
3100728622627208960,104.04165523596664,-7.153854642105398,-0.4954989564534033,-0.6531304331494623,0.5071051242267292,17.064215,18.157207,15.992261,,0.06787522,0.0707009,0.1538742,0.1416675,0.09152272,,13262,14494
3100729515980405888,104.01078371165347,-7.127954237333528,-0.3939662035483204,-0.4889941479982707,0.3757244048313583,15.369115,15.720465,14.841178,,0.030363306,0.031351272,0.07111972,0.06470639,0.042326093,,13262,14572
3100728828785622784,104.05211815660408,-7.120391178012014,-0.7684053609953888,-0.4615538332795544,0.3352903760166265,16.575443,17.187988,15.808885,,0.056602355,0.059715036,0.11765966,0.117173105,0.077720895,,13262,14675
3100728691346684800,104.03325236730636,-7.145444133899058,-0.6225036346189531,-0.6282625535012453,0.36615496129650055,16.602425,17.346807,15.729348,,0.049876902,0.052462537,0.11581534,0.1161015,0.067534946,,13262,14680
3100728622627206784,104.04689320759165,-7.151836547782144,-0.1936421881149478,-0.2914732453923955,0.38283841272264185,17.322334,18.707914,16.11794,,0.0966672,0.10013565,0.20399764,0.1802367,0.13190421,,13262,14982
3100729722138834176,103.99744649494477,-7.112296191046152,-0.3634171255399125,-0.6891636381244378,0.4353039025275559,17.320143,17.877045,16.61444,,0.07344142,0.075951114,0.17023978,0.16748339,0.10070214,,13262,15133
3100733020673718144,103.94782124661549,-7.073749987736992,-0.9957002762722579,-0.7746506663907261,0.3239256396836705,14.532583,14.805464,14.106879,,0.024920734,0.025643941,0.057918184,0.052669827,0.036698658,,13262,15165
3100729447260926720,104.02714603825109,-7.1352330962806825,-0.43600178706754666,-0.6615626866770317,0.30088330322081136,16.385824,16.928173,15.658247,,0.051933963,0.055124633,0.11410766,0.11477103,0.070855714,,13262,15282
3100728416468775040,104.0516618566225,-7.153448975964463,-0.40754113548084187,-0.6202671579862425,0.4079034923265864,15.280611,16.089046,14.354013,,0.03331308,0.035763666,0.06770996,0.066647016,0.04524936,,13262,15362
3100728382109035776,104.0713063106645,-7.167878927537473,-0.9078010616495128,-0.7157510009764533,0.3251378593576255,14.934472,15.393544,14.280278,,0.02812274,0.029775074,0.05900849,0.055596784,0.040663734,,13262,15581
3100729515980402048,104.01594619406865,-7.123802489079689,-0.5834315661284593,-0.6236755030633716,0.34465496636084003,16.223028,16.708492,15.555045,,0.042102836,0.04411963,0.101279885,0.098808646,0.05927852,,13262,15612
3100728760066150144,104.06028166209022,-7.137047231404552,-1.1060251809263617,-0.7178516398524407,0.495056311141116,16.18971,16.757036,15.417011,,0.04934207,0.052038655,0.10524567,0.1027214,0.0644446,,13262,15645
3100732814515285632,103.96415837775562,-7.083145669367374,-0.477923665828122,-0.7609986979818066,0.5173301819500423,15.835008,16.217241,15.286588,,0.03890462,0.03974997,0.0901533,0.08187177,0.055330943,,13262,15718
3100733055033447680,103.96299155565605,-7.065721237283468,-0.777290410976828,-0.6420441152507271,0.33016488353453555,16.941725,17.43444,16.285473,,0.063495085,0.06292579,0.14862058,0.14215055,0.08751096,,13262,15749
3100728382109034624,104.07237030212235,-7.1668299050847875,-0.4700248779230498,-0.8562455578502879,0.444512366176693,17.140947,18.105871,16.097324,,0.08059754,0.083780155,0.16902003,0.15119222,0.11606396,,13262,15843
3100729756498567424,104.00503869696723,-7.1071713835681365,-0.5963018820014936,-0.6551559203222413,0.2550612693406349,17.988504,18.612015,17.22576,,0.13471097,0.1406672,0.27513283,0.24673222,0.18561925,,13262,16306
3100732780155542016,103.99045628245837,-7.089759902616688,-0.734489857270447,-0.9461689947700386,0.375267797362381,13.673885,13.859498,13.332591,,0.022201411,0.0231212,0.046682857,0.04409946,0.03220379,,13262,16496
3100729481620659456,104.02910625927656,-7.1225818786002675,-0.3684020315687805,-0.4352408327491279,0.3607392033498126,14.888203,15.197844,14.372709,,0.049465697,0.053325325,0.10223481,0.11287592,0.06267812,,13262,16579
3100732780155544576,103.98056138621321,-7.090602405726052,-0.4893442348465064,-0.6319327596099561,0.4130937154287574,15.989499,16.39224,15.409952,,0.04110678,0.040505216,0.09560159,0.084055506,0.05815687,,13262,16614
3100732848875017088,103.9758174110709,-7.074282631403436,-0.3440257597681398,-0.6294412272403505,0.4452796915430653,16.65109,17.143871,15.988754,,0.07309201,0.07284648,0.14140515,0.13449584,0.09316968,,13262,16835
3100728656986936448,104.05499932712584,-7.1384438309910925,-0.35299674788749963,-0.6497278428527982,0.3431254935352573,14.931176,15.390886,14.283712,,0.028579043,0.030414145,0.058770172,0.05617372,0.039853733,,13262,17000
3100734257620320640,103.93276066494396,-7.026465394819321,-0.5310225165650707,-0.5252454667698709,0.34535156560760416,17.579596,,,,0.10105815,0.102207795,0.23638517,0.20478654,0.14720958,,13262,17315
3100733845307435904,103.93562729043349,-7.058367606716139,-0.4641584740783529,-0.6499759715087864,0.4521114838597605,16.289497,16.69619,15.711998,,0.05216226,0.053987507,0.1220083,0.13692583,0.07380645,,13262,17466
3100728691346682112,104.03691383617615,-7.1418533830091,-0.2672543291296312,-0.5956143133029123,0.44683646156067497,16.508509,17.77108,15.357607,,0.060643706,0.06402134,0.12700355,0.12633346,0.08432497,,13262,17645
