source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4155018780264863872,278.25929677905066,-10.406811430056985,-0.010767993051639257,-0.12079280048114137,0.4125773030645017,14.985126,15.786602,14.081679,,0.035423104,0.03552462,0.06595773,0.05938291,0.0393809,,29247,3904
4155019738030019456,278.4181355585793,-10.444745950813662,-0.22051283576912856,-0.10433301155455643,0.6064060702510793,17.949526,19.14233,16.863346,,0.13951334,0.1326154,0.25937682,0.25142345,0.16026731,,29247,3913
4155025377334629120,278.3456144270776,-10.330394580416527,-0.06347993708464099,-0.14909215213197155,0.3936449088655408,13.683009,14.59478,12.72543,,0.030168928,0.031220017,0.05732266,0.05046071,0.036991093,,29247,3933
4155020631383217536,278.37190045245404,-10.445373847448911,0.005042689754852753,-0.4601878094097229,0.34685964390170115,17.544228,18.67884,16.333286,,0.11422261,0.108746596,0.20973963,0.18887322,0.13035364,,29247,3969
4155025377334628480,278.3401159211754,-10.33584987694506,0.03230259328021872,-0.056284229932582266,0.34522583848092186,17.1672,18.273588,16.077297,,0.09509173,0.095417924,0.17796269,0.15988368,0.11466487,,29247,4035
4155024965006774656,278.31215482108996,-10.350472247821967,0.08726555542722651,-0.2977927073237208,0.4883439958688032,17.049896,,,,0.10373889,0.10233688,0.19508354,0.18716508,0.108006045,,29247,4043
4155022830406551552,278.4619388309528,-10.355145879084484,-0.08703018416404143,-0.1656946086847962,0.4958596357299693,16.2833,17.321018,15.250011,,0.06331049,0.06276642,0.11995543,0.113303095,0.07722659,,29247,4061
4155014034313392384,278.2809335971112,-10.506235180505358,0.030300987013315232,0.09299114425919268,0.5251982270996624,17.685019,18.857761,16.515171,,0.1146473,0.11174926,0.2193864,0.19061035,0.12643005,,29247,4085
4155020768821907712,278.3881917130003,-10.41691887948782,-0.4219970254158122,-0.7078087694435435,0.471723495247344,14.370634,15.289286,13.4016905,,0.029960662,0.030056039,0.055355266,0.048654906,0.035976674,,29247,4183
4155024720195065984,278.3920535654638,-10.323843807380193,-0.23926828013577284,0.013850314519143205,0.5970643428633576,17.847029,19.094677,16.712503,,0.13290635,0.12865746,0.24996333,0.22141388,0.14659227,,29247,4188
4155014515349769600,278.36788821250184,-10.462518570495376,0.1862470940914538,0.1490689238815292,0.3906056546938675,17.95816,19.119225,16.817945,,0.1523265,0.13896812,0.27886763,0.24662063,0.16490497,,29247,4242
4155026987937862400,278.39858626080667,-10.297160672527529,0.67246417721487,-0.22285745548283545,0.3976784216212011,17.28167,18.7302,16.050108,,0.11939428,0.11686949,0.21976264,0.193471,0.14429921,,29247,4382
4155017642085974528,278.3206961024188,-10.45015155264818,0.1487643846776163,0.1282218196113477,0.5182840498238196,17.15765,18.181807,16.12687,,0.09045687,0.091767,0.16782747,0.15008233,0.11166066,,29247,4497
4155023998640435584,278.32138450516186,-10.384964860600082,0.2307054102091237,-0.3004494902078357,0.4334366455719017,14.359926,15.344207,13.363758,,0.04108554,0.042234883,0.07670373,0.07038694,0.042068236,,29247,4586
4155025377334630656,278.3374403960585,-10.335595633044774,0.5607153137970151,-0.1764685581192272,0.5148741201589327,16.406908,17.443,15.366534,,0.08057982,0.08929473,0.16426934,0.1694685,0.11931004,,29247,4613
4155017745164932224,278.33121569606357,-10.43902597531702,0.17957594036138547,-0.1668902862496041,0.4243901219222331,13.31326,14.098778,12.431769,,0.024310715,0.024302097,0.04515382,0.039773457,0.029738538,,29247,4628
4155013866822119936,278.3123777351213,-10.509813289655991,-0.046029406687155584,0.08731660003587548,0.4880099555827944,15.646923,16.518738,14.710365,,0.05348136,0.05543303,0.09806256,0.086765766,0.05874225,,29247,4667
4155021185446408832,278.41306645655897,-10.402825391446004,0.019864366858398024,-0.10178110172637096,0.3898566760667681,16.832275,17.859777,15.80787,,0.08353031,0.08500574,0.1651595,0.17264584,0.11061636,,29247,4678
4155014760175335680,278.3570216669833,-10.451960553195294,0.01690490495414769,-0.10018692724169552,0.4813943737689903,15.517726,16.415518,14.551479,,0.04031021,0.039613366,0.074023284,0.06531564,0.049177915,,29247,4707
4155024999377510272,278.32474393199124,-10.346041013970392,0.2463033675859697,-0.3543818026036641,0.3951306481509996,15.150012,16.99836,13.827099,,0.06620944,0.06444905,0.119296625,0.10541054,0.075955674,,29247,4742
4155017818192121600,278.3134822467505,-10.425898441002492,-0.2119854604107497,-0.04438927265733211,0.5115145334287564,14.09631,14.896977,13.198125,,0.026827525,0.027405651,0.050335247,0.045008928,0.032313973,,29247,4836
4155017302796040704,278.28288366711655,-10.45866396124114,0.2582682542546898,-0.22019948496142108,0.4836615095799294,17.59525,18.72341,16.550182,,0.11518441,0.1134212,0.21916902,0.20451896,0.12077195,,29247,4855
4155020493944276608,278.4098974220517,-10.432613811577255,-0.09149130726614248,0.18714200315900284,0.4254444517277449,16.88525,17.8574,15.8846245,,0.08695755,0.086300604,0.15561871,0.15569,0.11064628,,29247,4878
4155018883344056832,278.3026027335549,-10.39070917833788,0.08304494597699973,-0.2530526981645205,0.4960614240890577,17.223278,18.30394,16.141813,,0.11763017,0.11560425,0.21576622,0.1940366,0.11667004,,29247,4969
4155023762426858112,278.3421435749059,-10.401307270870774,-0.16171699383431126,-0.2643793338307331,0.4731774470044792,15.991814,16.94324,14.996703,,0.051789965,0.05200726,0.10146889,0.10453219,0.06321186,,29247,5045
4155017680753165184,278.29756076814283,-10.443533521056613,-0.2535769078358901,-0.05014203860741154,0.3953614748328582,15.734755,16.555933,14.818831,,0.051224615,0.048204992,0.09833556,0.08941751,0.055517726,,29247,5147
4155024861938566784,278.30258837774073,-10.354542679588706,-0.0548369601638603,-0.05839398219634636,0.5849030048441195,17.446152,18.55016,16.357342,,0.10429094,0.100668065,0.19366345,0.17601642,0.111325145,,29247,5158
4155020429532147712,278.3851024624916,-10.444196177184725,0.11088960435447637,-1.0083648780526626,0.4312756251274096,17.281874,19.25857,15.902397,,0.097691156,0.09152369,0.17745362,0.15610376,0.106795914,,29247,5205
4155020807489288960,278.4000842774664,-10.412487392155713,-0.1217955395333318,-0.038835036137591566,0.5033376931201625,15.089192,15.905753,14.1708355,,0.03580909,0.037100714,0.0667959,0.058255326,0.04752736,,29247,5276
4155023865506074112,278.3572640921866,-10.386353169083344,0.15451125934767965,0.3088129607512957,0.4555427326741127,16.551548,17.674366,15.468313,,0.06331907,0.061773166,0.12359745,0.12939036,0.07638184,,29247,5314
4155017813884683008,278.317400021121,-10.434122124988145,0.015259166667936256,-0.3536522047749519,0.4008421040828255,17.881533,18.937546,16.818409,,0.13622026,0.13328388,0.25541514,0.22667247,0.151329,,29247,5503
4155020700102704384,278.3615868860776,-10.434045234349446,-0.13450316565135198,-0.22180323589016446,0.5147468641675119,16.89751,17.888102,15.864228,,0.07425417,0.07234581,0.14624198,0.15342464,0.08791046,,29247,5524
4155027022297605632,278.3884856025699,-10.29545911119732,-0.2605084937014036,-0.023640020726999347,0.5857876715570959,16.500177,17.452616,15.514333,,0.064136185,0.06720743,0.12965465,0.13504179,0.079709575,,29247,5539
4155023865506065152,278.36153846916017,-10.390633096795037,0.15307718648932492,-0.18703431810925655,0.3671531938893052,17.451355,18.576849,16.349417,,0.1028939,0.097108886,0.19528094,0.17805617,0.11655175,,29247,5547
4155018123130083840,278.30081820539385,-10.395326453681411,-0.2374976048931889,-0.2196457863479576,0.5852474198098563,17.605495,18.633062,16.46862,,0.12804902,0.12722163,0.23830141,0.2187929,0.12317791,,29247,5557
4155019570538638592,278.4268531196822,-10.46339297799516,0.11010827290027483,-0.020753125682316152,0.4790706328916471,14.591841,15.388945,13.699151,,0.036483124,0.038600925,0.06301439,0.05707878,0.052355397,,29247,5613
4155023899865813248,278.3632276081024,-10.3798074971604,-0.19894101099190303,-0.008179723025799229,0.4362732602160792,16.056198,17.083538,14.994353,,0.052626092,0.05098416,0.095793836,0.08489301,0.06345032,,29247,5627
4155011461640381568,278.3185569663289,-10.564912415507038,-0.3315750995047099,0.0631644381916066,0.5148502762014753,17.233042,18.404165,16.133171,,0.102882266,0.10543424,0.20372176,0.1673567,0.12004757,,29247,5670
4155014755867967744,278.3581448336753,-10.440364124513412,-0.01204882246009902,0.3881830187266016,0.6032161476385554,17.88903,19.118807,16.689775,,0.13311452,0.12599763,0.24772805,0.2182251,0.14413267,,29247,5689
4155019188278445952,278.25468783647426,-10.372971790627071,-0.011314026746691776,0.3160657942586784,0.4675354288998722,17.865408,18.815834,16.784111,,0.14569643,0.14165992,0.27580324,0.25221026,0.15132368,,29247,5711
4155023796775340416,278.3732017378851,-10.395146619571891,-0.12343269570921007,-0.012862909197207992,0.5716437846864397,16.856325,17.493626,15.678081,,0.08809141,0.08738728,0.15692061,0.15671459,0.11276021,,29247,5768
4155024514036570496,278.3884001685239,-10.353320381464908,0.2253215435751897,-0.2747766887346807,0.5045750444000437,16.246758,17.24794,15.22343,,0.054565016,0.056488562,0.105339445,0.10163427,0.07083055,,29247,5769
4155023826838948864,278.3831473884917,-10.381471423019004,-0.05522660244390351,-0.10174364749168036,0.5272828854277176,17.383305,18.475822,16.301165,,0.107021414,0.10601932,0.19909394,0.1741853,0.12807736,,29247,5809
4155023865506076032,278.36118018048325,-10.381166510828537,-0.3646639416712241,-0.5937642435687345,0.5250163406019651,17.231607,18.355225,16.131514,,0.09682257,0.09171405,0.1761409,0.15749022,0.11334307,,29247,5866
4155023865506075904,278.35908181374987,-10.383098647438043,0.14706809995174536,-0.03463276345598181,0.594075854873302,16.529802,17.534922,15.505054,,0.07464869,0.07441892,0.13445455,0.13453613,0.09614103,,29247,5893
4155017715112910720,278.3018885602407,-10.432532867086149,-0.14365730560480894,-0.16623371410778268,0.5038438569794337,15.381198,16.258331,14.435294,,0.039378818,0.03956751,0.07458639,0.07103896,0.044995558,,29247,5897
4155022628555408256,278.46307899114777,-10.36958047806599,-0.7469592375338361,-0.1811766754915184,0.447678112108512,15.247641,16.291016,14.205531,,0.04489585,0.05440457,0.08083295,0.0691494,0.07257024,,29247,5904
4155023762426847488,278.351801456455,-10.401631807867435,0.1817697669422404,0.3102296696435501,0.519807573621739,14.334272,15.275611,13.358604,,0.029099174,0.029105395,0.05491065,0.04862038,0.036291037,,29247,5926
4155020562663757696,278.4034389680482,-10.429274989205432,0.1702138573347247,-0.1677735211267572,0.34589517639778633,16.496334,17.44027,15.500095,,0.07040863,0.07008471,0.13938633,0.14351527,0.074635014,,29247,5956
4155023865506077184,278.35442881602904,-10.386205253006453,-0.06605645203758861,-0.29244168095631684,0.5342200749452944,15.227163,16.220228,14.214518,,0.03853505,0.03750992,0.07041379,0.062328286,0.04676696,,29247,6076
4155023689414108288,278.36403258099733,-10.41318439746628,-0.2740463608013514,-0.393026654121344,0.391719157629486,15.467146,16.399347,14.480558,,0.03944599,0.03872954,0.072466984,0.06418631,0.048329737,,29247,6078
4155019639258449152,278.416449379526,-10.464243078419297,-0.19180493907494547,0.2582223980262223,0.6090841469634619,17.279137,18.389835,16.193855,,0.0928044,0.087876335,0.16800754,0.15189262,0.106656566,,29247,6147
4155025755291768832,278.3652328846109,-10.291534875242316,-0.04464130952451289,-0.013862090673914484,0.4295653965593424,13.815117,14.646711,12.903944,,0.028118225,0.029760007,0.05318555,0.047294617,0.034286123,,29247,6206
4155020566971108224,278.39681411901483,-10.427258437383633,0.065781919672349,-0.02043210705383971,0.42025388801512586,10.502614,11.811505,9.38083,-9.557967979516787,0.04066892,0.040587813,0.075090155,0.06506823,0.05281946,3.4193478,29247,6258
4155023728067124352,278.33734114417564,-10.401163056951797,0.05939149362720024,0.04751743048937082,0.5349034863851558,16.223217,17.210484,15.200135,,0.05592101,0.052335292,0.10428163,0.09796503,0.064840004,,29247,6426
4155024239155819008,278.4035606181842,-10.364769405214863,0.290891539672733,0.06317242507773681,0.3503984196219945,17.826082,18.994999,16.711672,,0.14339913,0.1406832,0.26741245,0.23957558,0.17758623,,29247,6446
4155024342235034240,278.422406108085,-10.36450259430849,-0.24415130748728384,-0.06192439659665356,0.3649058558518348,17.293032,18.421726,16.228203,,0.09436363,0.09608502,0.17627856,0.15807435,0.112421,,29247,6473
4155025514762582144,278.35516283113157,-10.313591929692857,-0.012091143321346979,0.268194065116477,0.6090282983037169,17.608036,18.77398,16.495066,,0.12911601,0.12834331,0.2454512,0.2293475,0.15461983,,29247,6621
4155014382218203136,278.33471766147187,-10.481908769090008,-0.028638862535398508,-0.5886322562112167,0.523254584147873,15.315764,16.124247,14.411735,,0.040426914,0.039409243,0.074966624,0.065088086,0.04734733,,29247,6711
4155013317066246912,278.38882306661463,-10.508267571492649,-0.13985660527594676,-0.0016502937989418644,0.4905523980112,16.27019,17.475624,15.167496,,0.063419856,0.06302436,0.13756676,0.15191036,0.07887119,,29247,6744
4155024896298280576,278.32244667801444,-10.363516011919318,-0.0555948019356808,-0.12806004407648186,0.4940593716834712,13.860875,14.692735,12.950694,,0.031317517,0.029646473,0.05703905,0.04870551,0.03623226,,29247,6749
4155020562663757824,278.40284647312643,-10.427336829479346,0.3945780720311398,-0.7595429672305507,0.3702390185250338,17.861006,19.211048,16.617945,,0.15292545,0.14749941,0.28232697,0.25661653,0.16162094,,29247,6803
4155018848984329728,278.2838138102803,-10.397173984087138,-0.23731837232289146,0.0855961180527039,0.4255198168302552,14.829096,15.635126,13.929005,,0.033655927,0.0339641,0.06242099,0.056033555,0.03826493,,29247,6873
4155025308615140352,278.34781677005736,-10.34106772817908,-0.008894080669143272,0.2734460614819177,0.6351181866000589,16.662903,17.752283,15.588812,,0.08294963,0.09112376,0.1499838,0.14805897,0.11734542,,29247,6888
4155025995809824640,278.4596249386393,-10.31909511634068,-0.04654174787175247,0.0013242360232821322,0.4581654930850851,17.399324,18.604963,16.281656,,0.10999327,0.10937901,0.21307036,0.1853296,0.13100286,,29247,6912
4155025373030084224,278.33740880485857,-10.328591115531836,0.1297534729818985,0.4372083270914481,0.6074992379757245,17.833845,19.444847,16.533262,,0.1589908,0.15841259,0.2979177,0.26507053,0.16849609,,29247,6918
4155018848984326528,278.28210398938376,-10.400960808085925,0.0477857523795086,0.2104252915159536,0.5283899103078394,15.288875,16.144098,14.35307,,0.039415017,0.03959503,0.07238092,0.065149285,0.044097062,,29247,7005
4155023796775345408,278.36848675091704,-10.397887260573594,0.1276310318553185,-0.05616970605578848,0.5296196656607017,15.946903,16.748287,14.868111,,0.062354412,0.059586663,0.113344684,0.09994939,0.074866235,,29247,7099
4155024483981369728,278.371774344046,-10.368472361055034,0.14003307185130912,0.035781602436277926,0.6090310096885257,17.024185,18.1476,15.964255,,0.08261728,0.08287127,0.15799165,0.15202057,0.104283765,,29247,7108
4155024204795741696,278.4013640960273,-10.381328864878846,0.035745090037581084,-0.17484654091133414,0.4125765625069994,13.599673,14.434736,12.672251,,0.026265774,0.027457878,0.050351515,0.044336595,0.034741297,,29247,7146
4155014554016896128,278.36778803108217,-10.450572413701847,-0.046845883624165606,-0.23028509214774145,0.456672490667929,15.345524,16.240196,14.385129,,0.039085854,0.03879252,0.07188829,0.06346542,0.046747275,,29247,7278
4155013557584445696,278.35858299893243,-10.49899149739396,0.03516239322681912,-0.012381259504350869,0.4198442782543999,16.149923,17.23578,15.094219,,0.06659943,0.062430866,0.12143033,0.110644266,0.07669292,,29247,7337
4155014519657159296,278.356722739048,-10.459303530671221,0.040861716032718064,-0.4796548791408924,0.474875039148712,16.4247,17.307833,15.471735,,0.06514391,0.06501325,0.12718888,0.13047329,0.07652348,,29247,7341
4155020493944268416,278.4100364109997,-10.439701299875082,0.25614873723822884,0.7412616671509992,0.5409990790958717,17.708866,19.208536,16.474678,,0.120685734,0.11358242,0.22504313,0.21660376,0.13974124,,29247,7366
4155024342235037056,278.40617787112757,-10.360021136809557,-0.6783498753867088,-0.5372703542835341,0.37385035227377006,17.751183,19.072102,16.57352,,0.116842136,0.119477116,0.2220036,0.20393409,0.14380842,,29247,7404
4155014450937960704,278.3722961086191,-10.475005246082967,-0.09425954319043683,0.0990713273433194,0.4412222652613996,14.617362,15.599331,13.612284,,0.038607072,0.04003259,0.06436869,0.05618574,0.052561395,,29247,7437
4155017848247221888,278.32685495877155,-10.41192259756068,-0.15873480425377132,-0.2361657156441217,0.3264447431808684,15.9743595,16.865387,15.006179,,0.048697002,0.047344174,0.088728756,0.07843848,0.05849959,,29247,7460
4155024204796068608,278.38549661610335,-10.379680908808966,-0.07911864555334065,-0.05884018742633269,0.4215406385484865,17.699259,18.853588,16.597591,,0.123958305,0.12279015,0.2301636,0.20501916,0.15402539,,29247,7512
4155014519657157504,278.3512561176844,-10.466082235407928,-0.04833271191186419,-0.029398319770727425,0.4057510150851521,14.6460905,15.422242,13.764507,,0.03140467,0.03226606,0.058153644,0.05157487,0.037875086,,29247,7552
4155024204796068352,278.3924383777275,-10.381016579889684,-0.09854836598131793,-0.07608566781025694,0.4153309347547257,14.05562,14.913985,13.123991,,0.027843893,0.029184114,0.052641623,0.04655724,0.036825884,,29247,7591
4155014790227699200,278.3401959754933,-10.442333000586485,0.07489004333974111,0.09773012455085307,0.3598325939614847,17.353863,18.40654,16.288446,,0.09910752,0.09506087,0.18236129,0.16449194,0.1134458,,29247,7656
4155023796775331072,278.36791853233444,-10.402432886378644,-0.08511576138417408,0.14490703405078073,0.5422617960916852,10.968024,11.935507,10.002138,,0.047155675,0.045984067,0.09087535,0.0857093,0.055096988,,29247,7705
4155020837548614528,278.37798492831763,-10.408217948891712,-0.024874686409403254,0.16122881525456104,0.4525036134336293,17.995628,19.196499,16.84082,,0.15391433,0.15320697,0.30500507,0.30696535,0.19448908,,29247,7713
4155024067359920128,278.3559644545288,-10.38043245441848,0.22556353503527066,0.2713210940118015,0.4476146312886723,17.337425,18.478224,16.22105,,0.11611304,0.11079431,0.18872777,0.1659401,0.14558126,,29247,7736
4155018741600416768,278.27104741630785,-10.415877269887003,-0.3934472055603748,-0.1249212811231342,0.44403641314638703,14.713989,15.465466,13.849933,,0.03260983,0.033081725,0.060749438,0.054872405,0.0368071,,29247,7817
4155020665749922176,278.37760198936905,-10.428846878073896,0.33639140381401017,0.06429755452441067,0.5224131009499948,14.513723,15.38839,13.566866,,0.031287886,0.031264015,0.057790037,0.050758354,0.036848787,,29247,7871
4155023964280682880,278.3448626301858,-10.392703457619929,-0.1021558913134778,-0.2476548069809562,0.5117394356473868,14.65246,15.5252905,13.712572,,0.032124992,0.03214766,0.058893677,0.051746257,0.038803633,,29247,7886
4155019669310533632,278.4340767842013,-10.452444603143114,-0.22089972626169585,-0.41949856491581217,0.5972641236731253,16.837116,17.896097,15.790787,,0.08131461,0.08161312,0.15734634,0.16027316,0.09210998,,29247,8011
4155024548396108288,278.3558404276916,-10.347771274181683,0.2310336496182212,-0.5373536192914626,0.4673416316181954,13.345915,14.267196,12.352686,,0.027063577,0.02819264,0.050885033,0.04434255,0.0332868,,29247,8094
4155023895558425344,278.37793430832784,-10.384105226111732,0.10683480319150836,-0.020816231932431508,0.5336635296718869,15.465247,16.38039,14.492226,,0.046609003,0.045846663,0.08584116,0.07337396,0.05793524,,29247,8121
4155020081627412352,278.46247871058563,-10.433770602480903,0.18295084160988426,0.14261108641205755,0.4754209493161802,16.184746,17.18545,15.175606,,0.054674994,0.0577431,0.10930331,0.104928955,0.073260725,,29247,8138
4155024857633753856,278.31504989402333,-10.360840961382166,-0.22740456189858016,-0.3977686720272972,0.5165793084336017,13.869859,14.707289,12.884977,,0.24041758,0.23033857,0.4282132,0.3795114,0.27692965,,29247,8142
4155017818192122624,278.31660914193657,-10.422445522072653,0.3769156549726108,-0.4126427640554131,0.35674592365527125,16.84293,17.87952,15.795041,,0.072988465,0.073046915,0.14626284,0.15052189,0.083620146,,29247,8204
4155019944188458240,278.49787116032104,-10.434442625751917,-0.1179012724721895,-0.1012030030717527,0.43538764096240734,15.648795,16.601255,14.624266,,0.04796715,0.050673652,0.09099911,0.080518715,0.062310413,,29247,8254
4155018196149301504,278.2310087419238,-10.443873297448668,0.10773143645818968,-0.018043863169984704,0.5075745314676458,15.036291,15.947941,14.078934,,0.03854062,0.0383993,0.0735513,0.06346867,0.04245016,,29247,8322
4155020463891893760,278.39166231368716,-10.431138611910312,0.12534305851062885,0.6250032679000072,0.3991138873691092,16.843664,17.890343,15.802056,,0.080027655,0.07759893,0.15743934,0.16562593,0.094826855,,29247,8329
4155024655780059904,278.41203649894044,-10.333578382362287,0.004556059823501663,-0.18324809214531665,0.5268764997650636,16.92684,17.95622,15.888919,,0.08930726,0.08978831,0.1796786,0.1808526,0.11133155,,29247,8357
4155024891993680512,278.32873032750825,-10.360630664945774,0.03185238497192072,-0.1801543604500558,0.4196805761334709,14.596238,15.483305,13.645534,,0.04378926,0.0449483,0.08109455,0.07193735,0.03935887,,29247,8376
4155024033000033792,278.33775260730147,-10.3801909048851,-0.1115399686116401,-0.1267432869751874,0.4336898765433296,10.924376,12.720726,9.658523,-8.807959314588604,0.0677616,0.066121906,0.124442846,0.108483486,0.07623366,0.43525708,29247,8402
4155025308615145728,278.3462901155084,-10.33770878347498,0.0002635377749140016,0.05992301320362947,0.4738042388082775,13.568103,14.527731,12.583932,,0.041627266,0.041782793,0.080890775,0.06976809,0.043384757,,29247,8425
4155024891993680768,278.3245574477624,-10.359323056727279,0.4097711379770713,0.007273738671689717,0.3910601219784618,17.24481,18.312346,16.186668,,0.09357129,0.09027566,0.17295381,0.1562817,0.10094828,,29247,8434
4155024891993680640,278.3251237157025,-10.361283838460423,-0.3676658191707686,-0.9978888001840336,0.3798115248587531,15.50251,16.5732,14.437592,,0.045991965,0.045424793,0.08366105,0.07446991,0.051669996,,29247,8481
4155024514036574080,278.3760687766286,-10.353363295040547,-0.3843375373974525,-0.0898477693241738,0.6309120896537589,16.699429,17.729923,15.662928,,0.07403322,0.07625532,0.14481573,0.15006529,0.09484308,,29247,8539
4155017818192113024,278.3220040296911,-10.42582426022156,-0.06623224518460193,-0.3742988385443773,0.32211802532871703,16.838354,17.769157,15.855251,,0.07564742,0.074141346,0.1490459,0.15615632,0.09043729,,29247,8552
4155024170439175808,278.3482265412865,-10.358770111558997,0.21333782205907156,-0.14499569248348165,0.3330941906714522,16.772505,17.875237,15.711879,,0.099569075,0.09576784,0.18719828,0.19393021,0.11993312,,29247,8700
4155024793219071360,278.3088555276844,-10.3702695012046,0.029670652603778942,-0.08942823515897706,0.4364410439875801,15.808359,16.726782,14.795283,,0.049446553,0.04876732,0.09019289,0.08057223,0.05567244,,29247,8713
4155018848984332160,278.28099023638043,-10.397108263194896,0.5141689281646824,-0.1896300880813832,0.4246658323018286,15.567706,16.358295,14.625189,,0.043437634,0.04369107,0.08022231,0.07241105,0.047944255,,29247,8737
4155020429532149376,278.3812138702856,-10.445782171906123,0.0017844907107383487,0.0490348008114619,0.4375193030087112,15.374142,16.285301,14.406011,,0.042057276,0.041132666,0.07678376,0.067746736,0.051478166,,29247,8742
4155023659336381952,278.3521471053083,-10.415611099067117,-0.20572235385456594,-0.3550201969178955,0.5088874340432472,17.621252,18.725965,16.30097,,0.11525345,0.10569835,0.20954113,0.18479061,0.12804782,,29247,8774
4155020223373664128,278.4829768723938,-10.41692620193544,0.09588794426121852,0.0075423563880935565,0.451751333915239,15.127854,16.125866,14.116004,,0.037026007,0.039354313,0.07121314,0.06283423,0.049520437,,29247,8776
4155025927090376832,278.42214483351484,-10.32698820191522,0.2650211244293728,0.12142144642734275,0.4624596489418977,15.983898,16.900036,15.025121,,0.050639447,0.052051432,0.0969441,0.08601915,0.06289998,,29247,8824
4155013076548080640,278.35295772296473,-10.537999314692684,-0.04696606411754228,0.2522983468382375,0.5035147199832167,17.613483,18.912214,16.470304,,0.12784132,0.120648205,0.23604695,0.21377261,0.14434515,,29247,8844
4155020459584535552,278.39488745491826,-10.434234553481863,-0.2782485638421244,-0.061640067046664186,0.5781690235818476,16.493513,17.469667,15.48696,,0.06311221,0.062403403,0.12351255,0.1279329,0.07418568,,29247,8849
4155024793219056000,278.3225418164212,-10.372713895915496,-0.19732410240286025,-0.1263699177802518,0.4859758887242202,15.879754,16.867777,14.839778,,0.051742896,0.05158327,0.09544414,0.08435314,0.057313714,,29247,8979
4155023865506064512,278.35919923097583,-10.393507578720886,0.14981823372223654,0.048098120543305485,0.4807540642757131,14.294802,15.203164,13.325535,,0.030186046,0.030864812,0.057277817,0.050474633,0.039617136,,29247,8989
4155017852551849216,278.3352375954493,-10.415711618493617,-0.05006206579324495,0.07290335794872688,0.480886163020811,14.986045,15.819769,14.05773,,0.035535607,0.034951784,0.06471296,0.056923255,0.043851584,,29247,9058
4155024273515549952,278.3796180989925,-10.37384709630204,0.021201851517472045,-0.10599994025283983,0.4484987337961676,17.166405,18.276604,16.074617,,0.10093702,0.10105369,0.192096,0.17271717,0.12863804,,29247,9074
4155014554016889216,278.36654993319456,-10.458734825653456,0.20995627155385102,0.13224672191996234,0.5808137314256694,16.788906,17.794634,15.750459,,0.0719051,0.07025332,0.14134367,0.14791045,0.086739,,29247,9115
4155018123125035264,278.30141113821765,-10.396254825670264,0.16627989133208826,0.1741030098766791,0.3629035878651797,15.161187,16.06494,14.176193,,0.092855796,0.09173701,0.16560194,0.15250094,0.09423267,,29247,9130
4155017852540656896,278.33358902151866,-10.415566536088711,-0.21240895915760447,-0.3363787658409707,0.5331947608415629,17.652054,18.636578,16.559393,,0.12150549,0.11571118,0.22301933,0.20212276,0.13945939,,29247,9177
4155017302796035968,278.29069337010935,-10.455801498354727,0.13399456489194428,0.023376272520566142,0.4642001309783245,16.361877,17.216812,15.425577,,0.06166421,0.063139655,0.12445981,0.12785104,0.07434381,,29247,9191
4155017680753157888,278.2946080157884,-10.452245705589009,0.35672193973599353,0.6501370607041072,0.4490361191517877,16.755217,17.671047,15.748638,,0.075570494,0.07584384,0.15130934,0.15502256,0.08793769,,29247,9203
4155024239155813120,278.4121083214172,-10.371839950469992,-0.2896482083057563,0.14758407768558182,0.5452979468180076,17.448656,18.603395,16.208855,,0.103953004,0.10526497,0.19928157,0.18078862,0.12733904,,29247,9208
4155019570538633344,278.424392883395,-10.472264366776047,0.14960704139057907,0.5048986215268696,0.5653191805182249,16.285437,17.358486,15.2382145,,0.060205966,0.059595272,0.13052744,0.14501783,0.07467769,,29247,9225
4155017818180918400,278.3177909563711,-10.429892707891007,0.4233497055993994,-0.7739005392985269,0.34684349633019346,17.887384,19.018208,16.61135,,0.13813654,0.13480096,0.25682184,0.23253891,0.15636839,,29247,9288
4155025029432636800,278.28803511356244,-10.360629329993095,0.08354952918077566,-0.0866797760903606,0.4755940176320442,16.561342,17.47996,15.577366,,0.077399336,0.07535068,0.16095905,0.16710328,0.08009026,,29247,9396
4155025927090369408,278.4205053913924,-10.335431170137626,-0.017413343518009283,-0.02522857013378107,0.4731035789683,16.932375,18.029148,15.891593,,0.07645424,0.08805088,0.15811081,0.16451935,0.11764534,,29247,9478
4155024861927576832,278.301052238292,-10.355562088023474,-0.0027519219012807072,0.4136086780508091,0.4675344725424178,17.984999,19.15979,16.690733,,0.15091282,0.1520046,0.29345942,0.2869461,0.18020067,,29247,9530
4155024277822932224,278.3779779049081,-10.370176494625932,0.11617142237835365,-0.03355337927247047,0.5102612242296302,17.081717,18.180649,16.014397,,0.09295509,0.09341129,0.17220809,0.15269625,0.11993073,,29247,9576
4155023762426853120,278.35375657882014,-10.395412394291649,0.006645965919910725,-0.3232186693185181,0.4365956559269733,13.390194,14.266842,12.45513,,0.024389973,0.024422234,0.045973845,0.043172203,0.030170476,,29247,9648
4155023728067114624,278.3346223880811,-10.412817343627381,0.00615301391835961,0.1928353358431982,0.43992957907090097,16.539568,17.519403,15.51806,,0.06546604,0.063971326,0.12839523,0.13448285,0.07897276,,29247,9689
