source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3048078989366176128,108.9069988458893,-9.260685023587472,-0.8542952592481947,0.8101925764742092,0.3131483201879712,16.07599,16.597404,15.406719,,0.04874913,0.055139605,0.104745984,0.10851445,0.06624403,,12843,8058
3048057682028499200,108.94437551345119,-9.55421160321182,-1.500720434344286,2.2231646397726195,0.3890618978956248,17.970865,18.603704,17.184683,,0.12974079,0.13382323,0.25472927,0.22263707,0.17559876,,12843,8166
3048062668491199232,108.91471439505335,-9.435377355686978,-1.3681288397729092,2.0169618025670157,0.33823763566827303,17.298624,17.887604,16.56072,,0.09581934,0.11023994,0.19324146,0.16683683,0.1510771,,12843,8184
3048063871082024192,108.87703438030785,-9.387589136670078,-1.1831806045490878,1.7402291469547448,0.3444446763333208,13.077197,13.926526,12.175099,63.33717982405711,0.024135018,0.028199384,0.04880889,0.0452508,0.03655329,1.699913,12843,8214
3048059095078411520,108.98052854780012,-9.485040518263622,-1.2384081245244365,1.8079760661065176,0.3117565603851023,16.007313,16.392517,15.453909,,0.062060427,0.062549904,0.1191203,0.102251194,0.07698741,,12843,8451
3048083249973737600,108.79743562553827,-9.194401914428331,-1.3747585776832412,1.9264518315116688,0.3353105946330648,16.86674,17.27125,16.258793,,0.067930534,0.07031471,0.14469755,0.13585919,0.08408579,,12843,8650
3048059262576693760,108.96541365653474,-9.49045725724624,-1.1458096790321366,1.892454578964805,0.3202546915664221,15.840411,16.191418,15.311849,,0.046144623,0.046512347,0.08894114,0.07700879,0.06366242,,12843,8658
3048058201725218560,109.02236641166051,-9.521641771060978,-1.246737885629746,1.7689043466298708,0.3226525261581793,16.247362,16.693989,15.613739,,0.05796321,0.059444655,0.112683274,0.10479052,0.07192025,,12843,8799
3048078851927228288,108.88869445956828,-9.269432471116653,-0.6406337438297566,1.036650179843036,0.29580856360501123,17.324474,17.831308,16.686707,,0.098272316,0.10416813,0.1923535,0.1674277,0.12533438,,12843,8821
3048058854560289280,108.94212014214158,-9.508880466009598,-1.168491233055215,1.9070207017725893,0.2587427979078273,16.41665,16.914532,15.752112,,0.06297592,0.065567136,0.123420805,0.11293765,0.08869442,,12843,8908
3048061946936740608,108.90223075449423,-9.477824034068151,-1.085914101468855,1.7830283821462902,0.3287610422063409,14.45675,14.736092,14.005457,,0.029619334,0.03071474,0.057993874,0.04984156,0.042129923,,12843,9153
3048061809497822208,108.88689552207106,-9.499743048992446,-1.3258749164961832,1.700640482866748,0.3029350721144158,16.43871,16.910822,15.797259,,0.06402346,0.065160766,0.13100523,0.1216579,0.08843723,,12843,9156
3048075278514531840,108.77302590921028,-9.409147724960071,-0.9039079347731152,1.4798698285177505,0.3072789772365457,17.788044,18.355381,17.036686,,0.12990582,0.1307404,0.25668496,0.2097083,0.17928644,,12843,9347
3048061775138062592,108.91559205626191,-9.500841142167074,-0.9802521037392672,1.6595164493714845,0.4256457848411023,16.654934,17.110558,15.974988,,0.07036938,0.07817721,0.14710714,0.13048428,0.106793955,,12843,9383
3048057858127874176,108.98317968864895,-9.53623763488892,-1.110899448818937,1.8483534557586885,0.372477012610988,15.294205,15.579123,14.838376,,0.035974964,0.036221236,0.06874561,0.06079988,0.046438105,,12843,9505
3048063385743041920,108.8973710014915,-9.424908627914613,-1.1835641289052266,1.6846154900049901,0.3619452719480976,13.576578,13.862648,13.117473,,0.023207717,0.023430897,0.04400572,0.03924178,0.031614695,,12843,9641
3048075072356080896,108.83336476579107,-9.409977096775245,-1.1891714745523871,1.8694331967206128,0.34573468995075823,14.627107,14.892075,14.194574,,0.02918452,0.032494698,0.058377184,0.052036818,0.042465214,,12843,9883
3048082665858204800,108.78043804993969,-9.235469945871493,-1.4685621791167374,1.852333200220164,0.3293019145881152,17.273851,17.770142,16.625938,,0.09088173,0.095524155,0.18746817,0.16115908,0.1152004,,12843,9893
3048079981496326656,108.7692203643074,-9.306003130754226,-1.0725170812053673,1.6201723067662892,0.33367035324535105,16.97133,17.466862,16.323597,,0.07532677,0.07858288,0.14970754,0.1290133,0.098720446,,12843,9969
3048061775131977472,108.91156713282247,-9.502309475080496,-1.2542819096965,1.9758245850479523,0.4412231235686296,17.122513,17.58249,16.294588,,0.09195561,0.101815775,0.1849212,0.15551609,0.14689566,,12843,10098
3048083078175048704,108.77829565314924,-9.191082043722606,-1.3492903168833006,1.7665607055310255,0.3329275778497322,16.72581,17.185558,16.09465,,0.07155278,0.06766023,0.16223961,0.13754958,0.08277976,,12843,10234
3048062874649688320,108.86165064572869,-9.45981445730597,-1.1617479334950356,1.799773083573916,0.3063541622675497,13.726866,14.031344,13.24571,,0.023584766,0.023786146,0.044895776,0.03985773,0.03237786,,12843,10254
3048062771570402944,108.92732809806246,-9.430898784020448,-1.1226265191746398,1.7535769396561445,0.35882926712983304,13.121268,13.936793,12.239133,61.782413509697044,0.02485848,0.025097478,0.04555088,0.04074449,0.0310253,1.580422,12843,10380
3048058579682392192,108.96051445721471,-9.531578039717939,-1.2631310496764936,1.8205078787475653,0.3343051658301137,14.382299,14.695096,13.894717,,0.032757748,0.032207955,0.060271803,0.051991608,0.042412058,,12843,10392
3048058953339041920,108.94325020879879,-9.492226480175212,-0.9736333227758373,2.046033485889223,0.40410157743748304,17.080181,17.637623,16.321074,,0.082992196,0.08273663,0.16148801,0.13711731,0.114981756,,12843,10477
3048081566346580224,108.81599711953535,-9.269214832475157,-1.3290620719273694,1.8043417964107968,0.314764629820992,15.235218,15.486535,14.825074,,0.040240973,0.039776966,0.079784565,0.066161126,0.050800897,,12843,10637
3048062118735456384,108.87106481460242,-9.475693039778236,-1.2225157523614538,1.8174749045124272,0.2767397645966316,13.96138,14.247925,13.498565,,0.025452252,0.025360586,0.04820074,0.04268957,0.035013042,,12843,10815
3048062118735443328,108.8756527236784,-9.46887915444522,-0.9043859855225108,1.9035700239038904,0.4108305997631646,16.038097,16.467014,15.4271,,0.04968967,0.050866682,0.096460715,0.08383652,0.06978696,,12843,10869
3048061770835349120,108.91183348369404,-9.503427428617632,-1.1604840522231252,1.7983947464548864,0.3407684055101194,13.629295,13.940213,13.141941,,0.025054252,0.028170282,0.048918508,0.04331514,0.03874522,,12843,10911
3048078302171442560,108.83845451071295,-9.304946659203447,-1.1554133306783752,1.7670428270631346,0.3069510409229675,14.442165,14.679616,14.03551,,0.030895349,0.03571538,0.068145625,0.061996985,0.045751307,,12843,11112
3048062080072991104,108.85490739258655,-9.480994895608347,-1.2342727129994215,1.6989087868370212,0.4041954066524418,12.27249,12.479824,11.904355,,0.049702033,0.039523512,0.08691259,0.06726879,0.07303468,,12843,11168
3048062702850918272,108.93817494864126,-9.430263553852027,-1.270679994285768,1.6985430065831113,0.2975726150684925,14.393997,14.692224,13.92283,,0.049705077,0.031615548,0.06888007,0.054075252,0.066277,,12843,11498
3048078473970116352,108.86552124890687,-9.280520050389873,-1.2239620231272588,1.8403221838845918,0.33677275492127384,16.572369,17.112232,15.885112,,0.05989242,0.061915945,0.12712637,0.1200197,0.07504994,,12843,12037
3048061809497822336,108.88028920991671,-9.495108654222397,-1.3038359721391442,1.8532224525382608,0.2612500314386806,16.41982,16.953615,15.720152,,0.06156476,0.06273675,0.12554632,0.112378456,0.08559222,,12843,12446
3048057407150505344,108.96637489475641,-9.576019860039716,-0.91928523677878,1.8817640249608032,0.3614320192660983,17.029613,17.547613,16.357773,,0.093433864,0.08351359,0.17500903,0.14457309,0.11446089,,12843,12467
3048062599771722752,108.92414459574577,-9.442412141658348,-1.156090004638915,1.8171292499302802,0.28878933786109884,15.33898,15.672098,14.82489,,0.03790058,0.038865924,0.07312424,0.0634347,0.053022716,,12843,12604
3048058545322674304,108.93866306181707,-9.533560688561394,-1.2701441330004686,1.8566975235917984,0.3040079312393777,16.71408,17.269958,16.001143,,0.06882084,0.069603205,0.13571924,0.123359784,0.096085966,,12843,12821
3048058781538111872,108.90181695111781,-9.5126325034008,-1.5259966632583897,1.9544243427360757,0.3335484817443937,12.1847315,13.048756,11.278898,,0.041743807,0.04531468,0.08242653,0.070270896,0.063512586,,12843,12895
3048061740778340736,108.89696349449264,-9.501589236079434,-1.2546576892999608,2.022930515315237,0.35248493445353,17.09365,17.61862,16.376213,,0.09155123,0.10188221,0.18324758,0.15620995,0.1418423,,12843,13015
3048078542689606016,108.83904990377243,-9.2902720753701,-1.6655216700908375,1.2910031804672395,0.34157292125163274,14.369302,14.658151,13.905339,,0.028401367,0.029307762,0.05672878,0.049180947,0.036046416,,12843,13203
3048076755983222016,108.84256205215355,-9.32375724654976,-1.2829975032941194,1.6749538385723948,0.3372205429594877,17.576939,18.30457,16.773033,,0.10327771,0.11138947,0.20678262,0.18174724,0.1344941,,12843,13413
3048065172452066048,108.95801120623906,-9.376607466086359,-1.1748842991382762,1.481425889662443,0.3359251952889369,17.43629,18.052736,16.658712,,0.102325626,0.10960115,0.21100622,0.18529572,0.13978617,,12843,13780
3048077065220873600,108.80083912696828,-9.31253475341554,-1.0219936924748998,1.787759001335869,0.31430171838123405,12.788823,13.057209,12.358055,,0.033981778,0.036292683,0.068560585,0.06199033,0.045480553,,12843,13847
3048065863946754688,108.97252409247228,-9.338985217457221,-1.2796576294168347,1.5926583002484251,0.3126899915078124,16.262636,16.747196,15.595703,,0.052191038,0.056292478,0.10924379,0.10206263,0.0707851,,12843,14194
3048062084375722752,108.86845332377672,-9.478884544221502,-1.1881393679592371,1.8560726933177465,0.3206934470446524,13.383795,13.654518,12.938708,,0.023255877,0.02289492,0.044168517,0.038812865,0.031874437,,12843,14411
3048075965709250304,108.84061824232641,-9.3493599954969,-0.9371779035896785,1.8992684769969903,0.3016224834000913,16.867851,17.41409,16.170938,,0.07654622,0.07822524,0.15126163,0.13642073,0.10330311,,12843,14514
3048062732908012672,108.9427956413314,-9.424078186632897,-1.27439924768026,1.83178554787646,0.3217800567291065,13.594005,13.87639,13.143262,,0.031971224,0.027463851,0.058067895,0.04507641,0.048532736,,12843,14525
3048062668491188992,108.92547870527771,-9.430406374427116,-1.047367138364655,1.6394624251795862,0.32319767657517184,16.604763,17.10642,15.907576,,0.0807259,0.08479227,0.17386405,0.15990494,0.09407011,,12843,14632
3048065382910471552,108.91578512776378,-9.368498652210832,-1.2672066524175205,1.6083969582464328,0.4047697766955668,17.397429,18.000412,16.648247,,0.11334668,0.11936581,0.2502428,0.22874862,0.14725144,,12843,14735
3048058510962942592,108.93612020173364,-9.538398092568846,-1.1402195491001823,1.5260572137478292,0.3353041991182281,17.372547,18.054754,16.58977,,0.11264026,0.11227286,0.21708974,0.18045323,0.15743116,,12843,14797
3048075622111862912,108.8753168614722,-9.36904375585896,-1.2965946325194508,1.8202791585119589,0.33938276055421324,13.985683,14.4563,13.339107,,0.025671013,0.026922341,0.050901763,0.04453951,0.035241846,,12843,15374
3048059473035524480,108.96405861099443,-9.462460998710931,-1.1863084892536673,1.978886059774808,0.3120930311879715,14.982329,15.313892,14.468758,,0.036991753,0.034970686,0.06866083,0.0628565,0.04897719,,12843,15584
3048075690831344768,108.86604364780322,-9.371673745739814,-1.2073562137614484,2.091474782952964,0.3122097233370561,15.410911,15.866351,14.776047,,0.04605423,0.04642382,0.08951085,0.072162494,0.058516447,,12843,16030
3048080295036278144,108.77111625683868,-9.28233025091477,-1.2288168932419996,1.8088148918626024,0.3560531505841817,14.966222,15.26847,14.477598,,0.03324928,0.03551191,0.06713664,0.06278159,0.042875245,,12843,16289
3048075519032659840,108.86496103854935,-9.388399846383118,-1.24781769527005,1.8657183738683545,0.3502927655116175,15.968089,16.417812,15.344465,,0.048647493,0.050550096,0.096962124,0.081458345,0.06702643,,12843,16318
3048075519032658944,108.85935137596272,-9.381695673014224,-1.1024157124594545,1.769290305618758,0.4016260208380193,15.152541,15.508715,14.59632,,0.03548436,0.03764915,0.07119934,0.065939754,0.04854298,,12843,16450
3048078607109912576,108.82883308801037,-9.28500646058337,-0.9564620933170936,1.68678732412783,0.3511712558897881,16.763296,17.205946,16.146406,,0.07089551,0.07441088,0.1488227,0.13657722,0.088521,,12843,16501
3048065108032565632,108.93720756906643,-9.384701150495527,-1.175000348529101,1.8211943238755728,0.3447743304324885,13.955562,14.283755,13.447479,,0.0263512,0.026617298,0.051398225,0.04417747,0.034424555,,12843,16654
3048058717121380736,108.91312387903729,-9.531311629604462,-1.3938525587935269,1.3490619348684485,0.3561633437014869,15.819299,16.185028,15.282342,,0.045639582,0.04540085,0.08736506,0.074904405,0.06337579,,12843,16707
3048059365655951104,108.96034398518091,-9.478063917223347,-1.1374792445871305,1.3390231700334254,0.25549985957436033,17.951696,18.572382,17.18442,,0.14725435,0.14619999,0.29266503,0.24904993,0.20179446,,12843,17363
3048076652904028416,108.79980753940048,-9.346262659727829,-1.1077604902529754,1.905873722105917,0.318484608286303,16.321697,16.833918,15.650079,,0.053606432,0.05927489,0.10688297,0.10218039,0.0716058,,12843,17549
3048062909009446016,108.83868554166507,-9.460134602093524,-1.205388180789648,1.7680219331019522,0.337526747691586,14.389164,14.648675,13.961225,,0.02768336,0.028768409,0.05474021,0.048494477,0.038443368,,12843,17561
3048061809491759616,108.88958199762621,-9.49566322436216,-1.3203811461831083,1.8901024418903216,0.2887416188905237,15.55567,15.766378,14.90706,,0.04069345,0.041503232,0.07864219,0.067573,0.057598043,,12843,17859
3048065103732489728,108.92350974001492,-9.389661443735184,-1.0910632774328282,1.8604060340815447,0.38454798543543145,17.538197,18.115755,16.789684,,0.120909795,0.1278777,0.23583268,0.20719393,0.162849,,12843,17867
3048063733643090688,108.86443401657496,-9.400139092022332,-1.5936641871117219,1.6843879143086782,0.3150641614467216,15.1053505,15.989749,14.177152,,0.036009923,0.037202977,0.07042682,0.06166223,0.0493992,,12843,19478
3048065451629918976,108.94012706772304,-9.349473347379377,-1.062011643867698,1.5344318558590169,0.4099771040213875,16.673979,17.23347,15.965843,,0.07322847,0.08259946,0.15371606,0.14718099,0.08924937,,12843,19538
3048075484672929920,108.85652200954029,-9.398538431060068,-1.260250165055672,1.7867487100250874,0.3026937603343784,13.482166,13.763732,13.036196,,0.025480358,0.026655106,0.0494282,0.043533757,0.032212622,,12843,19839
3048065485989655680,108.9502451793467,-9.354021595239358,-1.235753516405807,1.6129149737406518,0.2880503401509591,15.61896,16.029724,15.023778,,0.04111325,0.04306565,0.08467305,0.07408843,0.052906133,,12843,20051
3048075037996353152,108.80334692967274,-9.411804116985268,-1.1888595071601016,1.8366231283027632,0.29842218626253225,16.87116,17.38149,16.193735,,0.07332814,0.074897945,0.1462733,0.13022621,0.100248896,,12843,20055
3048075106715814144,108.838305384283,-9.400052094581843,-1.167912368830499,1.834848871964042,0.31550662069112434,13.80895,14.059466,13.3915205,,0.023498537,0.024589304,0.04660817,0.04196955,0.032176692,,12843,20233
3048076481105347456,108.77871023114314,-9.352968923225971,-1.2182649093616975,1.7445481033539525,0.34636959012188057,15.439411,15.725355,14.992723,,0.035358872,0.039157268,0.07043222,0.066291645,0.048053082,,12843,20589
3048075003636620160,108.79901871966645,-9.418567380516,-0.8593681118285995,1.9669708307613287,0.2931425706285657,17.935862,18.54893,17.187185,,0.14283049,0.14135842,0.28640237,0.22669375,0.19158387,,12843,20671
3048062835989540992,108.84449398307855,-9.47041267000163,-1.1955842722440688,1.2082188931449631,0.34896378988783705,17.175083,17.67743,16.462318,,0.08933393,0.090376146,0.17367299,0.14617226,0.12705544,,12843,21033
3048075037996356096,108.79918673306402,-9.413406937143172,-1.1508718475849389,1.8759770139566416,0.330129395086788,12.689547,13.471518,11.835485,61.06969426290659,0.039038867,0.038991198,0.07693192,0.06727169,0.053631157,1.0335033,12843,21186
3048065451629927552,108.9359971435603,-9.357282896621037,-1.3907441019972566,1.5293610348892879,0.3080375085852998,13.738612,13.970615,13.331759,,0.022070557,0.022997582,0.046486687,0.041981257,0.02813566,,12843,21363
3048076515465089536,108.75277819458435,-9.344602455824166,-1.5274844268012528,1.6658541380150689,0.32214027192429084,16.965853,17.424128,16.353825,,0.0768711,0.07884123,0.1491504,0.12926322,0.100568704,,12843,21410
3048076309306681728,108.7362196515953,-9.380114981624533,-1.3837960130371965,1.89608003729103,0.37021674893612105,16.277493,16.700085,15.692924,,0.05355471,0.065199405,0.10555396,0.10198976,0.076243185,,12843,21684
3048062835989540096,108.85728056763864,-9.471141997150507,-1.3824350551606417,1.0456379289260018,0.37958014072588064,16.937735,17.388283,16.285673,,0.10309617,0.08794441,0.2042806,0.1562911,0.14740014,,12843,21754
3048075141075561728,108.820207755289,-9.411118134410453,-1.302272358363907,1.8160937318729349,0.3453642293179961,14.950644,15.262914,14.47016,,0.032170933,0.033405174,0.064011514,0.05545239,0.043784898,,12843,21771
3048062080076737536,108.85544960689884,-9.482407106347496,-1.2447146647356755,1.810057114482742,0.2857520274569513,15.005294,15.277499,14.5330515,,0.034040757,0.033739977,0.06464243,0.05555154,0.047089998,,12843,21880
3048062427973024000,108.96158158118251,-9.46029765310828,-1.1292783627325618,1.7823932142939716,0.38304841077569696,14.177252,14.411033,13.774484,,0.02779188,0.02808134,0.054288328,0.04757243,0.038228273,,12843,21915
3048076446745618304,108.76223109165865,-9.364459614385279,-0.9207764059569604,1.72577483452556,0.3283816138961929,15.528283,15.810493,15.010724,,0.03640894,0.03981455,0.07162129,0.064284414,0.049044654,,12843,22133
3048076786043696768,108.81814711956255,-9.322983534304916,-0.8666942870727241,1.3890721176606122,0.3435523555412829,17.771301,18.374018,17.023775,,0.13508868,0.14892651,0.25757563,0.23840176,0.17372482,,12843,22143
3048081149727467520,108.7531640288115,-9.261571275374582,-0.8460270332146269,1.2397843326587032,0.3526344255467583,17.00122,17.492443,16.350712,,0.0870412,0.093901515,0.1795223,0.16737704,0.1160772,,12843,22312
3048082386678083968,108.84122982618263,-9.223904617024873,-1.4625930571240713,1.7327068684707994,0.3248572240178461,16.58066,17.017202,15.9674225,,0.07367028,0.06859671,0.14689602,0.12525304,0.09162756,,12843,22482
3048074969276874112,108.81908306956184,-9.41961172452894,-1.1598719681602176,1.8575791119316936,0.27017427620167994,14.605112,14.893693,14.133246,,0.029920135,0.032416854,0.060828302,0.054182127,0.04145697,,12843,22657
3048065039313090560,108.94487346993219,-9.39263915966349,-1.1413615243569923,1.8152663288823705,0.31671650496812515,15.58916,15.977439,15.015396,,0.04291985,0.043840595,0.08450582,0.07131948,0.05754574,,12843,22662
3048059369956316544,108.96698266881135,-9.473694274843028,-1.479347126800001,1.7695700673540142,0.4236009972508019,16.13551,16.594877,15.508122,,0.054141942,0.055585265,0.10630789,0.09209769,0.073890954,,12843,22784
3048062393613291648,108.94010174983494,-9.45322242596565,-1.2255299317399526,1.7623964040049376,0.2896276242059131,14.943397,15.261555,14.446289,,0.03384126,0.038527105,0.066971235,0.059070464,0.051958174,,12843,22794
3048082180519655296,108.85588416713043,-9.221571387543296,-0.8710429900099538,1.084925326829412,0.3087634289877957,16.451775,17.1846,15.604938,,0.06586058,0.06608465,0.13214433,0.11892092,0.07067806,,12843,22848
3048062324893816448,108.94657218414328,-9.458973553121002,-1.2003986816739882,1.8467677053741909,0.3365454346041277,13.497237,13.755955,13.070823,,0.02546415,0.028883403,0.049481377,0.044684254,0.03868918,,12843,22929
3048082936433903744,108.7471690519024,-9.216771404645408,-1.11583884545474,1.3525402539911715,0.3350631967443254,17.26744,17.86503,16.518286,,0.09088724,0.09255804,0.18052134,0.15723166,0.117068656,,12843,22930
3048063321325563264,108.836930227105,-9.423629599477703,-1.2022086836794013,1.8724548502667184,0.3612778952023165,14.398384,14.671499,13.957412,,0.03125474,0.030971615,0.060267102,0.05016882,0.043341093,,12843,22936
3048063183886624640,108.82213807227673,-9.441926152002713,-0.9988615682825563,1.8104053126158408,0.27598089068597176,16.084375,16.488424,15.513062,,0.05234229,0.05330453,0.10575535,0.08548061,0.07068493,,12843,22952
3048075244154779648,108.7982275018486,-9.40166029623214,-1.3417274432282804,1.5859145994246735,0.3338026460919481,14.988409,15.195241,14.632187,,0.033065297,0.03389156,0.06412128,0.05555742,0.04499999,,12843,22979
3048063321325559808,108.83979068394707,-9.417989573804498,-1.1558276144643542,1.803437134837585,0.3666251714453979,14.636944,14.915281,14.195475,,0.03206209,0.032514513,0.065617405,0.053773087,0.04304397,,12843,23136
3048063321325560960,108.8414900255737,-9.421250027242083,-1.121127586558273,1.8293412055146616,0.3672926107645288,15.256297,15.551749,14.783514,,0.04388888,0.044303954,0.08405403,0.07112655,0.056638632,,12843,23330
3048078989366173568,108.9042653471713,-9.249817317754768,-0.38417957665375335,0.496204267142059,0.3231772436575672,17.918268,18.443567,17.213789,,0.1254947,0.12958178,0.25706542,0.22632585,0.15675709,,12843,23719
3048058781540231808,108.90623774470522,-9.524763326421775,-1.269039261717496,2.1492635200307664,0.3948616689663508,17.04843,17.657328,16.306238,,0.097680524,0.09228958,0.18007952,0.14700586,0.1381382,,12843,23824
3048063596204106752,108.91651617420194,-9.40640704501639,-1.139791934044485,1.7980552445637934,0.3199920282873076,14.041691,14.360165,13.543966,,0.02605218,0.0271198,0.05134276,0.046090845,0.035569437,,12843,23934
3048061770837540224,108.90589559223068,-9.505753490024068,-1.1772430208650269,1.888996194813916,0.3647376636835825,16.438526,16.919106,15.788158,,0.062836625,0.0696648,0.12670171,0.11457199,0.102109335,,12843,24387
3048059026358940672,108.99543554102516,-9.50379637814208,-1.19884837932281,1.926251640212596,0.361315004598312,14.405306,14.668803,13.968603,,0.029039752,0.02878997,0.054923683,0.047878075,0.039936975,,12843,24523
3048059369956323200,108.95989618556452,-9.476443777729434,-1.3594968623963395,1.5768154387215143,0.4254624688977104,17.270258,17.812397,16.545614,,0.09227481,0.09241495,0.18094108,0.15281671,0.12815815,,12843,24903
