source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5309191494755350784,146.39987353550381,-54.02856181458596,-6.172843107908461,4.3871300690058455,0.3669598160862664,15.21661,15.558407,14.686972,,0.029049478,0.030848814,0.059180096,0.058702905,0.031860426,,41044,40026
5309192181950170496,146.53200522483058,-54.00456568827246,-6.526248565050308,4.2625254902323375,0.40550988752175005,16.432835,16.921825,15.765068,,0.05013381,0.04619249,0.10852246,0.09918726,0.056784075,,41044,40030
5309193590699443200,146.40835234108272,-53.93974265650082,-6.708521948014453,4.505993119212599,0.3993554906060215,16.445663,16.965612,15.755852,,0.054352105,0.053575456,0.10717551,0.093924485,0.061702866,,41044,40047
5309192456828079104,146.50898156553743,-53.98983918206084,-6.558846998921102,4.7820793866338,0.4655248177276662,15.814924,16.24558,15.20003,,0.032451406,0.03181133,0.06531752,0.062313836,0.035704132,,41044,40591
5309192388089288704,146.46758730555098,-53.98752604386478,-6.957393511580349,4.529589021030691,0.3907150087371144,15.835911,,,,0.061272286,0.06071476,0.12424431,0.11991939,0.052467197,,41044,40737
5309193521979967872,146.41490294006823,-53.9413966321349,-6.431055245570008,4.3630032674125285,0.470991692977489,15.345125,15.724322,14.788863,,0.027858268,0.02888201,0.058018144,0.055183724,0.031734303,,41044,40782
5309192967909049216,146.53859947257843,-53.94949626364125,-6.998299337089256,4.277028015280978,0.4590756876276877,17.575777,18.016525,16.6516,,0.08987753,0.08723123,0.17720222,0.16633293,0.0970599,,41044,40947
5309192216309905024,146.52020688805212,-54.003894944379866,-7.122967238706387,4.3966967360428795,0.4496254428092813,14.245454,14.50776,13.823136,,0.01931594,0.018879505,0.038143434,0.036693133,0.021274542,,41044,41115
5309192491187811840,146.47256602359462,-53.97895344078057,-6.5080296377034434,4.291493287879275,0.4343114539858468,14.791161,15.092522,14.320889,,0.02463774,0.022479631,0.04896352,0.04147327,0.025602126,,41044,41132
5309193040943659904,146.52659244095562,-53.932974585459995,-5.845715606408968,4.50441865291263,0.4534746240966811,17.56053,18.071482,16.754934,,0.09062318,0.088323206,0.18848236,0.17747065,0.09946783,,41044,41221
5309192422468333696,146.48882835917618,-53.9900222142774,-6.520209314998683,4.359644719175508,0.4826298202555613,12.397657,12.639825,11.997137,,0.024127468,0.024253739,0.04797904,0.045474056,0.027401239,,41044,41222
5309192491187810304,146.48051280121072,-53.98576286432131,-6.479259539329795,4.249655459588453,0.42487001135870817,14.344341,14.670474,13.847411,,0.019006697,0.019726684,0.038200974,0.03586171,0.022206157,,41044,41247
5309191597834692608,146.4152016705341,-54.01263542341785,-6.059792307024523,4.508764849820774,0.4589622024549015,16.759502,17.157652,16.00893,,0.059098817,0.05704915,0.12315249,0.10526198,0.065753765,,41044,41518
5309191666554169472,146.40270292571117,-54.00581525376631,-6.455566144150258,4.202595536373791,0.4912348671628572,16.967018,17.409391,16.240263,,0.060813732,0.062165767,0.12045626,0.115763865,0.06678226,,41044,41538
5309193212742313472,146.44062459639463,-53.96829723616495,-6.391213826786692,4.1050296456825,0.397109942763469,16.551489,17.053926,15.874111,,0.051250976,0.05761405,0.1169718,0.12691571,0.061549496,,41044,41972
5309191666554051840,146.388479971585,-54.00430736751735,-6.484229060115728,4.305808931629493,0.4397161134797039,14.306373,14.540755,13.8991785,,0.01787427,0.01866465,0.036924943,0.03684747,0.02075929,,41044,42071
5309191666554052224,146.39040830935483,-54.00521525260235,-5.756484153865597,4.0950189130509305,0.4507728231243119,13.886414,14.072916,13.552136,,0.016792934,0.018928796,0.035523362,0.035900466,0.019730495,,41044,42211
5309190773200851072,146.4519546171432,-54.04428200444833,-6.25122341133442,3.968067477624986,0.4526352859423614,16.026663,16.521915,15.314776,,0.03637491,0.0366054,0.0723843,0.06883708,0.04087342,,41044,42277
5309191666554050304,146.39361523423858,-54.01034818847796,-6.349430061367373,4.572087209274597,0.37472074602863503,15.817359,16.227415,15.210424,,0.033500787,0.034477852,0.06766678,0.0647081,0.03730157,,41044,42644
5309183935594259456,146.40963041081557,-54.143810854924745,-6.600751087238388,4.296268271118368,0.4328414368549972,17.262587,17.858252,16.456963,,0.072988056,0.07605197,0.15117522,0.14238822,0.08567877,,41044,42795
5309191666554055168,146.39357291133825,-54.003297766825746,-6.446420152836218,4.139410555143172,0.36510032896198896,17.001722,17.43493,16.24922,,0.064713486,0.06946534,0.13144082,0.13613907,0.07178089,,41044,42939
5309192388108588544,146.47559093414444,-53.99567076575632,-6.3858950807195995,4.741785215017836,0.4146290223591389,14.677112,14.972292,14.18304,,0.022569336,0.024466043,0.04646375,0.04288089,0.0278991,,41044,42954
5309192319389110400,146.48214990320344,-54.00104156988102,-6.441686292802736,4.402009540436974,0.442763649223222,14.119429,14.294213,13.801896,,0.018922962,0.020684196,0.03856379,0.035667572,0.02321371,,41044,43036
5309193144022831488,146.43934649925185,-53.97807731055687,-6.435359389032729,4.234792234123693,0.4162493270231229,14.004826,14.227979,13.630572,,0.022371083,0.021026215,0.043801613,0.03638494,0.022013862,,41044,43049
5309192216309897600,146.50341122531125,-54.00889006388174,-6.501454032747872,4.237463820618092,0.45008392147748655,16.962612,17.471214,16.25732,,0.06103028,0.060552757,0.11982668,0.11709761,0.06649184,,41044,43472
5309208193589161728,146.1841425225395,-53.84587918260375,-6.272093925403563,4.762868209981104,0.4433383847294208,15.486665,15.958442,14.841797,,0.026898557,0.029825294,0.05739674,0.05927985,0.032464758,,41045,14613
5309208365387845632,146.1587702737761,-53.85448534391281,-6.4071458697179295,3.997146158069726,0.4453726758458876,16.229666,16.673153,15.616093,,0.038525034,0.043061383,0.08503005,0.09117176,0.047206197,,41045,20406
