source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5230005934316691840,156.1516070165719,-72.30088454476953,-6.835724421207916,1.3404716292055672,0.4981631027548098,17.42933,17.976469,16.75103,,0.07465649,0.07912915,0.14521757,0.14279956,0.081602484,,39632,17559
5229978863143093504,155.8005689287731,-72.55795874367995,-6.949864090407517,1.7582087684578784,0.5439014348152975,15.783003,16.133718,15.277519,,0.029414661,0.03205604,0.059464183,0.061862305,0.033980116,,39632,17681
5230012501327412224,156.30355770740394,-72.19891496295924,-6.940970641821753,1.5221269933027914,0.5051783507578534,15.916647,16.286663,15.394353,,0.033900995,0.030918824,0.068169266,0.058421884,0.03482691,,39632,17747
5229984669939152640,156.8537615751513,-72.565889568941,-6.880768559473928,1.43394839310414,0.5311047096308166,14.762858,15.052485,14.312214,,0.018347776,0.02056218,0.036122575,0.037342817,0.0212313,,39632,17841
5229962129950598400,156.48021945204704,-72.65349215379871,-6.988810180151665,1.1357588061482342,0.4921300152245806,16.378212,16.800459,15.81206,,0.042312354,0.044906877,0.086348675,0.081851184,0.0457359,,39632,18011
5230006999468674048,156.0305504438663,-72.25721912732097,-7.001854680619122,1.6308814210149691,0.4702424938794708,16.033548,16.408453,15.515937,,0.03449329,0.035590064,0.0671902,0.062816545,0.03915842,,39632,18059
5229977488753484544,155.62127757430162,-72.57602296295923,-6.867464732373699,1.5489086523155833,0.4513817967213218,16.18702,16.569128,15.646607,,0.033416256,0.037456553,0.069929406,0.06945021,0.040434454,,39632,18242
5229989720820762496,156.57462085212333,-72.40640970524957,-6.936570567975425,1.3734399369460917,0.49662308863754495,14.387281,14.679437,13.937191,,0.015929308,0.018110435,0.031918768,0.030537425,0.018862596,,39632,18430
5230004667306814976,155.85304695827048,-72.3591821817192,-6.793301105568224,1.4272789318675678,0.4919344393228377,14.283267,14.576447,13.828227,,0.017496908,0.016978856,0.03581417,0.033182755,0.017556017,,39632,18665
5229986353566289664,156.67270288084603,-72.56547542624669,-6.886448702726737,1.5017598997601778,0.5407509852439524,16.04155,16.453619,15.472314,,0.032907087,0.03756943,0.06682006,0.06727252,0.03706821,,39632,18848
5230007171267370752,155.85267768281153,-72.24597134538669,-7.225826772823348,1.3034504979968802,0.4640760380407112,17.608305,18.323397,16.812658,,0.08171491,0.08995357,0.1609559,0.16082323,0.09607428,,39632,19095
5230058165420011392,155.3967562923719,-72.1566913716381,-6.967102040554787,1.6248259699219367,0.5135933521841737,13.658626,13.940594,13.213862,,0.016018715,0.017782317,0.03460871,0.036200725,0.016169444,,39633,156
5230025107050073728,155.385440399704,-72.54007545814005,-6.8840896265421545,1.4644143416172468,0.5049136072562472,15.947195,16.30878,15.432516,,0.031681195,0.03197244,0.060561225,0.060635217,0.03636917,,39633,1932
5230053763072557824,155.7340851946509,-72.25837896302218,-6.770628322079054,1.7762171815383423,0.48626355348104605,16.689629,17.199087,16.040451,,0.05846913,0.061958164,0.12336314,0.12476409,0.06829842,,39633,3521
5230056958529347840,155.05778712074172,-72.21389876180234,-6.947828065607862,1.5884337452854906,0.5142144089777977,15.910471,16.261663,15.400062,,0.033821095,0.035265766,0.069254205,0.07316212,0.034411132,,39633,3917
5230056340054054400,155.34239312067712,-72.22882534021856,-6.809840889300991,1.4037875621127658,0.5149919605343648,16.552622,17.005903,15.948621,,0.04746641,0.052672986,0.096091636,0.10645489,0.04979978,,39633,3944
5230054347196203392,155.79073637648187,-72.18693430087843,-6.7845039474299345,1.3723986980185368,0.5012437188283374,17.707066,18.349747,16.942831,,0.084042996,0.0920562,0.16899614,0.17189893,0.09625574,,39633,5378
5230030604609820416,154.86708782538602,-72.3965971393211,-6.9334981413201335,1.6930043344732741,0.5516646149679771,16.296074,16.689835,15.745728,,0.04519823,0.04286188,0.08840947,0.08058684,0.045733128,,39633,5451
5230058951394340864,155.43854938376816,-72.08587531013491,-6.696748722782052,1.4914522663196133,0.5180181356550092,16.866802,17.320065,16.264626,,0.058440913,0.057349592,0.11800926,0.11544044,0.05989425,,39633,5772
5230022912327447936,154.93580206490032,-72.54338194517503,-6.677925352912826,1.2639962214877292,0.5080852141588801,16.760641,17.227245,16.14843,,0.046370707,0.048477896,0.09183673,0.089239866,0.055017617,,39633,6416
5230044215364907008,154.5784593161366,-72.28563521476019,-6.869769301221695,1.6831338834529441,0.5324039607672115,14.348518,14.64309,13.894364,,0.016564164,0.016591901,0.033105284,0.029861107,0.017923543,,39633,6690
5230025798545640960,155.3418197387731,-72.48611810490128,-6.964471473372403,1.3544194780648136,0.5250730538430937,14.494876,14.77094,14.059577,,0.016476557,0.018733699,0.034663506,0.034765046,0.01958791,,39633,7291
5230024836473928320,154.7526159682491,-72.42167843984271,-6.967211893913619,1.5853482060841162,0.5158290677755704,16.88104,17.330591,16.277582,,0.057389032,0.056110315,0.12020447,0.103671454,0.059697647,,39633,10753
5230031605342414592,155.14385980435176,-72.36142205962828,-6.904962532759716,1.5684944396739495,0.5456380260312622,14.917776,15.206571,14.466191,,0.021139145,0.021380832,0.04460467,0.040539503,0.02237709,,39633,11038
5230069023096060288,154.89934932465368,-72.17675413360088,-6.260771379224254,1.7008256951677334,0.5132712869418873,15.29636,15.652871,14.775108,,0.024208179,0.024768492,0.04928783,0.050174456,0.024406264,,39633,11838
5230024939553140096,154.68919626925302,-72.39618683661723,-6.928370319541223,1.6382001588620476,0.5257282358923729,15.110176,15.452418,14.600962,,0.023638787,0.023508463,0.04926973,0.043037146,0.024699682,,39633,11857
5230030402751564672,155.00258251883454,-72.36342855533837,-7.070869781322238,1.6666553671615052,0.5321511532563752,16.31389,16.774105,15.695055,,0.041570015,0.04093659,0.0924261,0.07683919,0.04483387,,39633,12925
5230044627681774464,154.52117408593452,-72.24237811462666,-7.356093928592508,1.4245059333890695,0.5377076358866878,14.351639,14.650475,13.888663,,0.01591182,0.016289286,0.031080013,0.028434563,0.017336208,,39633,13278
5230031536622704896,154.8261439773403,-72.30506888728526,-6.691402987606543,1.9411562616998328,0.545021413841156,14.930625,15.287569,14.407723,,0.021834597,0.02260525,0.046356868,0.041130725,0.023968212,,39633,13328
5230023324644341248,154.93873576094146,-72.51007217114437,-6.8971168680618655,1.6707545784595896,0.5112160903076468,14.537329,14.848096,14.063884,,0.016481606,0.019783935,0.032922734,0.03741742,0.01934861,,39633,13593
5230027310374221952,155.51760293173183,-72.4484807310847,-6.86759167610241,1.6263868069144494,0.4959851997981778,15.528339,15.861024,15.036347,,0.028442755,0.029564707,0.059653964,0.05667747,0.031764727,,39633,15297
5230027310374221824,155.5272107336464,-72.45133949050455,-6.687266698695347,1.1696313238248215,0.5108669709411782,16.305805,16.710028,15.750076,,0.043832485,0.04539661,0.091722,0.08640515,0.049546026,,39633,15331
5230019235835494912,155.2129362814868,-72.57134805257122,-6.933550403152831,1.5474218505135309,0.5201037965363363,15.5688095,15.90019,15.072866,,0.026372112,0.02716327,0.050355986,0.04898411,0.030787118,,39633,16052
5230030918147627520,154.80800087527177,-72.36511117608963,-7.044205922832863,1.5618111650174489,0.5337838156842034,16.063883,16.483978,15.488801,,0.0350423,0.03497596,0.071199425,0.0640686,0.03688714,,39633,16362
5230029509397343104,155.04028956641397,-72.44119823672962,-7.274629615456492,0.9662572719385334,0.5214986619889395,13.565456,13.911452,13.05887,,0.015246605,0.01596105,0.031102387,0.028982142,0.017877035,,39633,16733
5230026176502702592,155.16707297629577,-72.49731780876742,-6.9280832173970675,1.3936555632193806,0.5123104218741628,14.697896,14.982905,14.252228,,0.017242884,0.019207273,0.0362741,0.035578948,0.021146026,,39633,17204
5230056344353869824,155.35879669012502,-72.23250230485077,-6.90737244919214,1.4195574866069225,0.4985924541285197,14.567185,14.842946,14.130338,,0.020033408,0.024685,0.040268485,0.046883255,0.022285758,,39633,18312
5230026382661139968,155.10111477043037,-72.47173121976296,-6.899111508386644,1.54561812302475,0.5102686674529175,13.463855,13.772217,12.994442,,0.01602723,0.015109714,0.031704396,0.028243238,0.018988393,,39633,18554
5230029131440399488,155.30601854556332,-72.33605680698359,-7.074699723779262,1.0864809345108366,0.4975664407023221,14.893723,15.2033415,14.416923,,0.02335815,0.023613023,0.04821578,0.047189467,0.024524761,,39633,18718
5230052289904182656,155.57415149271122,-72.28819749459005,-6.875812973909608,1.6153679684162936,0.4998428534660157,15.507393,15.832573,15.02158,,0.027964251,0.030535316,0.05706222,0.061890975,0.030790906,,39633,19867
