source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6760429088281478784,283.7010444744966,-30.4504400248578,-2.8970487972121046,-1.1800403123026644,0.4150303648660105,17.336683,17.808535,16.490421,,0.1156997,0.11130507,0.21638817,0.18915193,0.12515625,,59212,74729
6760429161323971968,283.76129638704333,-30.46613611488505,-3.188573377030876,-1.4701785845147906,0.3186333145638365,17.07209,,,,0.1286588,0.11757702,0.24130195,0.21691276,0.1387343,,59212,74817
6760425828412347520,283.7639071328805,-30.486290400053917,-3.2385314614423835,-1.6108125917174765,0.2698652212096796,16.676983,,,,0.1317083,0.11693953,0.25004184,0.24308799,0.15197133,,59212,74847
6760429053921741696,283.7169034625427,-30.449658536317624,-2.9957723746944285,-1.5533550943611594,0.42051546633610337,17.86029,18.308325,17.115725,,0.175954,0.16903478,0.31674147,0.29150718,0.1966542,,59212,74901
6760425789749270400,283.7425272607555,-30.496437759074002,-2.654395855695127,-1.283550269033658,0.22490820698534306,17.754166,18.13535,16.87515,,0.1572957,0.14508288,0.28271955,0.24225226,0.19593617,,59212,75027
6760435754069320832,284.01180342131744,-30.55246275018885,-2.91555353786884,-1.4511229906215035,0.24645040838294785,17.537079,18.22317,16.72863,,0.13236916,0.13464807,0.2448917,0.21273318,0.14559554,,59212,75670
6760425553551207680,283.7735595834486,-30.509292194118323,-3.183811665059997,-1.354519342994883,0.20631161250533356,17.870125,18.134094,16.965012,,0.16301373,0.14698613,0.30930305,0.29204026,0.1787038,,59212,76485
6760429260082866688,283.75883539670417,-30.44629041743937,-2.8765871830290086,-1.5104221625400385,0.2495323006821684,17.312107,17.762383,16.520645,,0.10178964,0.09521855,0.19122997,0.16748132,0.10849273,,59212,76567
6760426133346703616,283.78069943348163,-30.490598933580905,-2.9698666839362997,-1.794040059364436,0.25522697712488485,17.562748,17.545094,16.484194,,0.19629087,0.19856417,0.36769193,0.35716805,0.22391674,,59212,76828
6760425519191471104,283.76747463736945,-30.51407295878875,-2.5494173032951712,-1.2609338947961295,0.2367191618235485,17.531742,17.983904,16.710518,,0.12266471,0.1138478,0.23846228,0.22931887,0.15080227,,59212,76949
6760424174837538560,283.71133701906837,-30.531760400312336,-3.0517606310512817,-1.3450393729342638,0.2526238891364843,17.02889,17.611267,16.279562,,0.09245186,0.09016015,0.1688001,0.14387766,0.115292735,,59212,77286
6760425755389557632,283.7623122345474,-30.497947619359984,-2.5989127234272815,-1.0789894524352004,0.2095553317234604,15.803854,16.311625,14.871519,,0.059846196,0.048175666,0.10653535,0.09712289,0.061611563,,59212,77898
6760426172011398016,283.7849185344541,-30.473694990528852,-2.607207980113845,-1.4924997066727883,0.38881914362686587,17.49929,17.45885,16.411898,,0.153233,0.14247681,0.30134702,0.2765211,0.15624306,,59212,77931
6760430256511403776,283.711338768503,-30.42686094587595,-3.04234011268962,-1.850151115204196,0.21433924156083556,16.779442,17.477537,15.890048,,0.08736784,0.085767016,0.16143398,0.14764999,0.09366752,,59212,77987
6760429470561846912,283.73546548175585,-30.430506767588607,-2.8747104275707365,-1.3575248039726056,0.401792083824299,17.833044,18.306866,17.003204,,0.1560938,0.14997849,0.29403493,0.2610533,0.15710717,,59212,78197
6760429912915229952,283.679051708823,-30.434727276632263,-3.869276445866475,-1.8417942991467269,0.3110319945122654,17.907633,18.360645,17.2259,,0.15815043,0.14786683,0.27220264,0.24703859,0.19303705,,59212,78299
6760429260082860800,283.75427178649164,-30.448082523719613,-2.426303917457198,-1.2873189597618453,0.3214972632536995,17.609613,17.70748,16.548159,,0.12048654,0.11321423,0.22479288,0.19701836,0.12874778,,59212,79204
6760425411790611840,283.7549687264932,-30.52828450412353,-2.972428270818261,-1.7679180155320569,0.20182080046246348,17.183685,17.689362,16.40801,,0.104830526,0.09708894,0.2056533,0.19665729,0.13176693,,59212,79267
6760426339505140352,283.78693203607867,-30.448415722299018,-2.983632767892232,-1.5132727712541283,0.4003516096159464,17.87245,18.268215,17.084105,,0.17077857,0.16715471,0.31196225,0.27255315,0.19073236,,59212,79458
6760429157003646464,283.7548265450274,-30.458545842177305,-3.0377010902402204,-1.4560768647579363,0.2269143036715285,17.248005,17.48663,16.334375,,0.10386895,0.10044977,0.2033309,0.18873465,0.10721627,,59212,79544
6760425828412830592,283.74671918215284,-30.486258637422754,-2.8702807490401443,-1.7900200904422925,0.4313484867023201,17.696747,16.95343,16.05248,,0.21682385,0.19344927,0.373205,0.33423325,0.24570961,,59212,80030
6760449777168387968,283.8236676909769,-30.438692032188808,-3.0186592621609987,-1.2526778202283126,0.24929501259498615,17.821375,18.33953,17.045376,,0.14914699,0.14028844,0.29712546,0.2846109,0.16357552,,59213,17487
6760449811528132736,283.82166640333924,-30.431044144572372,-2.621678130748196,-1.3881815395879171,0.23977709064091204,17.707388,18.259155,16.974562,,0.15507743,0.13845976,0.29545102,0.2808766,0.16914454,,59213,19988
6760453105739861760,283.78089570007097,-30.38728482657239,-2.68788705549989,-1.223217374798785,0.25075181241720523,17.506336,18.000622,16.733904,,0.120411575,0.11521295,0.22621174,0.20413437,0.1243016,,59213,26144
6760448673331056768,283.8652210181102,-30.49407368661577,-2.6878737574980907,-1.5973628511383,0.2421735255098124,17.981049,18.198425,17.1514,,0.1557969,0.1431707,0.35367802,0.37469673,0.17689082,,59213,28703
6760453208820587136,283.80127501363177,-30.372788121009,-3.123697541211405,-1.550009453620054,0.23099728424206975,17.951672,18.21984,16.992207,,0.16464399,0.15106411,0.30113992,0.25630865,0.18175305,,59213,28913
6760453930373596800,283.75939945637913,-30.370502078828654,-3.064613437421397,-1.180765555152624,0.2290999090514701,17.407532,18.011065,16.643719,,0.1415179,0.13878947,0.2530285,0.22548364,0.14911552,,59213,30937
6760448673331074816,283.8593157155785,-30.48272285775929,-2.7101108520096586,-0.6977653349229678,0.331527855678895,17.992699,18.259243,17.109634,,0.20750895,0.16481856,0.35268033,0.31625578,0.22970141,,59213,32624
6760453037019231104,283.8233053025319,-30.384228817678622,-2.9764933318155635,-1.581598932304365,0.24154458193560085,17.71084,18.218925,16.935694,,0.1316196,0.13394305,0.23658031,0.21937504,0.14827111,,59213,43047
6760449635403805056,283.8636468445659,-30.449281780271487,-2.633682318015304,-1.0550100101032909,0.21900481786957227,17.915941,18.470572,17.08414,,0.13683927,0.13214861,0.27128828,0.25889462,0.14929543,,59213,49102
6760449845878506240,283.80307879648893,-30.433534685740728,-2.5901303593578966,-1.1534880626008779,0.21776700723561,17.371134,17.865595,16.631495,,0.12518953,0.12154459,0.23440596,0.20122126,0.13859473,,59213,55011
6761180673196956032,283.61761855358935,-30.416518321924247,-2.6881185638859857,-1.1768926388691834,0.25755969607807194,17.99072,18.61427,17.245941,,0.15570381,0.15944877,0.28207165,0.25658035,0.19104047,,59229,3890
6761184762005149696,283.4703969881698,-30.293323721716504,-2.7491720257609247,-1.106102854334475,0.22099410977601947,17.990019,18.105486,17.066193,,0.15458645,0.14859635,0.28498164,0.26803297,0.18396156,,59229,6222
6761180643160243712,283.543229885726,-30.35324098171721,-2.5828467923729046,-1.7406332390159496,0.2519507800355082,17.732227,18.23372,16.972895,,0.15535544,0.15143003,0.26858374,0.22614247,0.17719354,,59229,7080
6761185071241774976,283.53580188165995,-30.329148263565827,-2.7946739354447026,-1.0975487443060152,0.2261671472405487,17.641354,18.237114,16.948559,,0.12170873,0.1092486,0.21647058,0.19858128,0.14830838,,59229,7376
6761182219389852032,283.5938067841962,-30.32880358500474,-2.635532032481437,-1.02362816437897,0.22031463163977255,17.483286,17.966805,16.810553,,0.11604155,0.109673396,0.2167063,0.19502722,0.14234686,,59229,12792
6761180844994813952,283.65684751180333,-30.388634671237718,-3.308991264189641,-1.0736397534208917,0.2621616883885211,17.920704,18.471296,17.171066,,0.16057947,0.15065221,0.28153223,0.25191912,0.1871151,,59229,18016
6761181811391302656,283.58756487014995,-30.363241101111914,-2.668923570292648,-0.8743696409899431,0.2293631831815461,17.920153,18.4453,17.149294,,0.13991858,0.12600116,0.26034048,0.25438797,0.17916414,,59229,20551
6761180879354546944,283.63362311755765,-30.391458978263888,-2.807556735895776,-1.4076157981192143,0.22793064012844835,17.985445,18.565865,17.250029,,0.1559439,0.14941458,0.27428842,0.2519906,0.18783186,,59229,20951
6761181051152309632,283.61050197440164,-30.378297153320734,-2.8851089435171224,-1.0516562765014343,0.27204779606791696,16.501242,17.060097,15.807613,,0.073246285,0.0675996,0.12532353,0.11611847,0.086483456,,59229,28936
6761181502123576704,283.6477467130776,-30.353171991329,-2.865653972022172,-1.5421313191807589,0.2644113988268027,17.902243,,,,0.14615999,0.14656213,0.26755005,0.24799728,0.16906826,,59229,36739
6761181360389983872,283.6917474297573,-30.358765733216003,-2.754575289752366,-1.301391333596062,0.22815574856061674,17.97083,18.496195,17.214914,,0.17125408,0.16760318,0.32118985,0.29718655,0.1964843,,59229,46462
6761185109896630016,283.54606896739307,-30.331843876701765,-2.7955549311373717,-1.0067614773706732,0.2358436521222299,17.15366,17.213743,16.964548,,0.10511986,0.092884004,0.18393879,0.16582893,0.12741286,,59229,51200
6761180810634109824,283.64662165276206,-30.39854785347997,-2.7967818644249047,-1.0170285328456934,0.2053686580234544,16.92861,17.667131,16.08857,,0.10220252,0.08428419,0.16332547,0.142586,0.12231133,,59229,58779
6761196925351602688,283.39260967125665,-30.267182810177587,-2.532522483098901,-0.9509685561185413,0.22146974259563773,17.118433,17.687943,16.395138,,0.101421416,0.10222711,0.19738448,0.19070649,0.1161621,,59229,79152
