source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5408933348470644224,145.06288512777638,-50.32279670088268,-5.447245991784532,2.746366725641175,0.4797055000177574,13.358004,13.536771,13.032972,,0.014701278,0.0147663215,0.030693637,0.029857036,0.01839169,,42855,33918
5408933279751164544,145.082924536568,-50.33706649394529,-6.096370262991222,2.8160569486783933,0.4556814179904466,13.640856,13.851152,13.280153,,0.01610364,0.015738057,0.03432738,0.03198631,0.019666454,,42855,34154
5408933314110903552,145.06146811285498,-50.32542737925434,-5.267322343417288,2.4719949413626523,0.5370648981759385,14.012791,14.306253,13.555635,,0.017211637,0.017918821,0.036359683,0.03910956,0.022324942,,42855,34527
5408933520269331968,145.05240975524583,-50.32363079285543,-4.99158377826437,2.519319794446579,0.4403856468084044,15.143341,15.546536,14.565512,,0.024360318,0.025389107,0.050908703,0.04937961,0.031523455,,42855,34952
5408933314110901632,145.06102585739225,-50.32792066357028,-5.320960020414359,2.4277819375702694,0.4071825637354635,17.18398,17.745974,16.438028,,0.06272257,0.06204188,0.136385,0.128611,0.076959565,,42855,34997
5408933520269331712,145.03702665408468,-50.316282033424336,-5.386582302200743,2.442789224720694,0.4931664144252061,14.107287,14.420187,13.625401,,0.01812999,0.018114615,0.037415095,0.036793925,0.022752967,,42855,35023
5408933520269329152,145.0417079095732,-50.32278256264382,-4.520179683910432,3.2550813515892774,0.4910318699583626,17.305069,17.950953,16.394152,,0.064702265,0.06640628,0.13950512,0.13570377,0.081078,,42855,35150
5408934516701742976,144.9629132071701,-50.28212431217163,-5.356484691291269,2.3515096056520823,0.4102085153705211,16.776016,17.315004,15.941746,,0.051604744,0.054050487,0.11130353,0.10268774,0.068962514,,42855,35462
5408933314110899456,145.05426732283206,-50.328030900488656,-5.2325293709824665,2.4956447889895177,0.5305527562621445,16.096336,16.588587,15.437477,,0.037145104,0.037639424,0.07980733,0.07307588,0.046443436,,42855,35542
5408933245391422592,145.0724085829872,-50.33752121060254,-5.0749512294575325,2.4455339535192784,0.4934845602491827,14.5625305,14.895714,14.065023,,0.020154107,0.019321986,0.043571856,0.03966931,0.024202073,,42855,35581
5408935165222815232,145.02172271985643,-50.216719533506,-6.08902990888959,2.7305037604194213,0.4454054392523936,16.448305,16.96257,15.753947,,0.045111343,0.045955412,0.095783085,0.09393659,0.05591916,,42855,35653
5408935891091362432,145.18403894276622,-50.209403640728425,-5.096361223010431,2.4186097529268,0.4989406632197301,15.31539,15.724676,14.730509,,0.026028449,0.027748706,0.055791188,0.05525289,0.032233756,,42856,3480
5408948638554016256,145.03674886286927,-50.1520656914621,-5.597051928379222,3.4912106501752973,0.4572643721080125,17.516735,18.111082,16.7689,,0.07436519,0.076110356,0.15752156,0.15801296,0.09363415,,42856,3528
5408946886207320960,144.96981897645142,-50.209158965826504,-4.979570118665227,2.4182022748917444,0.4866475450807133,15.742624,16.18719,15.12375,,0.029630115,0.031889834,0.06143084,0.06020323,0.03751167,,42856,10553
5408936715725060480,145.05664577522248,-50.191063048095074,-5.865301073853387,2.9902665534888726,0.4487768437572161,16.680899,17.213823,15.988031,,0.04972413,0.049307454,0.11049892,0.106647275,0.06402962,,42856,12347
5408946710099161344,144.9148596458603,-50.21921035758465,-5.778568465354176,2.6663687621838186,0.4329864497695293,16.16264,16.664038,15.488165,,0.035507824,0.037130024,0.07422532,0.0717424,0.04650519,,42856,20979
5408946297778051968,144.93286539835486,-50.2735530705768,-5.01226073543037,2.504650576843694,0.4927106009483399,12.606299,12.882413,12.160019,,0.025136473,0.026262509,0.054208852,0.04863696,0.032888316,,42856,24059
5408935822371870592,145.11454138610418,-50.20349226042185,-5.087303555300164,2.4328814084454806,0.4520016200940951,13.961868,14.137023,13.557794,,0.017207272,0.019236878,0.035010297,0.03794661,0.021325858,,42856,27707
5408936573976426880,145.10229847036018,-50.19504690039032,-5.21128671214667,2.3576844006953914,0.4633653745515625,17.428162,18.01318,16.695406,,0.07856025,0.08193724,0.15949342,0.1682035,0.0923075,,42856,28208
