source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2198555688237932672,333.7273777504756,57.48265488981672,-2.1314044971879644,-1.790378329805866,0.26372691221724304,17.482296,18.983315,16.240143,,0.09830398,0.10713053,0.22853245,0.23985887,0.11614393,,8834,15525
2198555722603909248,333.7598668268042,57.49373119467752,-2.301963588719711,-2.2468208208300946,0.2658482732233734,17.828821,18.505749,16.929846,,0.11635819,0.1262126,0.2717909,0.28425944,0.13588394,,8834,18320
2198553493518440832,333.56331099115187,57.38793873189679,-2.782571548109076,-2.0210027766812493,0.25063958263722425,17.423227,18.253809,16.487057,,0.09710681,0.103946164,0.19502884,0.18859324,0.11506081,,8834,19245
2198556066195583360,333.64452751800565,57.475899235577316,-2.816077156230261,-2.3091713369731104,0.2528594466105873,16.994057,17.563972,16.202286,,0.06739783,0.08321624,0.17717642,0.1687736,0.09957076,,8834,19268
2198551535013513472,333.8847380169177,57.44066035242803,-3.3628008954096935,-2.761709358189293,0.25814933466195256,15.133591,15.616842,14.449172,,0.026469754,0.025844531,0.053835783,0.05370655,0.030504407,,8834,20928
2198554966683349376,333.6747240743549,57.43688010544039,-2.4078689882450064,-2.0723663989133074,0.2556710751313576,17.937088,18.79983,16.968737,,0.12998678,0.1422777,0.3088522,0.3055643,0.15723832,,8834,28195
2198554008914360064,333.50884776583746,57.40902738432472,-2.591998091599628,-1.8854845064738952,0.2441251886789451,17.633308,18.34751,16.762466,,0.08699151,0.09578869,0.18250439,0.17859115,0.1066721,,8834,28830
2198613863580210432,332.6433727564994,57.068778245203646,-4.051000214043168,-2.5547109224918345,0.3180674866380154,17.038921,17.697256,16.23936,,0.06396354,0.05872834,0.13055524,0.1154643,0.07726721,,8835,8241
2198617157810213376,332.60100071838235,57.12048033996492,-4.730800725048446,-3.6015522637723763,0.23755948671277946,16.742727,17.448343,15.911696,,0.062835164,0.055348065,0.12724085,0.1118521,0.07224504,,8835,10677
2198614172817842688,332.5793580311942,57.087036435031784,-4.357003104210111,-3.0414582970804918,0.2432862055161329,14.721708,15.212954,14.042779,,0.019458884,0.018535174,0.038952194,0.036772218,0.022599358,,8835,11393
2198638362074085888,332.7638018719728,57.18962324580795,-3.8333053865522904,-3.323893651910335,0.3088303952781196,16.175241,16.718163,15.446666,,0.038684506,0.034856584,0.0732994,0.067791976,0.04350893,,8836,87
2198640148769054592,332.9193380514369,57.23717518675808,-3.768012061770328,-3.14265791646023,0.2939229046755001,16.099089,16.38613,14.761819,,0.044399202,0.044428,0.088079765,0.08959315,0.055968348,,8836,173
2198642863199809792,332.83201940091624,57.23455726437015,-3.382965655387475,-2.6935171126820343,0.3062216280790357,16.117327,16.658508,15.398213,,0.045772783,0.037668098,0.08139872,0.07071823,0.049811568,,8836,394
2198644061483200640,332.80494670616486,57.296231220883506,-2.129587894781693,-1.3955028889830192,0.3293594631677402,17.740408,18.478443,16.776064,,0.10297921,0.09891059,0.20810902,0.1973458,0.12324838,,8836,416
2198665265749743872,333.1240394924908,57.55885349467721,-3.748464825868013,-2.8557928618967314,0.2362192235332929,15.933081,16.518759,15.176384,,0.039442778,0.033870038,0.081671424,0.06864836,0.040998124,,8836,593
2198642966279023488,332.8438409935587,57.24502003539176,-2.7487686882672544,-2.0983513724612544,0.3175680987371875,15.813941,16.966436,14.731486,,0.033436622,0.03181678,0.062356733,0.059749335,0.03961723,,8836,958
2198642863199809280,332.82953081297086,57.23476408856766,-4.236733433173821,-2.87218265242487,0.2279890941405381,17.645796,18.386576,16.775196,,0.10292862,0.080158286,0.18089907,0.15608448,0.11009475,,8836,1227
2198640591149603840,332.96832697534177,57.2958891827903,-3.462568568667998,-3.244466935759967,0.2262554021083995,17.356798,18.00311,16.52055,,0.076093614,0.07434236,0.15315066,0.15310816,0.088647746,,8836,1843
2198643962711414784,332.77485037139036,57.277889020999744,-2.6037897849459894,-1.7597331834303551,0.2683000356461195,15.7096,17.469662,14.405412,,0.04507506,0.045377653,0.09105259,0.090459146,0.053564962,,8836,1844
2198645435871166976,333.06921540236436,57.269137274007605,-3.60899333387325,-2.204880432102202,0.2661534763236583,17.924332,18.643549,17.037577,,0.11228897,0.10031262,0.20955819,0.20820683,0.12990639,,8836,2376
2198641351371322624,332.778042904267,57.20112105339243,-3.7500810073653104,-3.0904154169755538,0.2525167791420069,12.930644,13.30335,12.373262,,0.019466348,0.018234348,0.036867764,0.03537685,0.022041429,,8836,2390
2198645646338847616,333.12955603939116,57.276112180773666,-2.369459472228568,-1.46097681494177,0.32377545832878946,14.38702,15.537877,13.310562,,0.0254488,0.024543624,0.048806407,0.048510537,0.02921972,,8836,2852
2198645062223304320,333.07093308840945,57.22438759590869,-3.1926147928307125,-2.3624993927755997,0.22895120014820436,15.09746,15.52492,14.448344,,0.023770971,0.021770198,0.04470437,0.04315246,0.027286615,,8836,3264
2198637395695968000,332.6503230156386,57.08537366673773,-3.7401602937188656,-3.1093699202405145,0.3114736795030452,16.960434,17.79677,16.014795,,0.060499,0.052779283,0.119315326,0.10575104,0.07094876,,8836,3695
2198646642771415680,333.06025550937767,57.3336359381854,-3.7833015856726986,-3.4104485844562387,0.3518061588474041,17.268227,17.919273,16.464737,,0.074847884,0.06754181,0.14705884,0.14044447,0.084261715,,8836,3740
2198641660608951680,332.733958433619,57.227767813345444,-2.6934565853856016,-2.471843771830644,0.3163801871512977,15.280374,16.156588,14.337019,,0.02405617,0.022706313,0.04601183,0.04444452,0.02751135,,8836,4474
2198646608411673984,333.03777673332746,57.33028986458365,-3.718629774656088,-2.9112634178124903,0.24294788344177434,16.911201,17.664473,16.019896,,0.06349754,0.061343588,0.1373615,0.12775163,0.07875188,,8836,4599
2198646608411673856,333.03884465587083,57.32989537904221,-3.71577314709412,-2.9676550071518517,0.2372304795955332,16.788492,17.289566,15.98439,,0.058541644,0.056510817,0.12601762,0.11921957,0.07284966,,8836,4631
2198639903954379904,332.8450396628788,57.22425976977398,-3.1210144294080093,-1.804518291430349,0.2533201968008618,17.381048,18.007454,16.567947,,0.07379754,0.066915035,0.1379954,0.12998919,0.08464452,,8836,4957
2198639766515429120,332.9045127825312,57.22485274217549,-2.414293396835973,-1.5139889927763517,0.26354093975829396,17.635841,18.312168,16.841747,,0.08574353,0.07788881,0.15994658,0.154796,0.09885316,,8836,5221
2198651315695991552,333.1035373736298,57.46055448104896,-3.613293779407815,-2.6837494722919604,0.2422133584434344,17.123644,17.776491,16.30119,,0.06668928,0.05836497,0.13708247,0.11988043,0.07280845,,8836,5293
2198646367893517952,333.07577694704736,57.31960718901801,-3.8116280095305486,-3.125910966599478,0.27990717760386963,15.422659,15.931356,14.71487,,0.026838465,0.02457498,0.052575182,0.04941492,0.030649167,,8836,5407
2198641591889478144,332.74907787986706,57.22797019941982,-3.8444170016645134,-2.9517124441474807,0.2438529013694272,13.812486,15.109481,12.681852,-46.01370229549138,0.02530818,0.023622738,0.04812878,0.0469655,0.028617438,1.6751796,8836,5708
2198645955576669312,333.1462173693327,57.32713044796977,-2.6875524430264197,-2.5558759976294434,0.2539540554423339,16.92842,17.596073,16.092546,,0.06052428,0.057891186,0.12732711,0.121849865,0.07293994,,8836,5832
2198646917649333376,333.1715770938439,57.367269081383284,-3.069951390762055,-2.4819127167373027,0.2707194200373924,16.818094,17.509697,15.980464,,0.05268877,0.050617572,0.117087,0.10792148,0.06236685,,8836,6023
2198637812318133888,332.6742166963211,57.13341096136461,-3.938906236972941,-3.369170259702208,0.2402274176283889,15.340201,15.709824,14.774244,,0.027330851,0.023745557,0.052647676,0.047808807,0.029244076,,8836,6060
2198646952009066240,333.0948534038213,57.33888374169594,-3.5057347093255498,-3.190932291061371,0.4096925629728319,17.6215,18.329445,16.76951,,0.09231969,0.082767956,0.20138365,0.17769021,0.09921267,,8836,6407
2198643168129782272,332.78066300793125,57.26692073349284,-2.8860917087624305,-1.8563899163845288,0.2582508000178436,17.380814,18.610308,16.223465,,0.07029161,0.07125363,0.14218988,0.13787119,0.08560783,,8836,6546
2198645504595118080,333.0673380928181,57.28505893590038,-4.0507617087175225,-3.157661327851189,0.21927784179359286,17.76042,18.608206,16.783764,,0.111579664,0.089625195,0.1903564,0.17455848,0.12660278,,8836,6602
2198645332791946240,333.0591393048877,57.25748206241681,-3.756809815221533,-2.839412505759431,0.21355979531279745,17.502447,18.08847,16.704788,,0.08433407,0.07379994,0.15470059,0.15402971,0.09705168,,8836,6738
2198645474540147968,333.10295581659597,57.2739039286638,-3.889420770774779,-3.113293812484444,0.2542427919919493,14.030211,14.46119,13.406297,,0.021112483,0.020939643,0.03786918,0.037389502,0.02641173,,8836,6870
2198646986368805248,333.1047614221284,57.34246042149368,-4.136496355635538,-3.890821671198312,0.3626627975281934,16.67402,17.532866,15.735871,,0.055297744,0.049367685,0.11232438,0.09901707,0.06523638,,8836,7186
2198636678446784256,332.7591971127265,57.096596742645346,-3.9333552462486505,-3.4849291739663935,0.30273987748898545,17.106876,17.799795,16.24378,,0.059630506,0.05553185,0.1184067,0.110921055,0.069649816,,8836,7753
2198666846297837824,333.1421964138289,57.650216901331476,-3.7418424138855415,-2.9719323830342166,0.2833182298919897,15.462512,15.941584,14.78836,,0.030493861,0.029658148,0.06333115,0.05714438,0.033831347,,8836,7756
2198646367882291584,333.0656900717613,57.31684181019046,-3.7569385405671465,-3.087067784195073,0.2279432437251201,17.819534,18.665728,16.811909,,0.09671022,0.087944254,0.1947143,0.17887598,0.10963313,,8836,7760
2198646814570125568,333.14670654759016,57.33676031718147,-3.486591306299137,-2.4651125144224446,0.24245713298570176,17.692387,18.473932,16.768652,,0.09177076,0.08733467,0.1905304,0.18497172,0.10604259,,8836,7840
2198640286219621632,332.96370047502245,57.26360271010519,-3.9518323453049953,-3.175089314204333,0.2619129058170554,15.575488,16.049809,14.905975,,0.033184357,0.029360078,0.061928872,0.062449764,0.037077177,,8836,7959
2198649872586802048,333.03276333999594,57.375038834567604,-3.559186400048016,-3.038338528754545,0.2849978062030007,17.778864,18.521364,16.876278,,0.098703064,0.08974627,0.21773961,0.19534273,0.11318001,,8836,8076
2198666777578363392,333.1382739104141,57.63954975852085,-3.788517888507055,-2.8124871119858064,0.2890195361286488,15.845374,16.26502,15.171783,,0.04474686,0.03706647,0.08517896,0.068979196,0.044743158,,8836,8255
2198646539692000640,333.035239395331,57.31125009663224,-3.763694361193101,-3.1825977766468085,0.24977781189125384,15.007727,15.553612,14.276921,,0.022163015,0.021950083,0.044334278,0.045558743,0.026155354,,8836,8517
2198645573310089600,333.1416056613933,57.2580377789544,-3.940556878137977,-3.0115918474910464,0.22827624750117065,11.747893,12.1163645,11.194502,,0.025360707,0.02427925,0.0504471,0.05005077,0.029910518,,8836,8671
2198640354939094272,332.9077800278604,57.24213909540111,-3.026732704437756,-2.581527293789564,0.3120275093497766,17.579424,18.008165,16.513641,,0.098017246,0.0951114,0.18892662,0.18179701,0.116061635,,8836,8860
2198649563349169024,333.0354745191405,57.33712731204772,-2.8882175306447224,-2.54672501245164,0.250866791842073,15.854302,16.367048,15.157361,,0.034189913,0.033228807,0.06932524,0.066809036,0.039283786,,8836,8997
2198645646339039360,333.13676807225863,57.284311050723325,-3.875469416000187,-3.0447316294431275,0.40584683269049737,8.45279,10.368501,7.1892133,-57.12477402484679,0.04676645,0.040142987,0.091068104,0.08041532,0.053466763,0.19047299,8836,9184
2198647707912131840,333.2541195240118,57.375756284843156,-3.195261179705384,-3.018507326843279,0.2778682475874077,16.977917,17.513983,15.941578,,0.06001048,0.058718547,0.1317326,0.119908586,0.07284054,,8836,9248
2198666502700460928,333.15629796724176,57.62014081302434,-3.5210997782880353,-2.845627802077133,0.2765852241777438,15.666871,16.238071,14.9171915,,0.038140833,0.033041224,0.07436014,0.06308864,0.03787001,,8836,9293
2198640423658631296,332.9104896462139,57.259473581660004,-3.794484943128735,-3.082598442897061,0.2561590614137469,14.854584,15.351467,14.169362,,0.02187214,0.020049373,0.042284895,0.039265648,0.025338024,,8836,9320
2198645023554288000,333.0531179482882,57.22736297822182,-3.096590454669264,-3.2136167125575628,0.3775632673717263,17.537264,18.329039,16.620789,,0.091116786,0.08239213,0.17073238,0.16480927,0.10355751,,8836,9565
2198645749418261632,333.2060620146221,57.305665928105284,-3.066553727354902,-2.6927716799065866,0.2634736166650236,16.59636,17.239506,15.785113,,0.05216052,0.04671307,0.10359495,0.09685268,0.06109429,,8836,9858
2198649597708903040,333.04957515841215,57.35772998397233,-3.885807015181898,-3.0131894817707803,0.2689289246385795,13.679895,14.132602,13.044216,,0.01596024,0.015023205,0.031291783,0.030370222,0.017786577,,8836,9972
2198646127375153792,333.01628629699564,57.26896163488978,-3.5318555253256805,-2.851741813416649,0.22118133205959173,15.029753,15.506687,14.362425,,0.022603292,0.020199591,0.04229835,0.0398232,0.02593667,,8836,9973
2198646264814107520,333.0530003367783,57.288627233434255,-3.769081112729399,-3.1220161808487528,0.2691679496248446,17.704496,18.409613,16.848185,,0.099152535,0.0852232,0.18370551,0.17388587,0.11273489,,8836,10015
2198650147464718464,333.1287731947902,57.397582843626616,-4.186346797945176,-3.4213212886258297,0.3625333824370156,16.882225,17.78315,15.9078455,,0.054610275,0.052300096,0.12157189,0.11126211,0.065416604,,8836,10555
2198639324146784896,332.93895484792364,57.20471317898064,-3.660616965892998,-3.131896796608017,0.2487659637385827,14.6238985,15.063127,13.999515,,0.019694762,0.017606864,0.03666449,0.033789128,0.022440908,,8836,10779
2198640286219624448,332.9639558557876,57.258764710207174,-3.6652345761999063,-2.8444215080194186,0.2662909098765701,17.175867,17.779978,16.394066,,0.07201149,0.06272639,0.13201044,0.13283871,0.08418584,,8836,10897
2198647639203856128,333.2510707041036,57.36576384952345,-2.8808871696996143,-2.2089680119867583,0.24763676539684146,17.65513,18.282326,16.715733,,0.08320195,0.080611564,0.17148869,0.16228819,0.09466075,,8836,10978
2198646196094625920,333.0090099963741,57.277901318944785,-3.698390780843746,-3.1422680723383283,0.31121773041482553,16.869192,17.419392,16.148254,,0.073943414,0.064435,0.13101882,0.123258606,0.09090798,,8836,11026
2198640320579363584,332.989372202622,57.271380170422866,-3.8857758439269627,-3.141115338744939,0.2800142053216796,16.564732,17.122879,15.819492,,0.057351902,0.046648055,0.10838169,0.09907741,0.06707201,,8836,11078
2198645852497462656,333.12037312026763,57.29210421707263,-3.832740739124087,-3.03233847586086,0.25442688593373314,13.183517,13.578638,12.585437,,0.024977027,0.022922589,0.043783527,0.042688057,0.03144814,,8836,11334
2198649425910009856,332.97622455281817,57.320355930324546,-3.7385416676348577,-3.2922465702860566,0.2751125925379628,13.75668,14.245788,13.08969,,0.015127034,0.014225721,0.029436907,0.02956285,0.017399974,,8836,11347
2198643516035013760,332.94077527268416,57.29356140029237,-4.279649250746512,-3.6621825906469594,0.25445513452200075,15.150207,15.72963,14.399809,,0.023982724,0.02479588,0.04635038,0.051476497,0.028620526,,8836,11454
2198645852497467648,333.1351601159094,57.290014983565214,-3.897835660238505,-3.0676937404082865,0.4036705648061472,16.594688,17.146244,15.840816,,0.060588304,0.05275007,0.13254842,0.106953025,0.07141748,,8836,11584
2198640041404323200,332.87438803387187,57.23434054109271,-4.4862824392248335,-1.7298597265387825,0.25492994635318555,17.886938,18.829489,16.8986,,0.10922962,0.095789,0.21328533,0.18664141,0.12468909,,8836,11600
2198645989936419712,333.18022976180043,57.31804184496068,-4.0545313261614755,-2.8770878142104817,0.2865588084868588,17.245487,17.942701,16.404505,,0.07309706,0.06874683,0.1411627,0.1425909,0.08194062,,8836,12158
2198650559781554816,332.96330891007864,57.37373581351429,-4.294234934006989,-2.9640069857288505,0.28067848278706137,16.159515,16.815811,15.344183,,0.042393066,0.03853046,0.08574465,0.084022924,0.048389312,,8836,12266
2198643516035009920,332.92870298298334,57.29663506745223,-3.872323785299605,-2.9295247837988736,0.23269887180047424,14.173789,14.646641,13.5185585,,0.016366268,0.016957479,0.03279805,0.035775777,0.018856252,,8836,12336
2198645852486265856,333.1174036329232,57.29372282213903,-4.103229667387296,-3.215621194987226,0.26111857281996376,17.03174,17.242208,16.092936,,0.1087016,0.09276736,0.22114767,0.18209209,0.1132034,,8836,12655
2198663302935392128,333.0482485224062,57.47994069635087,-3.6453205797393036,-2.9148763248621274,0.2680098548452521,17.491379,18.167791,16.67189,,0.080792844,0.07109592,0.16754039,0.14467551,0.089259535,,8836,12689
2198643481675268992,332.91770364976367,57.294641312993534,-3.936456239939517,-3.2300946521799934,0.22818819833308315,17.73921,18.404747,16.882736,,0.08792216,0.08403165,0.18056977,0.16996682,0.102816656,,8836,12698
2198645199662256896,333.11646949171325,57.251328759485894,-3.9364138609705934,-3.095900568621713,0.2640135915398875,14.271324,14.688662,13.663253,,0.020829841,0.019323315,0.038520776,0.040215325,0.023870733,,8836,12854
2198646501024683264,333.0021192688111,57.31170152165669,-3.9074311563952007,-2.9079794092681843,0.2918420185876578,17.645334,18.33924,16.818432,,0.08543779,0.080048494,0.16881989,0.16996774,0.097744524,,8836,13136
2198645199662259072,333.1266665875476,57.25015409154695,-4.3382685490626836,-2.4569406370671443,0.21204739193382505,17.552967,18.33901,16.628103,,0.08641316,0.081297755,0.16088729,0.16179928,0.100955494,,8836,13315
2198645027863566848,333.06775670127325,57.220042757020074,-3.6410303468046887,-3.0014512319048214,0.2388074473972501,13.159709,13.519264,12.612963,,0.0145161655,0.013207062,0.026819758,0.026124546,0.016390476,,8836,13422
2198665265749744640,333.1295281560973,57.557091518608026,-4.0061584276060085,-3.0142078184120584,0.23730630575342546,16.960474,17.592585,16.17307,,0.06826398,0.05841309,0.15987544,0.11927344,0.07584296,,8836,13463
2198640492378044160,332.94589451243326,57.27185683764737,-3.1277745195561053,-2.784042680928048,0.2123813942718289,16.739672,17.334694,15.941218,,0.061313,0.052771363,0.11797163,0.11351898,0.07191484,,8836,13688
2198645062223299584,333.08708792140504,57.24290654468337,-3.7355206357573794,-3.0081044084260347,0.3623004108705304,15.00557,15.412787,14.309654,,0.023968954,0.022140142,0.044531036,0.043847848,0.02773807,,8836,13781
2198636369209146368,332.74867244527843,57.06221645577612,-4.203215523437582,-2.147035296649656,0.3239067482794548,16.493101,17.194277,15.637316,,0.046701994,0.041594394,0.098317996,0.09007513,0.053404786,,8836,13843
2198650491062085120,333.1047463903267,57.43356126813584,-3.7704910619936984,-3.0350417382128985,0.2529745179605412,14.677782,15.102477,14.061166,,0.020134823,0.018377636,0.03978463,0.036845416,0.02217211,,8836,14008
2198639560356724480,332.8595451243984,57.17760380580404,-4.465563515427763,-3.2677077215941965,0.22065924513061708,17.961552,19.188034,16.853365,,0.10730535,0.09592148,0.20585467,0.19511612,0.12670147,,8836,14089
2198650319263393152,333.0467369766388,57.40219520193597,-3.8673245847646527,-2.89661172412814,0.2821187124676721,17.112959,17.71282,16.35375,,0.0722323,0.0670825,0.14457266,0.13217787,0.08089249,,8836,14116
2198649563348967552,333.02025965228137,57.33323312381585,-3.605768386887097,-3.4517007404375644,0.3364226472182761,14.357774,14.8342705,13.6922245,,0.047598146,0.046784226,0.104020625,0.10271259,0.053815305,,8836,14214
2198645577619377280,333.1437200971185,57.26891151278038,-3.7140844822177934,-3.0818252326092264,0.29144370147188176,15.126014,15.590467,14.450538,,0.02610105,0.02315695,0.048106268,0.046625562,0.029390162,,8836,14295
2198643859632373120,332.90664109898984,57.332196166188915,-2.3245960295281707,-1.7173366473476166,0.3279481519448269,13.920422,14.918001,12.926133,-68.51571498752003,0.017686153,0.016604666,0.034258638,0.033724885,0.020012321,1.4821794,8836,14334
2198645199662254592,333.1318023580181,57.26439090012957,-3.1882311670030057,-2.7799613904489497,0.2980843847916816,12.672122,14.184578,11.461311,-73.3341286705138,0.031364158,0.028154092,0.058953967,0.055823147,0.03602388,0.3088663,8836,14406
2198638740031234432,332.88097784796093,57.16505296725035,-3.9348945345428383,-3.1867528644303147,0.24638887796701184,16.767477,17.33284,16.03166,,0.055146586,0.049547456,0.106739774,0.10374283,0.0661199,,8836,14477
2198638705671497216,332.8640384590607,57.15115608979775,-3.978426631424605,-2.3926424720261212,0.20320641984199725,15.406861,16.62659,14.29554,,0.030028818,0.028636916,0.058314897,0.05654766,0.03445896,,8836,14505
2198645027863562240,333.05658544051136,57.2245460855236,-3.7716252916682516,-2.951490306417666,0.20369914577192524,13.923512,14.354591,13.305851,,0.016918238,0.015529492,0.031274706,0.030537307,0.019588558,,8836,14533
2198665025231580800,333.12494852058023,57.54020695528059,-4.4852973481163465,-2.8536593989629733,0.23977021912033836,16.785658,17.364273,15.971262,,0.07323141,0.06346996,0.16514677,0.1360415,0.08081173,,8836,14565
2198645371460921728,333.030040617925,57.25115687959686,-3.613996394675508,-3.082760811465326,0.2666190215007157,16.342003,17.581709,15.214252,,0.048881136,0.041380074,0.09536747,0.084082454,0.057072606,,8836,14653
2198640389298832512,332.92984961843626,57.25424517718304,-2.891736417662531,-1.966470436754656,0.24014687811401786,17.206844,18.42182,16.09006,,0.07835415,0.06829108,0.15110965,0.13809933,0.0915943,,8836,14697
2198651693652937856,333.1452603734004,57.42807748640392,-3.768181820531439,-3.019083668570833,0.2687692717734799,15.949702,16.453894,15.25174,,0.03773433,0.03236656,0.0725122,0.06478361,0.040589888,,8836,14724
2198663341604402688,333.06710363237414,57.50215332827463,-3.615000481077452,-2.9487016135597464,0.2407266497059702,15.975935,16.483744,15.293577,,0.038547955,0.03288455,0.07373115,0.06578116,0.040861003,,8836,14931
2198648326398614528,333.20201389824314,57.36558833460145,-3.781485384008689,-2.9231885912843465,0.2530764738731757,13.179692,13.567846,12.602332,,0.0140576055,0.013716217,0.02935318,0.026585892,0.016509648,,8836,15035
2198645543259607168,333.0881892328288,57.2957965114501,-3.7735762049572417,-3.0432767638583833,0.4199991518949681,16.417227,16.925611,15.718687,,0.054722104,0.043976143,0.09862749,0.08836846,0.06296841,,8836,15214
2198639186708051584,332.9966029105016,57.211671985459745,-3.8244873835488282,-2.9925129663833387,0.37318308760056734,17.286238,18.001007,16.403511,,0.07765261,0.071309224,0.14763401,0.1370353,0.090341374,,8836,15249
2198639495945660672,333.0172834762695,57.24425602129899,-3.8111279831938685,-2.988690276931528,0.29931189501342115,13.886204,14.289815,13.296208,,0.016522402,0.014487586,0.030729093,0.0285338,0.01906174,,8836,15267
2198645405820658816,333.0581238041405,57.268190230858096,-3.844734997901365,-3.0401781017888667,0.27329820272705885,14.051126,14.45432,13.45806,,0.018107245,0.016767198,0.033551335,0.032469817,0.021485642,,8836,15327
2198640114420986752,332.96473746560054,57.23212479294502,-2.9629133339700218,-2.9106846002443088,0.3051443574495996,16.800503,17.40372,16.045193,,0.05951507,0.049961727,0.11399053,0.09866011,0.0688066,,8836,15489
2198643241157087360,332.8296875985132,57.27572715631507,-2.844990609322498,-1.7321413986784262,0.24134223891019654,16.013372,17.33573,14.858596,,0.039926425,0.040050186,0.07884146,0.07903906,0.046295576,,8836,15518
2198645577607861632,333.1410565977908,57.26286657099128,-3.508968375482892,-2.443824129094437,0.24463129512539056,16.849459,17.460802,15.9895525,,0.09750927,0.060478844,0.17853318,0.11903909,0.092185095,,8836,15528
2198645337089636224,333.0693588685785,57.25817989572619,-3.8285449132049636,-3.056812904920438,0.34205034841497045,17.27542,17.864925,16.4636,,0.07544863,0.07003182,0.14052854,0.14290872,0.086449005,,8836,15806
2198666262182130304,333.0262380714452,57.58816206064782,-3.6160349642782617,-2.835740340614767,0.25153187775005065,17.479866,18.138905,16.601257,,0.09016446,0.082856506,0.19549789,0.1601233,0.101434916,,8836,15898
2198643687833687680,332.8831352109175,57.30115788919488,-3.5991917274591065,-1.5077085559499557,0.3023403656643265,15.802622,16.385658,15.046698,,0.03166613,0.032579284,0.06150083,0.06289529,0.036410995,,8836,15922
2198646814570125056,333.14980319402986,57.33974122663161,-3.0979407193559703,-3.3389725039308678,0.3548945242573007,16.846079,17.570415,15.973908,,0.053007863,0.0514308,0.116682805,0.10970064,0.063028105,,8836,15946
2198666365261349120,333.0907774823591,57.60997092377543,-3.8351374707075734,-3.0576871762388484,0.266898206220244,15.555618,16.106012,14.819233,,0.03542344,0.031029586,0.07189273,0.061854374,0.036276575,,8836,16158
2198643378596057984,332.8829284343293,57.2672032338206,-3.3788170284559684,-1.8971771758336031,0.3100870368849375,14.851559,16.510315,13.584704,,0.037543774,0.03966413,0.07673269,0.08043168,0.04378708,,8836,16267
2198640316271479168,332.98961179348703,57.2642479517799,-2.2479843090481646,-1.840203752973516,0.26481910079791426,17.67784,18.323452,16.862877,,0.09184564,0.08416077,0.1691874,0.16347589,0.10658317,,8836,16336
2198643687833685888,332.89027412978743,57.310172099052,-3.8181248822858267,-3.0823192694375567,0.22870065647032514,13.617659,14.036102,13.012763,,0.014696073,0.0148487305,0.028043507,0.028872382,0.016781,,8836,16337
2198666124743183872,333.07947462989887,57.59211831134473,-3.727526657076439,-2.927806699028784,0.268932087807203,13.898684,14.404688,13.21537,,0.019287322,0.016362313,0.038333792,0.03226701,0.019264208,,8836,16452
2198639186708028672,333.00153581040894,57.21644199477276,-3.2927276399268344,-2.6569223968220355,0.3018778495983656,17.502693,18.12491,16.71479,,0.08846893,0.076700315,0.16615312,0.1514201,0.09827876,,8836,16475
2198639083628813696,332.9855835703775,57.2071131729495,-3.066488940688852,-1.7008651061822035,0.2579425795718735,16.584005,17.190382,15.806669,,0.05150879,0.04426655,0.09593042,0.087420285,0.060331207,,8836,16505
2198645302741455488,333.04161595351013,57.24158083963265,-3.8518566242047294,-3.0128781454809515,0.2724440003391618,14.896849,15.373619,14.205746,,0.021898745,0.01969831,0.041283756,0.039614186,0.025260728,,8836,16764
2198645405820652800,333.0361088564281,57.268390825048286,-3.8971069564395915,-2.928136144494505,0.3373961937290361,16.249031,16.754726,15.5534935,,0.04797662,0.03768456,0.094878376,0.0755586,0.049819063,,8836,16782
2198645848189547776,333.12827085524924,57.285660109773005,-3.4719552316095807,-2.8317336156283397,0.21924980932861676,16.895084,18.080706,15.747616,,0.07259195,0.0629403,0.13593057,0.12950073,0.08633021,,8836,16788
2198645474540147072,333.0985524900111,57.273612861193854,-3.834125143331972,-2.9699521705479177,0.24841614272802334,11.319592,11.700793,10.759028,,0.025022278,0.023587238,0.046901636,0.04807349,0.028911399,,8836,16819
2198666159102924288,333.0996119545421,57.596270252471335,-3.7841585534100286,-2.8755531634700016,0.2498679457772837,14.238785,14.878857,13.4456415,,0.022347944,0.01963601,0.043108415,0.036814783,0.022547895,,8836,16933
2198645440180411520,333.097658279449,57.26889991521917,-3.8044355981125633,-2.978400422739525,0.2759557474781809,15.700734,16.211906,14.999838,,0.033529256,0.030802784,0.062700994,0.06447989,0.038515307,,8836,17110
2198643584754482432,332.9262507830861,57.30347566899115,-3.932928496540448,-3.243780214149531,0.2585350063744006,16.878805,17.430738,16.15978,,0.05589169,0.05222643,0.11529002,0.1100249,0.06709518,,8836,17132
2198639251119168512,332.9483302425847,57.19357333814192,-3.6581262003110617,-2.8008404138711853,0.2343669737700732,17.984241,18.784458,17.084854,,0.108295955,0.09792798,0.19947347,0.18356147,0.123749964,,8836,17155
2198645474540149504,333.10925904799694,57.27535425931551,-3.828302727391837,-3.0031958139488717,0.2569297512598227,14.353752,14.747669,13.766004,,0.020169532,0.020735584,0.039358187,0.047545128,0.024124792,,8836,17196
2198645474540149248,333.1121890135613,57.277479802341354,-3.8022402035439056,-2.9899529831236804,0.2744611114151005,15.414463,15.915195,14.702772,,0.028896514,0.02665719,0.05445685,0.053573895,0.033491433,,8836,17260
