source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4077493555506977536,279.08489069846155,-23.96267756047812,9.978584568307156,-6.061834293116454,0.23781212304636576,13.445752,14.117371,12.619594,,0.025725862,0.025042845,0.04915195,0.041665725,0.03072365,,25616,47757
4077493963430840448,279.0473785601974,-23.96516806062509,9.68682463772992,-5.207095779653553,0.29725472938654857,16.016602,16.515776,15.20095,,0.060508452,0.056734867,0.111456685,0.098699026,0.065931566,,25616,47796
4077494654948386432,279.0446423191576,-23.935432779238052,10.75648173800483,-5.262054106718564,0.28501528136801657,17.65267,17.777428,16.758755,,0.21814337,0.21403101,0.48601568,0.48810294,0.19795544,,25616,47817
4077494272672250368,279.0006534351449,-23.94772707452233,10.268364693536784,-5.2192629196311415,0.21963019584635768,17.525879,17.846561,16.865227,,0.13340737,0.13028377,0.23782901,0.21241488,0.12768285,,25616,47980
4077494650624059264,279.041408922811,-23.93456689243118,9.857547563873755,-5.630276712015231,0.22105474820992013,13.717839,14.388038,12.887205,,0.030061774,0.030996209,0.056967665,0.047203936,0.038808033,,25616,47987
4077493177478870528,279.03763404712146,-23.990161704668694,9.503779561547915,-7.014973519996456,0.37898579293729934,17.898935,18.087206,17.150724,,0.18387625,0.18265949,0.3198392,0.28726763,0.18230279,,25616,48026
4077494341387963264,279.0461924874893,-23.96330922999186,8.928691783031677,-4.990567922513758,0.2293817801521059,15.685347,16.188324,14.849824,,0.058315918,0.05459888,0.106924936,0.092244804,0.067802206,,25616,48041
4077494792390505472,279.06097994452784,-23.90408935015035,10.152125743665874,-5.081188913576331,0.31778997764469064,17.165623,17.319422,16.037302,,0.13963902,0.13634112,0.20653689,0.18918352,0.13857119,,25616,48118
4077494375746153600,279.0617126382745,-23.942544054875444,9.709269706153801,-5.5654060732466295,0.2863830888688701,13.79082,14.207576,13.1329155,,0.029367803,0.027874958,0.060433675,0.054656986,0.03319737,,25616,48334
4077494410105892096,279.0442034286665,-23.94325435580505,10.00201942098918,-5.248713922577723,0.3032311457501435,12.638146,13.398923,11.781012,,0.045535587,0.044026427,0.0848231,0.07235025,0.05100023,,25616,48369
4077494135237486464,278.975107683497,-23.970955292783927,9.138499062614123,-5.810921787159249,0.223251789619279,13.80652,14.411933,12.965815,,0.03323794,0.031069852,0.06392064,0.059523337,0.03578256,,25616,48388
4077494861107332096,279.04879507759705,-23.89766673320611,9.907773993931755,-5.505775821310504,0.4646322089759386,16.656055,17.02618,15.846047,,0.08176324,0.07860279,0.15652639,0.13416004,0.08705527,,25616,48399
4077494036543451904,279.0358888089516,-23.95554329093699,9.041635256035924,-5.428614758740658,0.26943271676768016,13.717092,14.365546,12.901331,,0.027321598,0.0269823,0.050453402,0.04341609,0.031626306,,25616,48516
4077494410105892736,279.05074699752544,-23.948095985170426,10.012794918706556,-4.8614534516045165,0.3653341370281297,11.974947,12.758934,11.119335,,0.045268632,0.04243558,0.08304306,0.07061234,0.050883565,,25616,48534
4077494032150328064,279.029433255561,-23.961292356241923,8.977589321756039,-6.193421330649568,0.2797621981374559,16.221718,16.58533,15.3823595,,0.12133724,0.11871636,0.25896412,0.2588494,0.117773786,,25616,48557
4077492112398250752,278.9175169327936,-24.015134454340892,9.764290336509344,-5.379019362442573,0.2410817023538675,15.22279,15.803029,14.4462,,0.037270155,0.036428675,0.06847991,0.059299644,0.04150358,,25616,48704
4077492382890831360,278.9861586034969,-23.997189756431236,9.856766018069466,-6.658627145558312,0.2356851109552078,17.087452,17.443167,16.3411,,0.09700939,0.08659689,0.16765013,0.14620836,0.113006264,,25616,48737
4077494517512444672,279.0844391035186,-23.93385650113065,9.271516772121249,-4.966990491669013,0.337325974549859,16.688015,16.801434,15.68415,,0.17782292,0.17401552,0.2726196,0.2290895,0.2457508,,25616,48813
4077494792390508416,279.05661646478484,-23.907627689424967,10.295973032628332,-5.6302918548771705,0.20881393070288254,16.80946,17.084284,15.894144,,0.14560005,0.13963537,0.23668742,0.2133904,0.17570166,,25616,48874
4077491489529411840,279.0272849815433,-24.032890612318077,9.390718441187882,-5.7465121709113145,0.2802764529524118,14.286142,14.479125,13.914161,,0.029002944,0.02792661,0.053600084,0.046618637,0.03408861,,25616,48895
4077493929113414528,279.0302081815095,-23.97404184328851,9.270788531401776,-5.361910038957137,0.2030573950578093,16.994638,17.334791,16.264423,,0.08724334,0.08566775,0.15725543,0.13831457,0.099536724,,25616,48899
4077491489529411712,279.0227397790252,-24.030652760114574,8.755808793286391,-5.619587599619063,0.27054046979817875,14.269612,14.430909,13.943561,,0.029337382,0.028249672,0.05406102,0.047010414,0.034927312,,25616,48992
4077494551868947456,279.0667795470674,-23.92911343008784,9.270261181796123,-6.384692896711679,0.2840011382051764,16.252237,16.574472,15.491475,,0.12241005,0.1335301,0.20944044,0.15191388,0.15984458,,25616,49066
4077494517512445568,279.085451254997,-23.932659260092176,10.040282534020578,-5.725894344025957,0.3135529050827617,15.952606,,,,0.08052872,0.06891046,0.14725935,0.1300929,0.087827116,,25616,49100
4077494036543448448,279.0323761940421,-23.96005153180689,9.08194712405516,-5.785116866901888,0.2684815003074345,16.733484,16.857813,15.5683975,,0.08666183,0.08749152,0.15682875,0.13438316,0.09435216,,25616,49148
4077493997790585216,279.02124689323483,-23.96272851443604,8.626320714652222,-5.8259337167001215,0.4069702200099883,17.214176,17.423178,16.378597,,0.11319872,0.111676686,0.20056106,0.1828371,0.11002313,,25616,49460
4077493761594311808,279.09979947655347,-23.93752525116837,10.020657198832334,-6.011308936585131,0.2549828484503653,16.741236,16.760752,15.634987,,0.13688806,0.17226766,0.22674224,0.18250273,0.21974662,,25616,49535
4077492692124124672,279.0513236614344,-24.04026966908198,9.771049704335582,-4.695075974054424,0.24018946067167454,17.569492,17.926788,16.828901,,0.13788441,0.1274842,0.24343595,0.20923848,0.15148963,,25616,49556
4077493521075925760,279.076751382566,-23.97213778653485,9.81904424146717,-4.971237356468154,0.3764350097828776,16.606976,,,,0.104041226,0.15784256,0.18749186,0.15462741,0.1999133,,25616,49633
4077493727234678272,279.0876726632984,-23.94317554293852,8.459574555777943,-4.987328889848646,0.3096643277695003,17.243752,16.757221,15.911681,,0.14873503,0.11589835,0.24993606,0.21518956,0.15603495,,25616,49666
4077494414429896320,279.05051807920984,-23.95073583443893,9.901870099892092,-5.614225031568441,0.4596139093897152,17.049118,17.330858,16.232407,,0.10394165,0.10940562,0.19073796,0.15612525,0.1380521,,25616,49862
4077494311351532672,279.0103906019897,-23.933121926821872,9.232878021220843,-5.700655170734208,0.2916033213080785,17.95021,17.970764,16.94283,,0.15141389,0.1490398,0.2728227,0.23862894,0.16651013,,25616,50009
4077492387276007424,278.98548004788927,-24.004442528096668,10.199034827152072,-4.613200332891903,0.3037996136247922,16.819988,17.205507,16.041197,,0.10967174,0.107213035,0.19192119,0.177053,0.08994276,,25616,50025
4077494203952743680,279.01091555243613,-23.96401597746061,9.505329359566742,-5.971069806263728,0.3725713384184534,17.069267,17.429096,16.37311,,0.09278289,0.087779656,0.16559689,0.14324202,0.10516691,,25616,50322
4077493246269210752,279.09882822583455,-23.99813621062423,9.904243049800495,-5.1339407614252295,0.33936025723775315,16.304333,16.689978,15.488146,,0.082925476,0.08813276,0.16344881,0.1487456,0.113120526,,25616,50326
4077492799521148672,279.0429511643842,-24.019745640377025,10.131887057466107,-5.661451181424698,0.2588548761203401,16.347752,16.770401,15.48417,,0.05886594,0.058991555,0.109098285,0.095742434,0.072076395,,25616,50338
4077493864744748288,279.00457532412054,-23.99017827685529,10.11804757812236,-5.348976872824943,0.3624424391720924,17.925724,18.274487,17.19975,,0.17440446,0.17257217,0.30442765,0.27489573,0.16746207,,25616,50390
4077492833952350976,279.0700121841444,-24.02500388567732,9.285050835112454,-5.079295119517437,0.3505168942234672,17.564459,17.784773,16.74232,,0.13423315,0.1303378,0.23997724,0.2135209,0.14447367,,25616,50398
4077494551869086976,279.0623934890039,-23.924093945193075,8.935696077453406,-5.255669845052312,0.3311104913592099,16.755201,,,,0.20027232,0.18998827,0.39943004,0.30757245,0.2367491,,25616,50448
4077493314916944640,279.0951643081224,-23.989576382610693,9.941678099398603,-5.269242227135259,0.3329232521312901,17.50702,17.83426,16.718033,,0.12871589,0.13203846,0.24163134,0.20543958,0.14054413,,25616,50498
4077493246269227648,279.09331085471933,-23.995298165691015,9.507591915214768,-6.061327446382385,0.2503593651043302,14.13699,14.364811,13.730699,,0.030630806,0.032385997,0.05891807,0.049225643,0.041012555,,25616,50501
4077493727234585984,279.08189588069104,-23.95367217581173,9.916901869141768,-4.63691325022092,0.3771617115974855,17.201109,17.417831,16.311398,,0.11520709,0.119578205,0.22435392,0.1983024,0.13971859,,25616,50559
4077493177478771840,279.04258398553134,-23.990752220819893,8.81576265551092,-6.3093056439249375,0.3569907342485905,17.923487,17.959984,16.876116,,0.21079203,0.21120773,0.3610935,0.3321116,0.18118156,,25616,50598
4077494208272033664,279.00493340459343,-23.95754397015599,9.582032991929132,-5.545476231708154,0.2457289043067018,17.06729,17.350353,16.349932,,0.117324196,0.116621904,0.18293118,0.16030332,0.14401929,,25616,50697
4077494002113172352,279.0213304700399,-23.96942871577764,9.681740862029212,-5.753868218282356,0.4727883627897154,17.720663,17.917826,16.845623,,0.17001384,0.1660719,0.29766545,0.26402104,0.16675691,,25616,50834
4077493624155369856,279.0790680230968,-23.95643690386397,9.45668346599749,-5.030876062111208,0.24969815061715275,17.33839,17.2635,16.189285,,0.13358234,0.13180251,0.24010351,0.2157542,0.13705532,,25616,50843
4077494036473072384,279.025675730006,-23.95482998120297,9.21672276566032,-5.3226598801355856,0.2383832580446076,17.035206,17.133003,16.084536,,0.09552325,0.09175594,0.16928665,0.14850502,0.10077677,,25616,50854
4077493619833444608,279.0757357249395,-23.967916658868408,9.535656482578409,-5.6674398841707925,0.2149023600629736,14.839218,15.292859,13.930321,,0.042966098,0.043627173,0.07201382,0.062612265,0.053678244,,25616,51026
4077494517580313984,279.076493198134,-23.92845730481134,9.659088125700157,-5.898211689959592,0.2119480502143419,15.282365,15.690376,14.36163,,0.07438282,0.073790245,0.14450416,0.10409877,0.0964002,,25616,51071
4077494139622793088,278.9736364305819,-23.96808378768718,8.833204258777599,-5.420001446512259,0.27767248018298896,16.843668,17.199003,16.05559,,0.08368642,0.08245825,0.15015438,0.13120966,0.09438286,,25616,51124
4077492971320109440,279.029974598924,-24.01631034758773,9.682241756394015,-5.150015179917708,0.2777639134702575,17.926136,18.228363,17.161505,,0.15972435,0.1615224,0.2863056,0.2593542,0.1716429,,25616,51150
4077494341387950464,279.0513933854195,-23.96575311598683,9.845096305049967,-5.089386790424569,0.366677214116888,17.65258,17.250305,16.38747,,0.15256491,0.14707619,0.33721527,0.3394172,0.1488175,,25616,51156
4077494861107342976,279.04953648896964,-23.896380563702746,9.933757898905641,-6.564034624186938,0.2259969452362145,17.45167,,,,0.16720161,0.15560128,0.32046425,0.30191207,0.16368918,,25616,51284
4077494380069852288,279.065789301377,-23.95439202790874,9.830402336614585,-6.3539870491574515,0.35885402709490644,17.278318,17.304073,16.201958,,0.13293509,0.13541582,0.22968818,0.19940576,0.15084517,,25616,51292
4077493448034731136,279.10285967182807,-23.96902661296757,9.451336488915704,-6.239684722992859,0.24971778958988755,14.929482,15.421704,14.089638,,0.04763646,0.036201794,0.077969626,0.063692056,0.052711267,,25616,51323
4077493280556942080,279.1125562569288,-23.992758778798862,9.63448389732494,-5.0599477968421755,0.364973602711536,17.062859,17.413084,16.371517,,0.088026844,0.08789678,0.16049004,0.13992554,0.10551782,,25616,51443
4077495647057986816,278.93807138329385,-23.972751919304358,9.739536260516703,-5.24242026228446,0.3917231601482459,16.867002,17.054724,15.837784,,0.08772527,0.08594587,0.15693904,0.137876,0.0939212,,25616,51628
4077494620588638080,279.0380724280291,-23.941686466398338,8.971985796205635,-5.190457190249017,0.35029780543582595,17.519747,17.689085,16.50678,,0.20375307,0.17879698,0.33814013,0.28962147,0.18969463,,25616,51676
4077490634929110272,278.9850191066696,-24.097665241403156,9.680818508619216,-5.718891430374107,0.28151691308013665,16.323599,16.876188,15.606044,,0.05773112,0.05566609,0.10650582,0.09470722,0.06934686,,25616,51763
4077494689308485760,279.0264820321205,-23.929358706844106,10.91269419918876,-5.717036056028081,0.5283766472094903,17.377005,,,,0.13539024,0.13353564,0.23576847,0.20530418,0.14564928,,25616,51805
4077494719387587840,279.03189495312273,-23.91756057969986,9.814945897450828,-5.266554153908501,0.3324413352205853,15.976909,16.469267,15.125349,,0.052564602,0.05089044,0.096283615,0.08196606,0.05945785,,25616,51806
4077494380069854208,279.06667434568044,-23.953411350778108,9.443810458287796,-5.7906078610923215,0.2261054104812195,17.5085,17.708172,16.662834,,0.157888,0.15581559,0.29013893,0.2367664,0.17140193,,25616,51810
4077492730873149824,279.05747944418056,-24.030250579078466,10.251902160548466,-5.6745309363651515,0.2730386971394492,12.950631,13.476052,12.253252,-136.0387363561792,0.033582058,0.03347323,0.06451781,0.05790643,0.03830297,2.1281352,25616,51878
4077493654193179648,279.09332303988214,-23.965199258382352,9.654855141082663,-4.932734792916001,0.29518406529846264,16.706171,17.156925,15.912661,,0.07348221,0.075429715,0.1369754,0.11714101,0.09393254,,25616,51911
4077494861107319040,279.04812970509386,-23.89881596314136,8.788340802482702,-5.54468536323366,0.3598016083703968,16.683592,,,,0.13464451,0.13957445,0.24934964,0.2089963,0.17925438,,25616,52003
4077494792387323008,279.07328747302347,-23.909452944972656,9.82283291186681,-6.579985276609047,0.3244879740133484,14.95693,15.170654,13.797845,,0.0879642,0.07646097,0.16134146,0.13053185,0.0993783,,25616,52007
4077494620588872576,279.0253799290214,-23.939438097643123,9.418926573686258,-5.591861070271591,0.27827373573423897,17.521334,,,,0.22262649,0.21075614,0.33062842,0.28811273,0.29483107,,25616,52105
4077493658514612224,279.10382122782454,-23.962155716222266,9.555896190747577,-5.611940644639224,0.4639530211181715,17.071545,16.69385,15.365753,,0.18008661,0.16715516,0.27392858,0.23996672,0.20891412,,25616,52150
4077494517580309888,279.0828637392821,-23.931254341090373,10.64349271861526,-5.119792766839531,0.2394885242319169,14.972039,14.961208,14.415305,,0.05682723,0.05425692,0.10147125,0.08899611,0.06789985,,25616,52177
4077493452355904384,279.1132872740784,-23.972045665261437,9.594164326102767,-5.432222770538466,0.2972371612893959,17.704435,17.750086,16.572813,,0.15322447,0.14811072,0.33487865,0.2655446,0.16994655,,25616,52190
4077493963432983424,279.0402178970688,-23.977753157426854,9.931046222982726,-5.2659046527072,0.2208568466959651,17.370321,17.758345,16.712534,,0.22034065,0.21774635,0.46092126,0.4622347,0.12566313,,25616,52219
4077493383708174080,279.117102376076,-23.9759375879418,10.087144733647023,-5.123072135761401,0.2762205042926967,14.439818,15.065802,13.654901,,0.03664414,0.033144988,0.070950136,0.06270956,0.03912664,,25616,52296
4077494689308630272,279.01667839550566,-23.928612204519442,10.354124697593695,-4.794167806233466,0.2766955762348042,17.83866,17.558578,16.797112,,0.16064505,0.157483,0.29050696,0.26555976,0.14809215,,25616,52299
4077493826034194560,279.0263734126617,-23.98868731427822,10.107844318811988,-5.727249170734978,0.3093869741949831,17.137873,17.554668,16.475529,,0.13161595,0.12849292,0.21950425,0.19924988,0.10804452,,25616,52391
4077494792458231680,279.0629780944156,-23.915276953340946,9.531977213870595,-5.762036756723374,0.38643306290052704,10.33086,11.434982,9.318067,,0.07126285,0.062991776,0.11093979,0.09512542,0.076697506,,25616,52395
4077494135229527168,278.9784376551353,-23.965882347429947,10.091532639907845,-5.430696994164828,0.2252088316310263,17.46849,17.540415,16.532269,,0.13568749,0.13455,0.23786332,0.21537152,0.12525462,,25616,52422
4077493727234582912,279.0895631060465,-23.945642332365765,9.718869561400146,-5.701198995381451,0.3353508675033702,17.358482,,,,0.1575142,0.1553422,0.3261253,0.32635993,0.18346909,,25616,52518
4077492936966105984,279.07865301101475,-24.00565945953835,9.671366507935439,-5.465812991626823,0.22415961288597516,16.584137,17.0128,15.874472,,0.10157439,0.10208748,0.17834431,0.1692999,0.08128134,,25616,52564
4077493555435636096,279.0851727340705,-23.96575532964125,9.195128191874248,-5.89615820816121,0.2199977281539505,17.71804,17.739668,16.513046,,0.18839927,0.19075918,0.38645667,0.3409316,0.20640661,,25616,52578
4077494517580311552,279.0795712689202,-23.93143176422005,10.505276046222566,-5.359425695619762,0.3242534769114762,10.859904,11.84372,9.910496,,0.070085235,0.07681552,0.1213446,0.09476581,0.10086164,,25616,52636
4077492726479969024,279.0660660672673,-24.032826079815287,9.82820689828405,-5.486604043325717,0.2595754306513029,15.643955,16.2167,14.90487,,0.043435864,0.043774974,0.080587715,0.0700176,0.05388526,,25616,52653
4077492833952359040,279.0735587193152,-24.01754456451468,10.374679673930023,-5.223555936434201,0.3425746051799686,17.372244,17.72191,16.405312,,0.10980059,0.11099706,0.19593082,0.17721617,0.117602326,,25616,52665
4077493486715769600,279.11770067145824,-23.959227049747128,9.26420522575091,-4.553776373548841,0.482967264283912,17.155312,17.351448,16.322447,,0.15181617,0.13315757,0.2525264,0.19312781,0.17092216,,25616,52759
4077493418067914112,279.12551363360024,-23.96747894448548,9.100755455596289,-4.934131664607669,0.3910788203089727,17.502392,16.83049,15.778644,,0.19969347,0.17578971,0.34376192,0.26716456,0.2063558,,25616,52769
4077494105192793344,278.99579672533827,-23.967621972279087,10.150752297964717,-5.542128474340694,0.38751821394746094,17.248226,17.362497,16.371239,,0.13817517,0.14934087,0.21947774,0.2109073,0.14615686,,25616,52824
4077494345710154880,279.0508957758485,-23.96572751552744,9.707244714316275,-5.4035371991963554,0.2824300247281642,17.862797,,,,0.1943504,0.18775281,0.35368013,0.31802222,0.18033856,,25616,52851
4077493413675023616,279.12853654707664,-23.963043876738833,10.149546600626588,-5.483392299034401,0.27709554720283514,15.620756,16.180399,14.845109,,0.058563724,0.055951156,0.105191186,0.09177617,0.073033415,,25616,53004
4077493796025805440,279.00562296002744,-24.001725206629228,9.548922512329169,-4.944976703781516,0.2770684573822269,16.275637,16.728285,15.432046,,0.06782219,0.066526584,0.1240356,0.10877785,0.076324195,,25616,53079
4077493452356031872,279.10346449250125,-23.972604431803678,9.933016349527822,-5.617662856865038,0.20224154785877452,17.888132,18.04043,16.966402,,0.25790575,0.23152633,0.45571902,0.34749812,0.28756574,,25616,53134
4077494689308623104,279.02193982740425,-23.923173894711525,9.132778089928834,-5.863101582969928,0.3638245539099214,17.298777,17.426573,16.380754,,0.1198658,0.11529752,0.22672994,0.20835404,0.11628222,,25616,53154
4077494723738335232,279.0307446069017,-23.918519490089736,9.491565962964339,-5.7127138367943715,0.35990671717711764,16.80653,17.208273,15.983564,,0.08866634,0.08926203,0.16268568,0.13888222,0.10937219,,25616,53187
4077493585473714432,279.06319093345434,-23.96400464556107,9.171531570854007,-5.084288371157222,0.2820346797558242,16.314293,16.66445,15.308261,,0.066642374,0.06821271,0.1290095,0.10509104,0.080540225,,25616,53269
4077493585473714560,279.0622968680503,-23.965632290189475,9.454643432280935,-4.782601629416102,0.2557716075880729,14.946436,15.051556,14.61175,,0.040316004,0.03709436,0.07335509,0.061181042,0.046355393,,25616,53299
4077494517579760512,279.08540133538963,-23.92059831849422,9.224752157656477,-5.562517832003414,0.3714131603390126,16.941551,16.409327,15.49971,,0.18879607,0.18640836,0.26488498,0.2075273,0.23436494,,25616,53313
4077494483220024704,279.0673994760623,-23.93644105211803,9.602433432366585,-4.9818594585451175,0.2789290412050304,15.56057,16.052343,14.707979,,0.0570449,0.052822646,0.106147476,0.09433513,0.056285862,,25616,53442
4077495617021829760,278.95535383534104,-23.969126172472997,9.580886584125807,-5.632934421810344,0.3528507705568378,17.306936,,,,0.12443179,0.11768931,0.22192726,0.18883173,0.1237292,,25616,53614
4077493383636167936,279.12405699846823,-23.981134276358738,9.168600592699283,-5.80594594985843,0.418797068450114,17.854303,,,,0.17804082,0.1711561,0.31493324,0.26764578,0.19595975,,25616,53788
4077494448789921408,279.0525574983323,-23.93033655952952,9.807890883841408,-5.02382565127018,0.3346142886263069,16.585274,16.916485,15.602006,,0.104262374,0.11026813,0.18738163,0.15633643,0.15039438,,25616,53822
4077493997790552704,279.01257072190515,-23.969343328655764,9.589045197580337,-5.079156673942718,0.3999868671564789,16.932627,17.324768,16.224405,,0.1029983,0.09894053,0.17911175,0.15545903,0.09998076,,25616,53837
4077493997790568832,279.01449618601544,-23.96575139524102,9.258303013656695,-5.351585699313935,0.2297707243753515,16.427511,16.961208,15.674589,,0.06457667,0.063540444,0.117354095,0.102400154,0.07387147,,25616,53854
4077494723668375168,279.0328527208825,-23.912949145733727,10.340339868662097,-5.0573197234135385,0.3932618836938928,17.52379,17.464722,16.438225,,0.17058866,0.15877403,0.33604956,0.32335597,0.15027118,,25616,54049
4077493692878608768,279.10955617374196,-23.94934598230341,9.442152941254886,-5.934981101250673,0.32120102089477903,17.1513,17.11824,16.061802,,0.16499233,0.15851323,0.24749878,0.22346824,0.16927704,,25616,54190
4077494100869769344,278.99940619773395,-23.970104002614374,9.921407912390972,-4.883602986857968,0.214915294747876,15.117164,15.700121,14.329532,,0.037726503,0.037344046,0.06875711,0.05961901,0.044252347,,25616,54230
4077493929103495808,279.02667026475814,-23.975615625175546,9.468020042430586,-5.451785645562576,0.20609443905687616,17.573656,17.65227,16.62014,,0.14818822,0.14900695,0.2582364,0.23366305,0.15130085,,25616,54262
4077492211083899008,278.94838645907737,-24.03390000360211,9.58344703181669,-5.7635016002639246,0.28270391856472105,16.738028,17.159853,15.995267,,0.07299194,0.071744874,0.14373349,0.13556245,0.08118684,,25616,54267
4077493521075910912,279.07303187888414,-23.97647972645069,9.740146940211863,-5.173697985282524,0.3004495103805305,15.304347,15.821322,14.513519,,0.04113547,0.044201035,0.07822514,0.06600096,0.056715664,,25616,54433
4077494826750740096,279.04172778396884,-23.916983152780045,10.531105662025306,-5.879600366712643,0.41302792279739203,17.7896,17.597017,,,0.22278595,0.21579497,0.3484485,0.323032,0.1742657,,25616,54518
4077493692878603904,279.1071288382185,-23.953926269400963,9.691213395396293,-5.185209209759737,0.3224225775828262,13.951877,14.490669,13.082146,,0.048917286,0.047784705,0.071509264,0.06465791,0.046732247,,25616,54657
4077493551113933184,279.08563883040506,-23.974754017861,8.938667553216908,-5.320197407327458,0.24923623432749786,15.520242,15.975652,14.686233,,0.046395004,0.048469923,0.09350223,0.08267133,0.061110847,,25616,54796
4077493452356159744,279.1070176161689,-23.96082411075844,9.258272466117644,-4.911753639166001,0.2398701389621268,17.150208,17.032951,,,0.09476286,0.08889758,0.17682643,0.15667978,0.10812388,,25616,54807
4077493383708151168,279.11966257325435,-23.98215520877297,10.217146010551653,-5.846211594552977,0.3017874269064978,12.709295,13.424034,11.861299,,0.04093361,0.038249206,0.07951252,0.07016574,0.047478236,,25616,54907
4077494723738322176,279.0309116768412,-23.92257647029318,9.157078655503227,-5.173928128595963,0.29919164508655405,16.839254,17.006907,15.909085,,0.0896591,0.086178534,0.16208732,0.13911079,0.09965494,,25616,54974
4077493589795500544,279.07015587326663,-23.97265990956657,9.850085522292746,-5.780634615191064,0.36370540768078297,17.221796,16.689476,15.74332,,0.12381998,0.123514734,0.24112451,0.21439937,0.12634724,,25616,55007
4077493967753273856,279.04196478333455,-23.960202160599852,9.035921247875352,-4.415383313984638,0.3994705096641445,17.650993,17.8781,16.840767,,0.4308624,0.33617583,0.8260532,0.48915586,0.2167175,,25616,55061
4077494380069858304,279.0676244601001,-23.95117973450056,10.106548194437895,-5.196387051980147,0.24631716102312634,17.931164,17.419521,16.360413,,0.1611578,0.1532016,0.29969934,0.25644523,0.18998237,,25616,55087
4077493963432070784,279.0405085061984,-23.96987170804808,10.026721361845704,-4.891264682136692,0.2590058313195261,14.798583,15.381287,14.007608,,0.038300738,0.038034238,0.068224125,0.060421497,0.040464368,,25616,55144
4077493310597038976,279.08725082952884,-23.98687675896749,9.554007561239647,-5.681703998848912,0.3568262140055252,16.159306,16.612778,15.335517,,0.16528086,0.12574813,0.27494252,0.18210141,0.09683238,,25616,55374
4077494483149072512,279.08132097123126,-23.93939029597743,9.610528304471812,-5.9256923144799325,0.20571533928779226,15.636204,16.048512,14.719448,,0.054133553,0.046334825,0.10050848,0.08181605,0.057278045,,25616,55382
4077494826747433856,279.0438221659178,-23.91361800485798,9.374647494667586,-4.991207646419823,0.2497475715797937,16.073185,16.45121,15.229281,,0.062173273,0.059346605,0.11389201,0.09822005,0.06419236,,25616,55424
4077494380070136064,279.0566930684652,-23.946178441834704,10.404748646422599,-5.691204145114293,0.2042032420017628,17.787714,17.54534,16.62559,,0.20546563,0.19725199,0.4266924,0.3439863,0.22330476,,25616,55515
4077493310597039104,279.08785189401357,-23.985415378626485,10.032610256602831,-6.486204533205358,0.2710231108641213,15.779534,16.297256,15.001224,,0.07382801,0.06256339,0.25185207,0.17639433,0.094386406,,25616,55742
4077493967752976000,279.04471241211803,-23.97524891479743,9.020739705444845,-5.382097980145231,0.4009911057954778,16.959791,17.213112,16.200674,,0.10902013,0.10157749,0.19726796,0.17522994,0.11775047,,25616,55747
4077494551869066496,279.06154574924005,-23.926215936903315,10.64043485280472,-5.464398439129836,0.2860045511917663,17.182915,16.922537,15.949895,,0.17421322,0.16812296,0.35180485,0.28869307,0.15253852,,25616,55914
4077494311351473152,279.0083331105413,-23.938530788184327,10.615564378432598,-4.814236096379704,0.2138896815380904,17.650925,17.701672,16.763987,,0.15684111,0.14859127,0.29245102,0.23310481,0.1741582,,25616,55965
4077494517579748480,279.0863953129649,-23.92426481242313,8.864420956104182,-5.672188063455852,0.30898022081134474,10.087951,11.038048,9.133701,,0.04791181,0.043931317,0.08851096,0.07696818,0.053215206,,25616,56042
4077493108759023744,279.052659213163,-23.997216711935444,9.771041528494855,-5.989300228835807,0.3992059348397949,17.644794,17.848133,16.847227,,0.1297383,0.13049243,0.24258986,0.22513416,0.13942187,,25616,56099
4077493070110044544,279.0297095434475,-23.996423090321336,8.92119127806665,-5.847018200480773,0.37594870089709015,17.656565,17.879519,16.91685,,0.17056948,0.16991325,0.31854984,0.30297425,0.16337565,,25616,56256
4077495617021806848,278.95908040255705,-23.967657813561267,9.802991502277573,-4.941400486217543,0.2620115308106093,17.728184,18.10407,17.138842,,0.19428359,0.18688467,0.33963165,0.30941796,0.15720221,,25616,56311
4077493860353751168,279.0026511250386,-23.985860937415428,9.472001868929539,-5.277525718576793,0.3601184283485744,17.126877,17.107443,16.115131,,0.1105463,0.108937554,0.19496876,0.17782047,0.10608821,,25616,56343
4077493207516547200,279.04789913237886,-23.974152604559254,10.217516036054226,-6.064722808571985,0.22013104898102764,14.522745,14.62469,14.167079,,0.043500997,0.045814715,0.06945871,0.062025074,0.04978769,,25616,56411
4077494856792200576,279.06118429063093,-23.896354983050184,9.939332138603186,-4.80180679827995,0.23540121065776146,16.078056,15.931033,14.827778,,0.1466799,0.13856804,0.24504434,0.2160272,0.15517157,,25616,56549
4077494169592232064,278.99310425426887,-23.956799545804053,9.206877073695873,-5.689168191116075,0.3231578249596422,16.919117,17.35442,16.204641,,0.10034884,0.10288136,0.15901409,0.1390045,0.12795335,,25616,56553
4077494723668336256,279.03122594990595,-23.917356381794747,10.821969358602765,-5.146299073400359,0.3144225138020411,17.92472,,,,0.21234886,0.26401487,0.39782774,0.35328728,0.30630022,,25616,56617
4077493108759026560,279.0474141881176,-24.002033228407182,9.096336068930754,-5.5673804088778365,0.24914874307792856,17.052574,17.387846,16.339369,,0.10423244,0.104480326,0.16894004,0.14698195,0.13538283,,25616,56674
