source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5546537980284504192,122.8461799552864,-34.38843297200078,-2.478581424590016,3.0682260465263833,0.2487326854898842,15.684459,15.908159,15.251975,,0.02425334,0.027149055,0.052422173,0.05577839,0.033467792,,44196,32129
5546537537920128128,122.83314207843901,-34.43868223994994,-2.7868786808548824,3.205268059848809,0.2564077980696033,14.095949,14.79691,13.292253,,0.014479602,0.015583131,0.0323196,0.030741092,0.01959461,,44196,5913
5546537434833375488,122.7920907407785,-34.42741181368861,-2.31956028321882,2.7100908508983292,0.2559040430752797,17.756868,18.264664,17.010107,,0.07723833,0.084301315,0.18537971,0.17785221,0.10292066,,44196,7486
5546537847157774592,122.81179561786043,-34.4138280593951,-2.054271334313921,2.9637881032166,0.2596390195157039,16.221737,16.569273,15.668623,,0.033265684,0.04151782,0.077681676,0.0803751,0.050338864,,44196,602
5546537640999339008,122.8321940310467,-34.41722863517945,-1.8959421996781531,3.133531705024708,0.2574641066189901,17.233353,17.618174,16.600138,,0.0547444,0.060016267,0.12862964,0.124811925,0.07390092,,44196,6840
5546538706151239808,122.77084059533449,-34.38414822875416,-2.6890086460658487,3.2313775526289414,0.25822700655245523,16.44596,16.819212,15.89773,,0.03746092,0.04583977,0.08467514,0.092785925,0.053285867,,44196,4097
5546539049748245888,122.78753700299342,-34.357004206568014,-2.9826677089678544,3.5383586543831624,0.2493800614725914,14.275464,14.485477,13.918069,,0.013367732,0.0151514625,0.028596507,0.029649215,0.018540876,,44196,1165
5546542069099782016,122.76415791453785,-34.32857495644457,-2.4613595901814174,3.3726498782857126,0.25455590122120514,17.73186,18.1374,17.048908,,0.06750407,0.07751483,0.14697875,0.16052842,0.09107702,,44196,3410
5546538293834393088,122.74508175832815,-34.404140690788594,-2.2527698986891758,2.84529301010235,0.26316239357832444,15.636491,16.087631,15.012734,,0.046004184,0.04422328,0.10460579,0.08976988,0.056753106,,44196,26327
5546538323881867264,122.76183671860794,-34.39718491978044,-2.279508385470856,2.6323882454862018,0.2692977859681686,17.656082,18.045666,17.093893,,0.073161356,0.07901116,0.1688972,0.16648455,0.09699769,,44196,1304
5546537537920132992,122.82516460868008,-34.45016505325335,-1.7372866429331666,2.2925303818285467,0.25007999975697937,17.980316,18.40481,17.22636,,0.08358433,0.09395023,0.19280516,0.1996281,0.11677064,,44196,4972
5546537606639608064,122.82157900866372,-34.43532264305488,-1.520392338199542,2.2785043456611107,0.24019435183675986,16.582111,17.057314,15.936795,,0.03947078,0.045147013,0.091725074,0.09658359,0.05567309,,44196,5066
5546539118467725824,122.7753394362414,-34.343126668267104,-2.1050827508686862,2.8989651250189286,0.2222912114367292,13.326792,13.455023,13.057203,,0.011421644,0.0128676025,0.024616512,0.025040612,0.014872792,,44196,6795
5546538328194126720,122.76149941752874,-34.40452535790211,-2.2159297067107606,2.9027007431032836,0.2270796046009685,16.109743,16.325111,15.747622,,0.03675802,0.034954626,0.08766019,0.07347354,0.04888506,,44196,27512
5546537606639606400,122.81754515651869,-34.42264552049797,-2.333475465782255,2.958865758420941,0.21971043197824386,10.543724,10.640737,10.344093,,0.02774388,0.029582875,0.06372413,0.06152531,0.038302843,,44196,5781
5546537915869271040,122.80343719767343,-34.40230261262298,-1.8063753482157892,2.918947691069415,0.2262956718422109,17.220457,17.551758,16.731163,,0.053596485,0.059390984,0.121914126,0.12561728,0.07379165,,44196,15843
5546537228682490880,122.80923089551683,-34.43921456390123,-2.2538658122537933,3.1058081585915183,0.2193569058830994,17.217684,17.661182,16.540379,,0.053691234,0.059831686,0.12484667,0.12238962,0.07323097,,44196,3933
5546537469200668032,122.7785790551124,-34.4292845921597,-1.8574999804294716,3.481418321124452,0.21503098071881246,16.683346,16.988682,16.208704,,0.042762514,0.045386884,0.10165397,0.09496647,0.05712398,,44196,14007
5546490190198109824,122.82144582014328,-34.4723793405499,-1.832334709661887,2.901106354519186,0.21301067364720327,15.550477,16.258987,14.736794,,0.021909053,0.026489623,0.049750693,0.054069683,0.031077085,,44195,8647
5546537469200670848,122.76617595317093,-34.42775147523926,-2.2802866726254347,2.6879872897453883,0.2358396593222788,14.976229,15.090522,14.675729,,0.025598207,0.025202954,0.057606995,0.049795214,0.032780588,,44196,26439
5546538568711994240,122.72965327628886,-34.38030501039858,-2.5354781924066145,2.6127651954140134,0.23127244141216835,16.81427,16.863924,16.217426,,0.0420782,0.046786036,0.094019264,0.094825126,0.058473583,,44196,30916
5546538534343532288,122.74564327097143,-34.390963612150195,-2.1426333250935428,2.5956490730215553,0.236877305443168,17.793478,18.264393,17.133877,,0.08242836,0.09473593,0.20162854,0.1907102,0.109417304,,44196,31751
5546538706150910080,122.76689496046309,-34.38237052215197,-2.5856982302992844,2.642625758164056,0.23466285057695746,15.803,16.008772,15.441768,,0.025256347,0.029234951,0.053986933,0.058078025,0.03533439,,44196,6749
5546542004685799808,122.73272572292524,-34.342459738417794,-2.1551153299511467,3.254972969782804,0.23684412781239714,16.662302,16.9826,16.176525,,0.037498236,0.044315554,0.08235304,0.08763871,0.05092123,,44196,30070
5546541970326045184,122.7436426432484,-34.339478504794286,-2.83378654570594,3.1330102969908715,0.26330872424718393,15.506837,15.687315,15.180547,,0.020843094,0.024233524,0.04499639,0.047957286,0.02751675,,44196,8880
5546541622416917760,122.72596969681351,-34.35213163412345,-2.222586801420698,3.3320628992964787,0.2589792911470836,17.37059,17.809734,16.764376,,0.052616578,0.0618721,0.11634582,0.12671763,0.07214126,,44196,32051
5546538122035707904,122.74556770716063,-34.43508158373584,-2.934462493076948,2.7830781475251127,0.2611204196451047,16.774723,17.207563,16.152428,,0.044974227,0.046902414,0.10335251,0.09727784,0.06018177,,44196,9140
5546536610207228160,122.73343440013727,-34.4500222525585,-2.927478928932288,3.1917891331963526,0.24689477507906024,12.547214,12.680546,12.282838,,0.019375069,0.022405788,0.04236154,0.04366867,0.027726121,,44196,30284
5546537297401981824,122.77602605012235,-34.454348560194084,-2.6905053719544965,3.0095447338459285,0.25346163840390984,14.624007,14.805248,14.295794,,0.015783122,0.017926421,0.035190143,0.035518467,0.022330197,,44196,26078
5546537331761728768,122.75165120840856,-34.457509241406115,-2.52777746676642,3.018531028005215,0.2648558373896931,15.465563,15.662592,15.125632,,0.022055782,0.026598064,0.049735192,0.052471664,0.030992249,,44196,31299
5546490185888164224,122.813055704534,-34.47874596704669,-2.880235533446484,3.062516052373012,0.27496193656063284,17.929522,18.345417,17.335732,,0.07808224,0.091356255,0.17949869,0.18905266,0.11019883,,44195,18243
5546537331761728000,122.75402049183408,-34.456773619550255,-2.6892417265680635,3.15810473449581,0.27492840047645795,12.530896,12.582895,12.375924,,0.020386217,0.024191473,0.044173416,0.048361193,0.028931582,,44196,31675
5546548017639905664,122.78825039140837,-34.294150791684736,-2.060462555008296,2.8472763311928397,0.2202301575397419,16.941036,17.31608,16.399889,,0.044723287,0.049753226,0.098552175,0.10458833,0.060129087,,44196,10958
5546548361237283072,122.76754613072313,-34.259779030181505,-2.063831800167136,2.8507139993955337,0.21318616441490265,17.721378,18.231401,17.05761,,0.06480602,0.07996006,0.13800259,0.1644751,0.0944089,,44196,30630
5546540144948080384,122.64988578492691,-34.38901287601896,-2.5290372304424094,2.614444742167584,0.24937038349015,17.42592,17.81243,16.753103,,0.061343305,0.07257325,0.13879552,0.14825869,0.0878768,,44196,26526
5546536846412958464,122.69654225886198,-34.44731776234911,-2.405440243045744,2.7275614811252002,0.2543612401507813,17.272333,17.712427,16.658482,,0.057625923,0.06703092,0.1274471,0.1360023,0.0791271,,44196,2467
5546540900862290688,122.58843881826004,-34.38729016468291,-2.1793812892187048,2.546303718499232,0.24227171836736616,17.656084,18.264893,16.901377,,0.06985854,0.08010675,0.16300298,0.15861492,0.09197703,,44196,7347
5546540939534063616,122.61303116434854,-34.38019415360293,-2.347918526319187,2.3664229115698197,0.2560788514213721,15.226545,15.4888935,14.802716,,0.019266805,0.023703098,0.043919478,0.04774952,0.027098363,,44196,2710
5546539943101616640,122.66337679522341,-34.40446795477088,-1.8873171674334288,2.8556242765877937,0.24088879224262205,17.466454,17.785547,16.870895,,0.06380996,0.076234065,0.14966871,0.16176419,0.08930722,,44196,10587
5546541661088512896,122.66726275614052,-34.378692108408025,-2.010838911175791,3.1400345016759394,0.2527321290771594,14.7992935,14.992341,14.438588,,0.022881357,0.023028646,0.050439414,0.04387769,0.030283699,,44196,12912
5546539943101616384,122.6632813311708,-34.40351285884678,-1.9130585713494777,3.2742464556670487,0.26010409224549697,16.16638,16.622192,15.532874,,0.034287557,0.037892446,0.07868591,0.078693785,0.04652481,,44196,10641
5546542966758531456,122.63999838192484,-34.291476064818106,-1.9935350347086789,3.0244673369717128,0.2559721930699301,16.90748,17.252598,16.397781,,0.04437978,0.053618222,0.09416047,0.10054063,0.062494043,,44196,21796
5546541794215576320,122.69479009025996,-34.36072972083942,-2.3415899861112264,3.0543712898722157,0.25779908100479954,17.89709,18.359133,17.259844,,0.0751412,0.09294839,0.17216662,0.19061387,0.10372288,,44196,11041
5546540488545360512,122.57375389805544,-34.405849421293304,-2.2574362752750643,2.582969988977526,0.25278352929023706,17.180147,17.771687,16.443209,,0.052448213,0.06807888,0.11619767,0.1379613,0.07718291,,44196,14140
5546539358986332160,122.64158046047608,-34.463275818689716,-2.574895533099028,2.5852848022830437,0.2580301685555725,14.1596575,14.302848,13.876078,,0.0152777415,0.019382004,0.034911674,0.04089805,0.02358719,,44196,25050
5546538259474645248,122.77336310739751,-34.40241951508532,-1.9108831484833733,3.2791714031623065,0.23061763718463865,14.676434,14.833016,14.2966175,,0.018487621,0.018252354,0.042338334,0.036127128,0.02342413,,44196,28348
5546538122035702784,122.75298773658304,-34.42402127117291,-2.360228764425536,3.4968429536881804,0.2376416667283216,16.475346,16.834753,15.915086,,0.04676095,0.050105724,0.1134175,0.11028563,0.06250568,,44196,15381
5546538186442842624,122.74261020483044,-34.41717224791967,-2.2540581676759324,3.790586868329901,0.2477317551319706,17.187296,17.659666,16.45274,,0.0544112,0.061578665,0.12535463,0.12003197,0.0749695,,44196,20606
5546538392601277952,122.72555484486924,-34.4165642095085,-3.3602890788661117,3.3725652035169977,0.2797891457531941,16.379013,16.730543,15.86853,,0.03799087,0.040346317,0.09062865,0.08190496,0.05153301,,44196,19443
5546537430528553472,122.7887656402172,-34.436724200164214,-1.2130334183749958,2.0196929803333963,0.2355513668023731,17.5869,18.043863,16.946321,,0.067785636,0.07590698,0.15481548,0.1534213,0.094537206,,44196,25500
5546542073405231104,122.75646387526385,-34.3245454600458,-1.993842575631763,3.015617844681548,0.2230188512726085,16.436169,16.717352,16.000153,,0.032360855,0.036729973,0.06974467,0.07425,0.043412384,,44196,28715
5546535579415075072,122.76280537494809,-34.48091136026464,-2.6559674015145527,3.3795356152588982,0.2530014452449843,17.82246,18.414188,17.106571,,0.07225131,0.084816985,0.16591111,0.17576434,0.10197692,,44196,30704
