source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4153683148538034688,274.5735685631686,-11.950729829003466,-0.025653159567039056,-2.1369842901912737,0.4992518192282967,17.645987,18.732662,16.396427,,0.13083099,0.12296186,0.2498166,0.2124755,0.15433729,,29203,3581
4153675142735524608,274.39776944658024,-12.080212570054426,0.22280741713688776,-1.6056494298465331,0.486460628943111,17.127447,18.290316,15.928393,,0.09524224,0.0928146,0.21284053,0.23214895,0.11643358,,29203,3738
4153676688923741568,274.50682345108044,-12.005422695991351,-0.2961308844120173,-1.8554754674065992,0.4726668345388169,13.932794,14.494673,13.197704,,0.0280607,0.027207196,0.054231256,0.046459995,0.0367846,,29203,3958
4153680159257641728,274.39488493165106,-11.994079418443134,-0.5877197874834804,-2.10815015629408,0.5137656242355106,17.150946,18.210968,15.960914,,0.1448192,0.20056917,0.2823903,0.2439547,0.27095705,,29203,3975
4153673974504410624,274.3891821336919,-12.112105398698366,-0.5497713321130614,-2.3379033458051097,0.4989306146710614,14.446472,15.104736,13.621779,,0.05672058,0.05962839,0.09213921,0.08933398,0.048073813,,29203,4023
4153684076268083840,274.604796470842,-11.915518141453097,0.2425383555239511,-2.1604105562710787,0.4743783696042536,14.955819,15.595582,14.141179,,0.042046074,0.036843617,0.07649661,0.06246391,0.046023753,,29203,4042
4153687168644274816,274.48603247627085,-11.886104226527694,-0.060453271276665214,-1.9310473696706087,0.4782822782873139,16.153086,17.319767,15.024322,,0.07145539,0.06708137,0.13281755,0.12054959,0.09206025,,29203,4542
4153674524260222080,274.4360142115942,-12.078676021692214,-0.5667683424306796,-2.3394728879512434,0.491542597412765,16.197218,17.405708,15.067035,,0.057410058,0.058522526,0.11508319,0.11177287,0.07825356,,29203,4697
4153687684040351488,274.5119374010105,-11.857666733760427,0.01598615640846943,-2.0181195779216363,0.4483410524474214,15.15257,15.979855,14.214644,,0.051108476,0.048363175,0.09476121,0.08536865,0.06317946,,29203,4752
4153676792002959360,274.458068717678,-12.044312803745143,-0.3379112786891709,-2.126468817410369,0.4440712989352271,14.275287,14.87997,13.507457,,0.027699692,0.028108729,0.054504108,0.04915416,0.03612302,,29203,5291
4153677444837988736,274.5060487570761,-11.999304837495954,0.1476159054600109,-2.264343646911717,0.4565892161440504,13.778989,14.344879,13.032206,,0.027163416,0.026498087,0.052504003,0.04534472,0.036371794,,29203,5356
4153677612291064576,274.46903337298284,-11.991323323017438,0.3183354715106981,-1.7748642464976956,0.4523061240289452,17.537624,18.790102,16.213093,,0.10783932,0.10706216,0.23451026,0.28625655,0.16663668,,29203,5433
4153677341758772224,274.49919456065663,-12.009027021322733,-0.03927879787554141,-1.9418007167074918,0.5126498142351171,17.299456,18.401684,16.12303,,0.12988044,0.12170374,0.2690129,0.20884663,0.1536243,,29203,5524
4153674111943348224,274.43627423222296,-12.112530728882007,-0.29357921997270675,-2.0161453435616927,0.4712247070668844,16.094316,17.30917,14.943101,,0.05186475,0.0513073,0.10055319,0.0905405,0.062272273,,29203,5658
4153676551484788864,274.4926158932119,-12.01661666481826,-0.4637970119117078,-2.385305990444477,0.5227027091576256,14.8673315,15.492383,14.054846,,0.045717407,0.04173991,0.08092409,0.073807135,0.053218655,,29203,5864
4153686958138242560,274.4626072867254,-11.909249266435658,-0.7404901970524191,-1.8655526119481067,0.4791924752530463,11.300192,12.090213,10.4229965,,0.05961146,0.057413723,0.11934168,0.12352806,0.10655181,,29203,5909
4153675726851052672,274.4673831034213,-12.08200075127165,-0.17294298387280066,-2.2842111633906828,0.4935018362266314,14.86157,15.497334,14.062871,,0.031953488,0.032699686,0.062488403,0.055212192,0.04229615,,29203,6025
4153674966596593280,274.35640471073964,-12.087301526706142,-0.44885786056959015,-2.1463083468731483,0.5181159311181415,17.365047,18.48287,16.189875,,0.09714028,0.09466662,0.1979776,0.19149049,0.113706715,,29203,6380
4153676169181833856,274.4894682465202,-12.034223464245304,-0.2621367039672073,-1.933646363693944,0.5224874881246308,14.877959,15.438568,14.120061,,0.032997284,0.034946207,0.06486992,0.05747729,0.045917057,,29203,6874
4153676650216750592,274.5455414150507,-12.003709985173659,-0.10981651605514596,-2.5151752924049733,0.5183980994302702,12.286401,13.403191,11.245162,,0.053352296,0.049081873,0.101627976,0.08531968,0.06324719,,29203,6876
4153677440490732160,274.50682655956064,-11.997276064196019,-0.6859916660880142,-1.7916213700049917,0.4741550345236627,11.756203,12.26628,11.072695,,0.04175456,0.04063219,0.080946155,0.069269806,0.054732066,,29203,7128
4153677509210207872,274.49530619128564,-11.991173012603829,-0.17871106324999533,-2.2394295921500142,0.4776100816296113,13.576025,14.227978,12.747816,,0.026245344,0.025505379,0.050702978,0.04403462,0.034602877,,29203,7358
4153675172755028352,274.3766463832693,-12.081177886992185,-0.4874574414771371,-2.0444089336753444,0.4800353159894787,14.620481,15.289976,13.7978945,,0.028579772,0.02848236,0.058264736,0.055129368,0.034233887,,29203,7413
4153673764005730176,274.38585790555055,-12.132454885932876,-0.9553174782263492,-1.9664184602302857,0.5238052286026329,17.997503,19.223475,16.671347,,0.15225056,0.14823985,0.3340188,0.36895615,0.19138958,,29203,7465
4153677818460091008,274.4875939508965,-11.961737087448853,0.006124772271958172,-2.0741391746177644,0.4394297935598671,16.026957,17.01358,14.946098,,0.062027548,0.060116824,0.12176864,0.11813772,0.086395636,,29203,7469
4153675859944060416,274.50005382650534,-12.06227046430912,-0.3581951729685742,-2.26546713833584,0.4521992500371733,15.567391,16.251858,14.719426,,0.044218782,0.04384158,0.0879804,0.082801245,0.059100788,,29203,7498
4153684282426532096,274.5434807196538,-11.90297287389173,-0.6364879138285355,-1.5050020963475357,0.4786826809173906,16.56511,17.38514,15.573934,,0.07334964,0.06796793,0.14331636,0.13997357,0.08601574,,29203,7533
4153674726078418432,274.38361940329844,-12.101053721217722,-0.4852058943387926,-2.1806188969326064,0.4921505287037961,14.558767,15.266916,13.680489,,0.029230298,0.027924128,0.058252927,0.056511693,0.034255825,,29203,7996
4153680777732636416,274.4698821908997,-11.954872288980468,-0.12729171176148593,-2.020243497441519,0.4671099534701885,14.65624,15.472122,13.729651,,0.03804162,0.039610196,0.07535941,0.0691836,0.059355233,,29203,8135
4153674726078418304,274.3843572327646,-12.103739882682175,-0.258771584157715,-2.1206561628563856,0.5021121465649134,12.317466,12.9264555,11.556417,,0.03417224,0.03385322,0.0696842,0.06754497,0.03992331,,29203,8152
4153683797042317952,274.53976528638583,-11.934890744776848,-0.403334347769301,-1.820215352956304,0.4772324888159438,13.675378,14.401719,12.822223,,0.029363677,0.026629327,0.0553258,0.046615597,0.031720236,,29203,8473
4153680777733222528,274.47565236690707,-11.952404178687026,-0.3902217341173474,-2.0573794596867243,0.5412428448530544,16.312134,17.410255,15.193294,,0.08721573,0.09144302,0.1753961,0.197483,0.13212718,,29203,8724
4153689019738770432,274.60000651277386,-11.831011304018785,-0.680627180733653,-1.7961041441050476,0.4769224498482439,17.777422,19.559242,16.31041,,0.18971734,0.16333649,0.34488717,0.28354222,0.21300496,,29203,8814
4153677169960095616,274.4410385312352,-12.019878580554035,-0.15714907744501405,-1.971238947348696,0.485328315027301,15.022387,15.720788,14.164063,,0.035583492,0.034956854,0.07357324,0.07691391,0.04889495,,29203,8913
4153675211455008128,274.3862656268528,-12.07042492720757,-0.2930816127430126,-2.1441580824947284,0.4827703330137028,14.901456,15.636219,14.025794,,0.030280506,0.029956076,0.06166949,0.05961863,0.035724483,,29203,8963
4153675211455006336,274.3959336309373,-12.066912354018488,-0.9107733950871028,-1.7622928202561434,0.5190658162406764,16.826292,17.656937,15.83494,,0.077639885,0.07525041,0.17148383,0.18949282,0.09574344,,29203,9266
4153680807745081984,274.4507201948531,-11.941823254289039,-0.2817127355788668,-2.0331528428572843,0.5315838478208794,13.32116,14.077139,12.439626,,0.030916968,0.032069944,0.06038211,0.055614993,0.047360968,,29203,9423
4153684312440538752,274.5745390969779,-11.906245953562767,-0.8961275229412412,-2.4390895946213185,0.4909360703906012,16.418522,17.308876,15.408126,,0.068466246,0.06350423,0.13136625,0.1263251,0.08264525,,29203,9551
4153676517125041152,274.5123425801907,-12.024697958186385,-0.20656332879236494,-2.180931549052171,0.5156294598542753,14.161208,14.69224,13.449337,,0.028940694,0.028172413,0.055896446,0.048727505,0.03859927,,29203,9572
4153674141955868416,274.465424757577,-12.112560884525482,-0.3310089321262994,-2.1297699763417715,0.4910016179105967,13.018635,13.738912,12.15574,,0.05129015,0.057329312,0.101082005,0.08587909,0.076721795,,29203,10253
4153675520693246592,274.40401786066786,-12.053739977887242,-0.5419236058982251,-1.8199188100729875,0.5322806204824212,17.190178,16.918058,15.204721,,0.13696475,0.1878731,0.27828184,0.22439179,0.29697114,,29203,10457
4153674382475166720,274.41881896227903,-12.092629214087912,-0.5290332824390295,-2.1702155116554667,0.5255843912070575,15.939064,17.09585,14.83729,,0.05107503,0.050204884,0.10331711,0.09891521,0.0604584,,29203,10573
4153671019567147008,274.649666159178,-11.992264062607155,0.06586057663353888,-1.0159080806240641,0.4704359176336262,15.0883665,15.890616,14.168731,,0.03905617,0.03598351,0.07398046,0.06186832,0.044412702,,29203,10747
4153683973188574080,274.5566889448497,-11.934529130282915,0.13377850629261567,-1.9665373351178013,0.4859165249497794,12.746828,13.39085,11.958442,,0.041452423,0.038704973,0.07881841,0.06622816,0.047482483,,29203,10767
4153683423432760448,274.51981695155564,-11.966955544820983,-0.3977883772619026,-1.968221962174288,0.4870661201347241,15.722844,16.56761,14.766216,,0.047559973,0.046237383,0.09134675,0.07977795,0.063146934,,29203,11005
4153685927348529664,274.58553422676124,-11.859499374793902,-0.08931291397103014,-2.0051652346630227,0.4874341232195893,15.356863,16.335205,14.3367815,,0.058221567,0.049764227,0.10335465,0.09028771,0.05980874,,29203,11143
4153675825583038592,274.52204659933733,-12.06346962184016,-0.22473143894520367,-2.160075697207461,0.476967858892788,12.674327,13.138057,12.03018,,0.03828714,0.03835659,0.07481596,0.06498873,0.04977951,,29203,11293
4153681052610553088,274.4520803879126,-11.933878578482295,-0.3557828228955205,-2.010702599606893,0.5399954911887098,11.670786,12.335076,10.875812,,0.04684022,0.048747033,0.09317995,0.086189024,0.07310611,,29203,11583
4153670813408713600,274.65789425687666,-11.993253595835824,-0.4752505574547461,-1.5140426474800417,0.4636029026933218,13.320409,13.920355,12.552781,,0.027451891,0.02499173,0.052216247,0.043280814,0.029591938,,29203,11821
4153674245036239616,274.4661570558614,-12.087037982798613,-0.7958069800775593,-2.15333767987051,0.4979750880502848,17.66458,18.934359,16.382423,,0.11551395,0.114959784,0.22875755,0.21295503,0.15831518,,29203,12232
4153681052610556672,274.44337487889527,-11.926541264835784,-0.038711790790121735,-1.9592341438618193,0.4772589563096435,14.327738,15.055173,13.462294,,0.037288025,0.038772944,0.07388837,0.067012146,0.057601526,,29203,12504
4153683762684531584,274.52080031536383,-11.936961840307088,-0.2313206671089532,-1.8839885727237944,0.4271246268797873,15.945976,16.81684,14.963464,,0.05784083,0.052356306,0.10907683,0.09245906,0.06431176,,29203,12648
4153676959454400384,274.45222755572206,-12.029985811865973,-0.16231415986588993,-2.3768874546244487,0.476383747354758,11.937366,12.429746,11.203493,,0.041199736,0.041557424,0.08060962,0.07641077,0.05316731,,29203,12758
4153680056178133760,274.39158855962893,-12.015342097820904,-0.621646732219626,-2.232698554070915,0.4455182653471306,16.107775,16.898273,15.192711,,0.054968912,0.06179426,0.110555775,0.104418114,0.08453702,,29203,13082
4153680227976826368,274.42857292894456,-11.979016847854128,-0.5302099865213853,-2.0918582218977515,0.5295686451678181,15.094707,15.788069,14.241187,,0.047459356,0.049318742,0.09564893,0.09199779,0.06563736,,29203,13406
4153678578709382912,274.3888958542027,-12.020797807590116,-0.5115969682029423,-2.1654755754426835,0.4458614087894881,15.066796,15.770402,14.214577,,0.042171758,0.044357818,0.087624736,0.08789451,0.062636904,,29203,13668
4153680743372899840,274.46425448872884,-11.952839396067164,-0.2345998907242753,-1.8604114909765093,0.4929987524485851,13.76125,14.532699,12.881951,,0.036467474,0.034189794,0.06723606,0.061654754,0.056698684,,29203,13887
4153676070448439424,274.4831514838481,-12.059478586351311,0.003967557319203216,-2.0607929381232277,0.5210725504355526,16.672958,17.77574,15.553109,,0.07055646,0.07218486,0.14260857,0.14267962,0.09842419,,29203,14022
4153676100460941952,274.48455288364886,-12.042080338075714,-0.25804218822587754,-2.0876570209392376,0.5155778463089294,14.309635,14.866681,13.572591,,0.03462565,0.038340006,0.06516857,0.05527302,0.04888451,,29203,14558
4153682770597715712,274.5739412049288,-11.954987991378706,0.037885793794212905,-2.08504675383739,0.4699124958011396,13.999445,14.621923,13.214216,,0.028879842,0.026853424,0.054676283,0.04601722,0.03322352,,29203,15323
4153676169192198400,274.4872836827853,-12.035148105635011,-0.3868705036209131,-2.0098704398568503,0.5110121316680559,14.983706,15.561012,14.171792,,0.033517532,0.034076486,0.065711826,0.05820557,0.044066414,,29203,15839
4153677273021565696,274.4388572167258,-11.993411748749633,-0.3990781562207468,-1.970233517683713,0.4650551043012383,17.57856,18.69995,16.303858,,0.12575623,0.13813253,0.25444907,0.23957393,0.19046059,,29203,16291
4153675481992686208,274.37901791393324,-12.05518237780569,-0.0903340095275457,-2.1916032403570984,0.4945553663576189,17.2457,18.183758,16.10723,,0.09373991,0.09277526,0.1807087,0.17159171,0.11745443,,29203,17534
4153683114195089152,274.6022791046689,-11.953695254541552,-0.43322372090389377,-1.8000439048732098,0.4962982839253788,16.177496,16.865164,15.279501,,0.060881894,0.055999793,0.11552632,0.09812364,0.069528446,,29203,18434
4153687752759546880,274.4347542106511,-11.895871482995096,-0.27129170679729675,-2.011954782144716,0.5457576670877524,15.805618,16.501646,14.934019,,0.057712186,0.06398195,0.11093455,0.09776964,0.10416702,,29203,18513
4153682873660055552,274.60130966094073,-11.962751038501489,0.12417970471941067,-1.4802800174935329,0.4908119476754903,16.824556,18.687212,15.270631,,0.18916446,0.1743949,0.35202184,0.3201884,0.23598589,,29203,18741
4153682628823503616,274.54933655302625,-11.9801715747616,-0.4341655074818704,-1.8126867498578283,0.4724765423972239,11.250091,11.836339,10.509332,,0.044693794,0.04333209,0.08571217,0.07400005,0.057152297,,29203,19167
4153674146303362176,274.4557040902671,-12.115011916725006,-0.3801673794266331,-2.060137425462201,0.5062701951441889,15.969536,16.73055,15.053173,,0.047713805,0.045168117,0.092308894,0.082980655,0.055908617,,29203,20131
4153676345326334976,274.55030207811785,-12.030364531566727,-0.7677789859938303,-1.9083960015677528,0.5115649058393459,16.68863,17.586327,15.678597,,0.08103658,0.077417515,0.15852736,0.1564419,0.11010061,,29203,20611
4153686958140321408,274.4700187032509,-11.917128154487786,0.0713995509774604,-2.35206191279664,0.4976821003460234,17.972778,19.453117,16.609577,,0.20041762,0.19262299,0.39126745,0.3665475,0.33540195,,29203,20663
4153676517107220864,274.51740955346355,-12.01948619206794,-0.2262465481474577,-2.0018560480004184,0.4712470786025523,17.777958,18.611765,16.342257,,0.14828114,0.14150855,0.28478435,0.246662,0.1916914,,29203,21253
4153673493468052736,274.40308815390733,-12.157091743465875,-0.5020498346221453,-2.4825889742057377,0.4767344708705489,15.323727,16.009678,14.475666,,0.0374189,0.036362454,0.0730318,0.06557356,0.04090835,,29203,21370
4153674107597179264,274.43056408225544,-12.110199433997838,-0.1842273184429904,-2.0266899795639413,0.4645545531931683,17.051773,18.458658,15.806127,,0.078222685,0.076578,0.16120535,0.16037033,0.0927429,,29203,22482
4153677685356176512,274.46940469530614,-11.978350873035744,-1.1793836180431931,-1.614020887396853,0.4693502866369548,16.264038,17.028175,15.327587,,0.060451496,0.058870617,0.12554127,0.15228581,0.09215602,,29203,23090
4153677371772854912,274.46748036123415,-12.000074076837805,-0.3143150431053797,-2.1187999625914387,0.5150588887155175,15.053256,15.694637,14.220266,,0.036181346,0.03608585,0.072147794,0.07190329,0.04904631,,29203,23675
4153684797822275200,274.63038491349204,-11.913559773057694,0.032654601542118064,-2.0255848018889377,0.47436667151615,14.948126,15.588222,14.1177635,,0.04510726,0.041440357,0.08109949,0.07384235,0.054287903,,29203,24624
4153677754075651072,274.48568697605685,-11.969618587751308,-0.1088296791047068,-2.21251600359018,0.4642652017798862,15.638723,16.383514,14.73003,,0.045334343,0.04406657,0.088917516,0.08659679,0.06294677,,29203,24968
4153680296696304896,274.42411615298766,-11.97547583389943,-0.2174927736899155,-2.137606141903424,0.5069503097285354,14.048953,14.712157,13.207261,,0.028958179,0.033044126,0.058988996,0.05601585,0.043582007,,29203,26039
4153676169181844736,274.4815299221126,-12.031101330467608,-0.16366162371933018,-1.8037178229209625,0.5126731747994991,14.20021,14.911633,13.344292,,0.033305455,0.036123928,0.0649612,0.05530376,0.04572602,,29203,26442
4153677066880880256,274.43605849176333,-12.025044111734328,-0.4688816331575026,-2.2708501740389706,0.4693289242510242,14.965659,15.595333,14.171469,,0.033400577,0.0338526,0.06713541,0.06535314,0.04478016,,29203,26696
4153686751981900416,274.48121040121146,-11.916481980858475,-0.05956836471644905,-2.011282278327898,0.5097539282836093,14.545969,15.511027,13.545119,,0.0367,0.038061164,0.07199189,0.067392476,0.057893425,,29203,26805
4153686820701377024,274.5170814280757,-11.916778532435995,-0.3059950427275686,-2.059987318219548,0.43397489126933,15.602514,16.310976,14.721049,,0.047680665,0.04407994,0.09298057,0.08917037,0.05656603,,29203,26830
4153675413273204608,274.3821925110207,-12.065826745615487,-0.13566594584929484,-2.27361115472836,0.4857091781178758,16.822573,17.9396,15.714666,,0.07363663,0.07206662,0.16569062,0.18003675,0.08889461,,29203,26921
4153675829930257664,274.5189091229638,-12.06479457443415,-0.1883134649514605,-1.8943726723937613,0.4738440259755234,15.720364,16.329094,14.9239025,,0.04675629,0.046160147,0.090805046,0.07874632,0.060624596,,29203,26968
4153677199975616768,274.45041159232017,-12.005258505569543,-0.5202028232026373,-1.9430823100653665,0.4590499208977522,17.270975,18.341307,16.072659,,0.107873894,0.10286524,0.21395528,0.19676886,0.12766373,,29203,27024
4153686000413144960,274.62663240514837,-11.851703188974586,-0.4973282066893685,-1.6388364515133953,0.4797082761335429,16.653864,18.117548,15.367692,,0.1239117,0.107287034,0.22582294,0.21218617,0.13919173,,29203,27137
4153684175006157952,274.5444741616812,-11.920390470051682,-0.34710487056420114,-2.3275028587873177,0.5072011360768883,17.437643,18.507462,16.241877,,0.11655999,0.10736564,0.22193626,0.19131538,0.13556157,,29203,27447
4153676242247116416,274.54281614716655,-12.045350862611336,-0.8121017772722884,-1.7564359808055308,0.5014418471487032,14.939904,15.482839,14.070297,,0.035505727,0.034467522,0.06859492,0.059468772,0.04745,,29203,27684
4153680154911685504,274.3982727424959,-11.994827092685899,-0.5620477170476142,-2.0473797764445143,0.5019500340642866,15.27978,15.970656,14.429957,,0.04054521,0.04595033,0.08735429,0.09537228,0.06279878,,29203,27893
4153677238679583104,274.42470792343084,-12.002492414839187,-0.4027777249442725,-2.0056401878098,0.4637926732175899,15.128081,15.842607,14.260528,,0.037344184,0.04242454,0.07559608,0.07187571,0.057672862,,29203,28332
4153674180662817408,274.474554867989,-12.10080438106318,-0.6011182680194975,-1.7216214381696178,0.4831533877530812,14.879119,15.477445,14.100416,,0.047675803,0.06851212,0.09361895,0.07738648,0.09155794,,29203,28795
4153673630907003136,274.4263874605149,-12.146444017009475,-0.4855268477450722,-2.142047729769715,0.5056308153662513,15.987575,16.983349,14.943817,,0.047141388,0.046349436,0.096990354,0.09507388,0.055837855,,29203,28857
4153677513557761792,274.4925785894456,-11.989825231890409,-0.0804019751136055,-1.6348983369635617,0.4834977320253944,15.244968,15.857439,14.461406,,0.03974441,0.03872221,0.076798595,0.06841972,0.05297401,,29203,29181
4153688401249747328,274.48895187139215,-11.845339182031354,-0.20357209787215666,-2.2138962452860143,0.4383247937617718,15.124987,15.977774,14.180803,,0.04383425,0.0408767,0.08142957,0.07504799,0.05723477,,29203,29310
4153684278081903104,274.5509711434332,-11.893480773138313,0.01462387732921843,-1.8207469639757168,0.4878878380348709,17.801674,18.72877,16.539537,,0.16536002,0.15270658,0.3250151,0.3230548,0.19862029,,29203,29619
4153670607250288128,274.63105454699473,-12.004061423095346,0.11276620605107585,-1.0261972929439709,0.4883498417203326,17.969713,18.791466,16.808382,,0.1691564,0.15678445,0.32620656,0.32516128,0.20879821,,29203,29725
4153677273021555584,274.4387417270641,-12.004444820809882,-0.4433423403766685,-2.2041114452755095,0.5282732602226607,17.800802,19.325605,16.288397,,0.16857706,0.1684217,0.33640143,0.32513225,0.22832346,,29203,30254
4153687340442954112,274.546537613592,-11.8857891808387,-0.14960685323599854,-1.9708318037557375,0.42859377793492026,15.731151,16.426271,14.87076,,0.049779665,0.04579951,0.09451725,0.08019599,0.056436807,,29203,30700
4153674176316687360,274.4765176374711,-12.104456701353536,-0.3760577238057683,-2.0906997258717754,0.5373337798070145,17.803131,18.90117,16.514904,,0.13681385,0.1397999,0.26780653,0.2406459,0.18796101,,29203,30810
4153676993815630976,274.459249233357,-12.020993405586252,-0.375637318367766,-1.6243907417083348,0.4532771551868819,15.360623,16.082228,14.466701,,0.04029126,0.041179117,0.078895465,0.07534889,0.05387599,,29203,30942
4153674421181000960,274.4437937849066,-12.086816183097428,-0.2566450440816861,-2.465855300329148,0.5026201418665563,14.986128,15.668363,14.150869,,0.07103178,0.08800501,0.11447274,0.10451583,0.10851421,,29203,31149
4153688852271444480,274.56910984983205,-11.859833864285008,0.09607339347361786,-1.9390036280500544,0.5014517654328668,14.274541,14.975934,13.436102,,0.035390817,0.031260513,0.0647939,0.06013547,0.039891485,,29203,31289
4153674283742046464,274.41740187240134,-12.112661102262873,-0.357232677180816,-2.0372232440575733,0.4382917944335729,15.076136,15.739717,14.247018,,0.033708837,0.0325876,0.06924535,0.06607216,0.037936706,,29203,31387
4153675967369225600,274.4708984039857,-12.067601288856242,-0.2749013234042906,-2.1945203259054487,0.4521183677676297,14.772309,15.406552,13.971491,,0.03397932,0.03494623,0.06477423,0.055686954,0.044482473,,29203,31521
4153676860722449024,274.4380423791004,-12.025416756711087,-0.5127667661038927,-2.2036072809561933,0.4390948894964707,17.22979,18.444643,16.008896,,0.10283321,0.10400793,0.20606634,0.20038266,0.1412953,,29203,31540
4153687271723481856,274.51483330632726,-11.89852429647253,-0.5708808381301319,-2.4496811792458457,0.44217566307559264,15.072089,16.173737,13.988576,,0.056492887,0.052843396,0.10407339,0.09414282,0.07246696,,29203,31561
4153674421180998400,274.4465897092635,-12.091302339661839,-0.11752438848199932,-2.2964930122927405,0.4809321110267392,12.028155,12.567324,11.320107,,0.03786482,0.03848372,0.07472202,0.06639933,0.048500784,,29203,31777
4153688577393561728,274.4603518128499,-11.845387003178825,-0.2353777061299284,-1.9267339456692696,0.4467630462445524,15.344717,16.110008,14.442904,,0.047361918,0.04538389,0.085283265,0.07574359,0.062175132,,29203,32082
4153686653247897216,274.48233350277127,-11.945178545180454,-0.08993915506385827,-2.1354969560760897,0.5128857007800305,14.806486,15.728636,13.820947,,0.04565059,0.0479728,0.08677199,0.07906185,0.0683153,,29203,32123
4153676001728970624,274.4506034875921,-12.06817022476015,-0.2728972296796342,-2.2799899680474787,0.4680437318654169,13.965178,14.765055,13.051605,,0.025894215,0.02635491,0.050871387,0.04522229,0.033699296,,29203,32178
4153676753297297664,274.44478749659066,-12.05119915368488,-0.4243595511410792,-1.93234868383314,0.5433554161753236,17.596876,18.593178,16.35516,,0.11331243,0.114911504,0.22706567,0.21861652,0.15587075,,29203,32382
4153684316785967872,274.56871283587776,-11.893155591050878,-0.2740770659883581,-1.9867641246432408,0.4862605999072071,14.130774,14.77022,13.335595,,0.031122144,0.029203735,0.059536606,0.049051385,0.034568515,,29203,32404
4153683663950938112,274.51032913654063,-11.949652806100982,-0.17951513006492764,-1.7799049083711247,0.5392049075285587,14.154169,14.934193,13.249448,,0.029648589,0.028884657,0.05708365,0.049695905,0.038595296,,29203,32496
4153676620204258432,274.51787365582703,-12.0149222722011,-0.17999393219831694,-2.0102877079771773,0.4941272947700364,13.553471,14.065318,12.864276,,0.026465185,0.02589393,0.051079407,0.043730866,0.035325076,,29203,32656
4153683732670420608,274.50554232265165,-11.938113537621405,-0.18151720044687356,-2.09807871668216,0.5059187927157629,13.580086,14.2825575,12.740886,,0.030226847,0.028669672,0.05837337,0.058319654,0.037487675,,29203,33093
