source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
510658352941855872,22.36507117044621,61.258637560782155,-0.709701480471087,-0.21787744628778952,0.29122463338655946,17.491291,18.212463,16.661263,,0.059399124,0.0723485,0.106608614,0.13356704,0.09564943,,38984,31203
510651618433168640,22.384862217034332,61.223665197669256,-1.0492705579249084,-0.10355784730178873,0.35883098171777683,17.846352,18.587866,16.984379,,0.072324574,0.08704981,0.1295162,0.16629346,0.11104927,,38984,31534
510657322149740160,22.497424327190643,61.22242171956808,-0.687259876169105,0.485240907614685,0.2855883315454453,14.322673,15.31182,13.336766,,0.013276173,0.0152948275,0.023563433,0.029749293,0.022268262,,38984,31621
510643165937594880,22.84481405886093,61.17012405107453,-0.11085530234350906,-0.2011476828485973,0.27419168544172634,17.724945,18.410566,16.904428,,0.06604652,0.07349817,0.11676248,0.1356551,0.101848304,,38984,31665
510642410023352448,22.98997710804611,61.16920190249672,-1.4685857592202356,-0.4532929045895415,0.33667862561163403,13.180718,13.415837,12.77052,,0.011082388,0.0111718085,0.020208789,0.021813259,0.016906334,,38984,32103
510645635534515584,22.63308005746223,61.20133917607748,-1.0368137605647636,-0.610681879518183,0.3154647141335491,17.824488,18.778486,16.839968,,0.078264676,0.083979,0.1407142,0.16736187,0.111627296,,38984,32496
510651442328113664,22.401988347754493,61.18830755499964,-0.5455923310373371,-0.054012093347130384,0.23660489564218345,17.025772,17.639462,16.250608,,0.046990074,0.055498656,0.080203734,0.102868706,0.07593281,,38984,32587
510657562667879936,22.41739071194043,61.249437141872605,-1.4595296230004515,-0.3482789391112501,0.2541592050834185,17.30339,17.913157,16.534348,,0.055570062,0.06419703,0.09857972,0.12075505,0.085748844,,38984,32621
510655672882251904,22.255562940005635,61.2732592078347,-0.7108284202599497,-0.3587495346148474,0.259285854041785,16.319538,16.80674,15.66666,,0.031861834,0.03613961,0.057789803,0.06773495,0.05270594,,38984,33230
510645261881610752,22.632572652369696,61.19047126666411,-1.116569047529166,-0.2426828401066082,0.3483289564300551,16.993046,17.616089,16.215612,,0.04402684,0.04657184,0.079261005,0.09379037,0.065769434,,38984,33264
510643234657047936,22.79480803151264,61.19006639428939,-1.8526464425743905,0.4271721040975268,0.34069108583962066,13.7351465,14.805088,12.712817,-27.021928310117048,0.012646761,0.013965429,0.021784842,0.025555428,0.020903159,1.0391628,38984,33286
510644746485534976,22.722108727747425,61.190680437085845,-1.5539079439926422,-0.057546417792593736,0.3417857871123113,15.337607,15.709614,14.784654,,0.019451316,0.019919485,0.034294985,0.039814685,0.03021688,,38984,33358
510644570382587520,22.74144019860132,61.17265962897936,-0.906159928191153,-0.07710013795348844,0.2421484356684698,16.743866,17.42123,15.93105,,0.037121784,0.03872671,0.066886485,0.07631109,0.058136955,,38984,33382
510645399320566400,22.557887352037355,61.18904377178095,-1.4144435122363692,-0.23858323674059925,0.22342173749897104,16.602003,17.19237,15.849237,,0.035445213,0.03663724,0.06237044,0.07142573,0.054364484,,38984,33709
510643234657049600,22.816180068628825,61.189102499502866,-1.7458365488544418,-0.39354499286338585,0.3500273643367876,11.958458,12.267163,11.477812,,0.019166833,0.020562572,0.032211907,0.039485686,0.030116474,,38984,33738
510703364201030528,21.98496743348239,61.29108489932996,-0.8378381347212642,-0.92664738601687,0.3032070621711643,17.397196,18.125896,16.541443,,0.05839028,0.058540888,0.104382,0.10806552,0.088741094,,38984,33762
510644883924485888,22.67216897533269,61.19209816546186,-0.8404558050559026,-0.6247498670294798,0.2779965965408995,17.727484,18.439396,16.881275,,0.06706049,0.0773565,0.12302055,0.15606257,0.09970763,,38984,34394
510645296241346432,22.57845850064271,61.19187420343667,-1.84705085734366,-0.5373234177798086,0.301320920950855,14.507695,14.865927,13.965568,,0.01436402,0.015028678,0.025025709,0.029344784,0.021940643,,38984,34456
