source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5521672872735085824,129.73441878767116,-46.21077393812239,-6.120752499657562,5.02755427169255,0.5152247578337067,15.533794,16.038118,14.86233,,0.037180897,0.03339032,0.08437445,0.064219385,0.040125214,,43814,7231
5521670154002513408,129.7675642949921,-46.2372921297611,-6.037415739800513,5.143403968575877,0.5206671054812941,11.468162,11.597707,11.2038965,,0.038960524,0.03576065,0.07492152,0.06039103,0.04459172,,43814,7258
5521673010174023168,129.68411618597196,-46.22332955970269,-5.8134857089019,4.7099038504979776,0.5180915938332614,15.312891,15.783468,14.667727,,0.027776591,0.0281415,0.06047767,0.055726632,0.031908315,,43814,7333
5521662564813812608,129.7151788103799,-46.36705203578607,-5.8044380019344555,5.260662633380322,0.479855878369584,15.533886,16.004295,14.898085,,0.029048162,0.033717863,0.061049905,0.06344059,0.03768287,,43814,7410
5521675037398339072,129.83018429991478,-46.130939544376076,-5.879152228485752,5.080271892560315,0.512074337660723,14.030308,14.221844,13.69507,,0.016900765,0.021421578,0.037153907,0.040327255,0.021285703,,43814,7441
5521673388130880000,129.76236406066775,-46.17678409671247,-5.930195541851695,5.097859916569947,0.4821339867729214,13.47291,13.641731,13.161174,,0.014226376,0.017133616,0.03151526,0.031142216,0.018097252,,43814,7450
5521669952157369344,129.79012297739362,-46.260442784956254,-5.987762299764729,5.058892027233188,0.5283569859204984,14.85607,15.198636,14.341163,,0.023534557,0.024770314,0.049025513,0.045559272,0.029708324,,43814,7468
5521673628649047424,129.77271736397387,-46.158256327905185,-5.8430512631974505,5.030003236180553,0.4507544295469274,14.961135,15.298141,14.448391,,0.020572623,0.029428637,0.04558389,0.05542703,0.025756883,,43814,7645
5521672666576658048,129.7178980912437,-46.24680081362856,-5.640383084125155,5.067187780134487,0.44668576212478095,17.139984,17.947845,16.210478,,0.06752658,0.067735866,0.18230431,0.14400117,0.081056975,,43814,7678
5521671876302418176,129.8180195963653,-46.178044834515724,-6.0174116381140434,5.055874842861709,0.5312710892559336,14.818431,15.177759,14.284681,,0.019759504,0.0248616,0.046286214,0.04881694,0.02371395,,43814,7832
5521672872735080960,129.7201961569003,-46.214765295982076,-6.161978248625905,4.8971596865851525,0.473849305682209,17.433802,18.315826,16.444399,,0.08008289,0.085207425,0.18569463,0.18191057,0.0970726,,43814,7940
5521671876302420224,129.82097767343058,-46.17991117730296,-6.019731881298388,5.167233048952077,0.5804675706505575,15.713053,16.191126,15.054844,,0.029219199,0.036361106,0.06712038,0.07395446,0.035250627,,43814,8343
5521671910662159104,129.83133531278253,-46.16540750580955,-5.7703227420877505,5.187867641592757,0.5376485239341369,15.937073,16.43216,15.269739,,0.03252139,0.041310113,0.07230096,0.08341355,0.041103266,,43814,8473
5521671871989426304,129.8242354878708,-46.177977966007184,-6.036945750521319,5.072940194145635,0.5746715452563461,12.54322,12.683867,12.258924,,0.024773186,0.030404441,0.0586474,0.059568696,0.030022193,,43814,8554
5521666722341914112,129.6735907083393,-46.29188128891159,-6.141448180415982,5.1945993897081335,0.6031778438078605,16.746115,17.511286,15.849399,,0.05087634,0.054044764,0.11878063,0.10656853,0.06449923,,43814,8842
5521667065939277568,129.6432143240977,-46.25289585415398,-5.9602044669234715,5.046424658306238,0.5192063523773404,13.277147,13.474982,12.917382,,0.013427699,0.01496479,0.02942764,0.029025493,0.015533622,,43814,8870
5521666413104539520,129.57614323811114,-46.32091190237804,-6.2266295509655984,5.010354861886583,0.4951471435377329,14.103304,14.729882,13.347413,,0.017939009,0.018908152,0.0396903,0.037265718,0.021574367,,43814,9067
5521674968678870784,129.8355900697375,-46.150085535254405,-6.249068285301497,5.082758972931923,0.5372536706333962,17.224491,17.94858,16.388113,,0.058811508,0.07660311,0.13049099,0.14979164,0.073113196,,43814,9462
5521667100299016704,129.6533851165498,-46.24083377190714,-5.9502261627325215,5.048760806995327,0.5230041145679837,14.778983,15.177953,14.206751,,0.02096751,0.02570774,0.049301464,0.05100406,0.025184372,,43814,9562
5521669711639165568,129.71979406895318,-46.26635146480467,-5.79813359634755,5.16461566220632,0.5976541897784211,15.1055355,15.556755,14.467223,,0.030624136,0.03277114,0.066928715,0.061426803,0.037639502,,43814,9638
5521673937886940416,129.6747115625393,-46.16860692954533,-5.604991979676113,5.087159329180902,0.4902107884522567,16.802332,17.491442,15.956198,,0.055339508,0.06044216,0.14143682,0.119822815,0.070797324,,43814,9750
5521669952157362176,129.78409590385522,-46.24729865400591,-5.955136426700001,5.190570415045476,0.44789170919708104,16.267881,16.854063,15.5092535,,0.041099623,0.044457998,0.091552235,0.08781171,0.053275682,,43814,10021
5521672632216920192,129.70447401747398,-46.26902904747511,-5.933473254077022,5.101129853525512,0.5266792501332361,14.297754,14.561251,13.867704,,0.017283985,0.01919941,0.038569566,0.036744412,0.021399945,,43814,10089
5521669677279421696,129.70260475708452,-46.27452068373235,-6.130519817345817,5.13097406029906,0.5012405285591809,16.856144,17.518167,15.915932,,0.054152586,0.06068419,0.11963763,0.1145721,0.06916899,,43814,10099
5521668543402070400,129.77138693791366,-46.32818584880746,-6.6517747553528634,5.094011672505255,0.5095164552430623,17.343521,,,,0.124860354,0.12637916,0.26676723,0.222681,0.1475282,,43814,10110
5521673250692213504,129.74885784975487,-46.20996748175186,-5.6174196977158894,5.141147508479842,0.4801874137344165,15.170082,15.641364,14.530431,,0.024313543,0.026216542,0.056014974,0.050355803,0.029822597,,43814,10390
5521672804015615616,129.73945579692807,-46.226812662841425,-6.051253980210729,5.1901973534347405,0.5313098019016207,14.59044,15.037801,13.960542,,0.020783072,0.028942998,0.047731876,0.07679004,0.030770307,,43814,10720
5521670330114196864,129.81848053756633,-46.196120659394076,-5.831855274381981,5.194071085116178,0.5143416979429061,14.884954,15.227191,14.369075,,0.021130417,0.029369539,0.047610786,0.057430163,0.025628211,,43814,10760
5521673177672940928,129.75544440801386,-46.210535606852844,-5.6926864447062275,5.2549925991541215,0.4682638924529474,15.850464,16.451126,15.096923,,0.03959547,0.04551648,0.09766848,0.07521793,0.054637987,,43814,10790
5521669849078125312,129.7505989724792,-46.240671767030726,-5.882019287199,5.4814824479855355,0.5063930745191135,17.710402,18.56436,16.729265,,0.09479356,0.092998706,0.21443526,0.18163598,0.10897289,,43814,11204
5521671910662162560,129.83365741046154,-46.17506782668414,-5.936996773165407,5.115222945326282,0.6041814264416192,15.479037,15.923802,14.853662,,0.0269002,0.03447362,0.06540138,0.06937869,0.032431506,,43814,11260
5521668955725000064,129.88268635080652,-46.27060432154254,-5.822780440328533,5.279733529964295,0.4969386274533386,16.66338,17.416939,15.790767,,0.053642474,0.05981705,0.12163782,0.120012835,0.06639445,,43814,11364
5521670227035250048,129.75978526277595,-46.234021347431906,-5.826671087975424,5.0925697875552105,0.4961087580940119,14.66757,15.208179,13.963581,,0.021422505,0.022843434,0.04662217,0.045022063,0.02528809,,43814,11567
5521673319411703680,129.78409117120572,-46.19805728854903,-5.927257652093448,5.129395232703818,0.5191950298281023,14.871452,15.216246,14.351377,,0.022935666,0.040857866,0.047578,0.07232254,0.025478743,,43814,11644
5521669329368801792,129.74344619340124,-46.30512796930635,-5.6424603608161155,4.736316184340933,0.4389705752637209,10.997369,11.09504,10.790508,,0.023866145,0.02563544,0.050768614,0.047322404,0.02922881,,43814,12124
5521671601424531328,129.84250997543975,-46.205144002581065,-5.866503215909298,5.186717250550737,0.5471659932428287,16.903723,17.567173,16.046232,,0.055783685,0.069677316,0.122796856,0.13107161,0.07092383,,43814,12224
5521673216332481536,129.76735228681272,-46.20304693545288,-5.845096326927415,5.096872195125321,0.5481343389644556,14.353112,14.61243,13.926847,,0.018364832,0.021528665,0.04146284,0.0398165,0.022527833,,43814,12334
5521671601424529920,129.83733089605522,-46.208552608445714,-5.717200348816697,4.937970245178676,0.4704236361835285,14.853669,15.192279,14.339664,,0.019893311,0.025802882,0.043119755,0.046960372,0.024318079,,43814,12451
5521669849078123136,129.7548093884778,-46.230289732692434,-5.9354397702344475,4.984903761606613,0.5074698287285208,11.103137,11.232844,10.856845,,0.024396183,0.026052073,0.05653648,0.05052584,0.029077804,,43814,12623
5521673628649050752,129.77869706371206,-46.15657316901638,-5.854213343225304,4.9058372739627885,0.4971731363534452,15.746017,16.268147,15.056063,,0.028264057,0.03683349,0.06288145,0.07058795,0.03570633,,43814,13042
5521670360164999168,129.80208274017707,-46.19957604019634,-5.300105393528279,5.698490037715571,0.5135135301941116,14.659875,14.969818,14.171614,,0.019397443,0.02418635,0.04431494,0.04836327,0.023445813,,43814,13252
5521674964370007936,129.8248213745244,-46.14232976062829,-6.0266235042923455,5.431981906631211,0.5507912324371629,16.22502,16.856327,15.4180155,,0.034857355,0.046075016,0.0778164,0.091893755,0.044727795,,43814,13264
5521666546226771200,129.60431626085034,-46.28438100172479,-5.9409932275520845,5.054472208733606,0.5552988817242851,14.351948,14.57792,13.941221,,0.019209186,0.022013174,0.043498445,0.039763913,0.024390584,,43814,13448
5521670227035251328,129.76737453917616,-46.22679053261328,-5.496439171730738,4.582930541586098,0.5929812749623432,8.798564,8.914056,8.60247,,0.030175226,0.028736016,0.06559779,0.059754282,0.032792617,,43814,14155
5521676102550202112,129.80365088599729,-46.085872652553356,-5.807690104795718,5.02983581185071,0.4703877894036409,17.637978,18.378054,16.798697,,0.071061626,0.090583906,0.15504633,0.17477518,0.08777563,,43814,14238
5521670261394989312,129.7745240144925,-46.21469964571063,-5.845863706482022,4.9937635813861165,0.5582091044605998,14.001781,14.240918,13.603525,,0.01889858,0.019153193,0.042371202,0.03602092,0.021031845,,43814,14312
5521671081719510144,129.95454558136265,-46.18951909662896,-5.7007574942875126,5.152369066579997,0.518631108094087,16.439754,17.117369,15.636307,,0.042234562,0.05584048,0.08932734,0.10657436,0.05358532,,43814,14489
5521672357338777472,129.88972187040395,-46.139531423792384,-5.962628449605598,5.057634682611856,0.5484955582432727,15.045695,15.518927,14.403965,,0.020606417,0.027545042,0.046222374,0.054495405,0.026438203,,43814,14724
5521672494777729280,129.90272058286513,-46.11396250745637,-5.8115119801973245,5.056458017580397,0.5118498811798623,13.027011,13.178356,12.729015,,0.015764553,0.027247526,0.03376357,0.048638638,0.019397447,,43814,14808
5521670192675526400,129.790284377001,-46.22348650485475,-6.5504798170467415,5.456697958862554,0.5053545409818383,15.3151455,15.798364,14.654486,,0.026111744,0.037026223,0.058076173,0.07287847,0.03160349,,43814,14912
5521670158315787392,129.7737743968326,-46.24593667946561,-5.867041483184644,4.903299973713555,0.506826618566881,9.331281,9.508427,9.031446,,0.024959052,0.025356201,0.05312273,0.04840444,0.029881828,,43814,15006
5521670364474217856,129.79869671851398,-46.20845010963108,-5.907849621981095,5.3195870988994995,0.5074068783133832,15.878882,16.407892,15.179757,,0.032398835,0.03893209,0.076492384,0.07942024,0.03916249,,43814,15056
5521669780358664832,129.76666093626594,-46.255545752643975,-5.787684860748715,5.123090738767068,0.5621325146007351,14.210208,14.46415,13.786397,,0.01678527,0.017881004,0.03608043,0.034090254,0.020269327,,43814,15095
5521673834807724928,129.65908065969057,-46.19163293914087,-5.4247458712964995,4.698491273911512,0.5196399648302963,14.287889,14.562646,13.853311,,0.02080382,0.02166629,0.054459862,0.04126085,0.026134871,,43814,15274
5521671601424533888,129.8461894649696,-46.20804629680811,-5.892367110571344,5.063392346594218,0.5197781678343963,14.345305,14.618136,13.914546,,0.016812611,0.020973727,0.03633295,0.03937691,0.01997454,,43814,15292
5521670192675524992,129.7915742386459,-46.216523159883536,-5.5652759265383205,5.098691457608164,0.5906272522410623,15.606263,16.080772,14.947421,,0.029906748,0.050678078,0.06717334,0.09782891,0.035652656,,43814,15294
5521665657190311936,129.53942921694238,-46.33279110955525,-5.696083068080453,5.2433817297371945,0.5124751152312264,13.095794,13.18455,12.873641,,0.02132896,0.024677869,0.045298364,0.045793653,0.02658484,,43814,15321
5521671635784272512,129.853135134153,-46.20006948849796,-5.926234673552751,5.1544990183983215,0.4990297504621158,14.653886,14.949641,14.182857,,0.019181935,0.023550685,0.040968914,0.044257384,0.022542872,,43814,15354
5521674522002212992,129.73637117674215,-46.11862589167402,-6.037952314775517,5.0327857828685865,0.5149141373613987,14.93674,15.278884,14.424124,,0.019115746,0.022687946,0.04172347,0.04194261,0.023717329,,43814,15364
5521669574200237184,129.77510480653672,-46.25317284338149,-5.909666575914023,5.087330652457251,0.5515336069480885,15.331193,15.864087,14.61274,,0.030887153,0.029106552,0.08229776,0.056392338,0.03657514,,43814,15462
5521661770229845120,129.7038434928562,-46.43233814461433,-5.7776962070862155,4.8214155780914805,0.4715325699538111,17.196812,17.934029,16.351555,,0.06859754,0.088908695,0.13703468,0.14302252,0.101617336,,43814,15497
5521669436761283968,129.7520084065429,-46.28793736322078,-6.035536044129413,4.887780707055944,0.5489655512981885,15.123492,15.538205,14.531905,,0.022823757,0.024978029,0.04858829,0.04753007,0.028360322,,43814,15540
5521670050927312000,129.83722052810378,-46.22892280989755,-5.803549044871165,5.425740469435332,0.5182758765294171,15.815886,16.33246,15.111701,,0.072649665,0.09798917,0.15344404,0.17130053,0.090037495,,43814,15616
5521670158315789056,129.78213259894636,-46.239986289519756,-6.255949856648064,4.983729758945206,0.5110604911923481,17.226875,17.970102,16.329214,,0.061665416,0.07066571,0.13359374,0.13261753,0.07466585,,43814,15662
5521670192675527552,129.78560048522272,-46.2352146286043,-5.779553533296608,4.942923634225741,0.5567944618120391,15.5335655,16.06524,14.832697,,0.02661096,0.029166264,0.057329435,0.05584524,0.031879455,,43814,15686
5521669574200236160,129.7658544574355,-46.26151848289755,-5.833621007633014,4.98407286096139,0.5607951887066822,15.592314,16.127438,14.881186,,0.028630733,0.029917689,0.06345565,0.058187746,0.035007402,,43814,15716
5521663526886281984,129.73019258764143,-46.311824690557174,-6.081245430018077,4.948682266898251,0.5435613661465312,16.979198,17.616768,16.048965,,0.057374205,0.06061964,0.11851932,0.11222216,0.071078755,,43814,15782
5521670295754742144,129.79495622195878,-46.2181502607216,-5.9567660139360035,5.088139993236304,0.5242350048632058,13.45447,13.684015,13.073598,,0.014734193,0.01861619,0.032871664,0.035941403,0.0178713,,43814,15801
5521669780358662016,129.76805476030842,-46.24778103451579,-5.878726029651965,5.031006897043973,0.495343689684144,10.552901,10.656363,10.352431,,0.024123069,0.026966436,0.052440513,0.05154884,0.030665655,,43814,15901
5521670158315783936,129.77363592177878,-46.23917793843667,-6.038100478136699,4.819686518198119,0.4814885767358811,13.833345,14.04293,13.468582,,0.016373176,0.017395364,0.036497626,0.033432554,0.019969143,,43814,15910
5521665652873577088,129.5359033688704,-46.321491699435526,-5.891301142383817,5.32631567461747,0.4994960649494154,13.74309,14.011619,13.309037,,0.015700229,0.017027479,0.034407172,0.03560584,0.019667344,,43814,16361
5521669539840494208,129.752692513062,-46.2736329034511,-5.861639893060287,5.09035145128529,0.5383579828839761,14.432765,14.747905,13.941131,,0.019818872,0.019661274,0.042540394,0.037415713,0.023305189,,43814,16553
5521669745998924672,129.75990109374504,-46.26293639504678,-5.935236587700451,5.127400341853798,0.5506260528952678,13.193766,13.40446,12.815381,,0.01443853,0.015533882,0.03092948,0.028891906,0.01810178,,43814,16601
5521669574200243712,129.77707547390514,-46.27226660580011,-5.7540923172399525,5.0426684009443425,0.5533596615716129,15.612898,16.104542,14.94125,,0.028512442,0.030384127,0.061596625,0.058207937,0.035424918,,43814,16819
5521669264962620288,129.83309868700826,-46.255333090715816,-5.9415775673225095,4.597625349371194,0.5518947224503118,16.733747,17.510344,15.8542795,,0.056859776,0.07203532,0.12958524,0.14720199,0.08081697,,43814,17175
5521670119646795648,129.82597936886754,-46.22379787529962,-5.7765417627185816,5.0146414415793945,0.5437004705729952,14.692999,15.199324,14.022368,,0.02004752,0.023123879,0.045155134,0.044548817,0.023627039,,43814,17191
5521669471121029632,129.7735776164372,-46.27923217115146,-5.8258881391125765,5.452387844849377,0.5125873619970405,13.933738,14.203412,13.488096,,0.01651456,0.017225834,0.036169767,0.03248534,0.020149438,,43814,17582
5521674247124279040,129.67108851020183,-46.14081988499673,-5.912726542509155,5.1721273674392245,0.6185584761880432,15.104035,15.579521,14.458343,,0.023537338,0.025957763,0.054154556,0.04868297,0.029711317,,43814,17585
5521669574200245120,129.78328283831544,-46.265329590525276,-6.009968746618354,5.1832696746135545,0.5412974622839943,14.519866,14.816588,14.051963,,0.018942632,0.021397648,0.040543795,0.040278718,0.023659639,,43814,17609
5521670948589523200,129.9016546954645,-46.201428369788495,-5.964618023299353,5.051462401487809,0.5854448056954908,16.256485,16.925308,15.463747,,0.034649573,0.044134818,0.07546508,0.08818933,0.04397439,,43814,17697
5521669986517104896,129.7957134892207,-46.24467564591843,-6.004493527112068,5.527343321802041,0.5166495981808684,13.068792,13.228518,12.75596,,0.014169195,0.016517604,0.03036581,0.031174915,0.01723242,,43814,17741
5521670295754745472,129.80424276060722,-46.21604379047749,-5.825067214115743,4.77735420009503,0.6078985723492423,17.345406,18.05213,16.470535,,0.07741443,0.09481216,0.16442075,0.17860875,0.09122882,,43814,17817
5521669127523665408,129.80920135991656,-46.28660585010577,-6.059665050893253,5.334244721858068,0.4650365048451614,16.248981,16.943249,15.429975,,0.04107964,0.045308143,0.08949042,0.094070785,0.052675962,,43814,17893
5521670879870049664,129.90960013045105,-46.20314543345757,-5.848284123827603,5.145904211683111,0.5390349200567073,15.1876,15.620044,14.586923,,0.021674853,0.027923834,0.046077576,0.052956082,0.026945675,,43814,17925
5521668921365262208,129.86683689341348,-46.297225340119894,-6.129668420609742,5.190479355877604,0.5622629659347795,15.876056,16.404842,15.158923,,0.03675264,0.04461083,0.08498527,0.09551922,0.049237195,,43814,17946
5521669952157361280,129.78137127862206,-46.24952416210839,-5.96470166585299,4.963985722974197,0.516243856298206,14.916433,15.253967,14.350635,,0.02171996,0.023338042,0.045237225,0.044303644,0.026068171,,43814,17959
5521669986517102208,129.7970916735049,-46.23283506869175,-6.039345479416478,4.914320228619675,0.5696903251666027,15.472725,16.087742,14.698351,,0.027130857,0.04502856,0.05788515,0.08471682,0.033848803,,43814,18350
5521668680847069568,129.80566114639782,-46.3041672774712,-6.117234757826341,5.066235415438481,0.5692779406547637,13.449927,13.6135,13.142813,,0.014495379,0.016718175,0.030481702,0.030992765,0.018087905,,43814,18589
5521674723847246464,129.73211686821563,-46.093827002401326,-5.908270409814586,5.117109967235482,0.5504499315680927,16.446857,17.087564,15.664333,,0.041544378,0.04733422,0.09471633,0.09597666,0.051179245,,43814,18737
5521670776791111296,129.8576146107721,-46.228511634682114,-5.873157325550642,5.1335970793255,0.5439346347237412,14.487732,14.757914,14.055286,,0.019424843,0.022946848,0.041634135,0.04309526,0.02347918,,43814,18799
5521670089596327424,129.82333610994294,-46.22692499984897,-5.807533273899758,5.089317067329756,0.5043749140223961,16.09994,16.676825,15.354202,,0.035231538,0.041396994,0.080856815,0.08825074,0.04281075,,43814,18826
5521672219899839232,129.93585713157884,-46.13227682754359,-5.886507500979666,5.073442646981874,0.5191238974191331,15.857054,16.33531,15.175601,,0.031151017,0.04111821,0.06621936,0.07846211,0.037490502,,43814,18928
5521672116820625536,129.92104330079343,-46.15985869969713,-6.015830358977026,5.068438603121413,0.5580191992458916,13.881179,14.134445,13.466456,,0.013916075,0.018536389,0.030418174,0.035364944,0.017038278,,43814,19274
5521670020876852992,129.82559203233475,-46.234598590830075,-5.780504075141255,5.010052093903106,0.5345278597689299,15.172218,15.594155,14.576673,,0.022977527,0.027299378,0.049099755,0.0527828,0.027014546,,43814,19402
5521670291445494400,129.80128268585528,-46.219172558406036,-5.814044139714931,4.1115210741095805,0.4879222137157134,17.305851,17.899399,16.530687,,0.08325423,0.09253797,0.17615488,0.17572,0.09258125,,43814,19411
5521669883437898240,129.7964273058763,-46.27198390815218,-5.8234439256747255,5.018066672104558,0.5074186760062543,15.664255,16.144627,15.007761,,0.030029412,0.034759294,0.06643243,0.068793274,0.038355637,,43814,19584
5521669127523662336,129.80753318203008,-46.27963433965829,-5.925268680017963,5.2031282119441595,0.5657509649160853,14.9387665,15.549749,14.1704645,,0.024814844,0.029220033,0.054754905,0.05742443,0.030060124,,43814,20094
5521672799707549568,129.74361343192388,-46.22336683281771,-5.813146738812732,5.207013777060974,0.4905242533956301,13.863155,14.095254,13.468683,,0.01726218,0.018635008,0.043347277,0.03572947,0.021632722,,43814,21173
5521674109679208832,129.63457293857618,-46.1713410168288,-6.069077963244362,5.022385870882476,0.4987146191109173,17.526316,,,,0.14403424,0.09055701,0.28944272,0.17981668,0.1242032,,43814,21328
5521671532705347712,129.8451338113858,-46.21963826537331,-5.818616783718507,5.229307090486746,0.6054569725914284,16.659748,17.442213,15.77793,,0.047468606,0.05493246,0.104837075,0.110964976,0.057169415,,43814,21595
5521670055236598016,129.84420171818618,-46.22128822179134,-6.108832631669268,4.872212497741437,0.6238614099383756,15.931431,16.431528,15.145021,,0.032663632,0.03839514,0.074077904,0.07678308,0.039468035,,43814,21773
5521663385137838720,129.69261478944006,-46.34160389281909,-5.881993670539953,4.98314856802854,0.5288762148227459,16.308065,16.780037,15.641722,,0.037669476,0.042585883,0.08436689,0.084271856,0.049592342,,43814,22199
5521668749566536576,129.7941905460652,-46.29102518762599,-5.724612787188129,5.107345053000245,0.4862085572729888,14.140123,14.383748,13.734478,,0.018121516,0.019938564,0.03742849,0.03642438,0.02274795,,43814,22590
5521667199063909504,129.531709978116,-46.301255156974534,-5.932830290427548,5.16959682703722,0.5143985677158718,17.355007,18.066916,16.504644,,0.06751928,0.077738255,0.16048802,0.16151506,0.084879436,,43814,23125
5521671017309018624,129.95570013235056,-46.2051563601911,-6.260914612387707,5.059153575605722,0.5086962302239992,17.841732,18.79442,16.833412,,0.08530752,0.10609446,0.18375872,0.20194428,0.107525155,,43814,23134
5521669024444471296,129.87547285449037,-46.25784976035936,-5.822219375114565,5.562903512544171,0.5629399301018004,15.279363,15.65888,14.621874,,0.024889814,0.029573524,0.05199493,0.0560916,0.030251022,,43814,23207
5521670192669429632,129.78865830494158,-46.23928239665587,-5.866175875261447,4.759657190534024,0.5798918032705995,17.946947,18.649216,16.97292,,0.09620856,0.105775036,0.20895995,0.20642067,0.11592332,,43814,23289
5521674590721675008,129.70457213511006,-46.126116024553994,-5.731299966494823,4.9145989264412995,0.4605997233871648,15.60002,16.010155,15.014125,,0.026601164,0.03151435,0.059868634,0.05602886,0.034580324,,43814,23301
5521674384563253888,129.71446149033858,-46.13429395744274,-5.892830202224066,5.022861294395664,0.5463745986596823,14.215573,14.440943,13.836725,,0.016392114,0.017984312,0.037483886,0.033612207,0.02017882,,43814,23508
5521670291446665856,129.7959343576527,-46.216468402074995,-6.068131753568716,5.426646205750692,0.4939447546336533,17.41452,18.19312,16.439749,,0.07456997,0.08968281,0.17328921,0.1854162,0.08985426,,43814,23679
5521676411787818240,129.76480931297849,-46.05928717648498,-5.819146276257409,5.496697798165853,0.5130756712179854,16.020382,16.498758,15.369913,,0.031544186,0.038533367,0.0662317,0.07646717,0.040248413,,43814,23792
5521665893402678016,129.49492889879986,-46.31056186867093,-6.465064790786352,5.486495274870288,0.5002139487963875,17.072489,17.562578,16.278349,,0.25490138,0.28155452,0.5907242,0.6181839,0.31041992,,43814,23819
5521671223467444352,129.9668238857133,-46.16447314582696,-5.85733441624858,5.0689209422339045,0.5096852847965715,15.736286,16.232008,15.07247,,0.026170958,0.034103915,0.05638045,0.06576717,0.031805437,,43814,23974
5521676411787819264,129.76593498997502,-46.060476668815774,-6.0465383874072485,5.111889650595907,0.5114088821630379,15.111419,15.490256,14.556663,,0.02141966,0.02653281,0.045472875,0.0507422,0.026256913,,43814,24027
5521670639351888128,129.9110844123345,-46.22849272666493,-5.2848888718105265,5.125527529493454,0.5258677891315934,12.89929,13.080071,12.562231,,0.020453371,0.025279608,0.042911075,0.047165878,0.02494709,,43814,24194
5521668680847071872,129.81251078926516,-46.303853240053904,-6.0013443774816775,5.260445510813289,0.5995247858449129,16.467573,17.03023,15.7349,,0.042252682,0.048594747,0.09310241,0.09662947,0.054733906,,43814,24299
5521669574200239360,129.77553415768813,-46.25866306608197,-5.8644363018295715,5.211557100145923,0.5610707947702028,14.0927515,14.342401,13.677306,,0.022794653,0.02159885,0.044948306,0.037413675,0.028331146,,43814,24416
5521674693800897152,129.72430088840193,-46.11281467539486,-5.873106777378872,5.238966723660424,0.6127780281811375,15.585378,16.18954,14.823162,,0.025319673,0.030155428,0.05568661,0.057255343,0.03176794,,43814,24980
5521669471121027456,129.76685550331814,-46.28365127071953,-6.013942745676128,4.836530118335811,0.4918485567967817,13.335257,13.525892,12.979339,,0.015801957,0.01678097,0.033808287,0.030565992,0.020508353,,43814,25201
5521668887005510784,129.83985395619868,-46.28723818525491,-5.881508799497058,5.026401143096372,0.5206386417748644,16.390066,16.9266,15.678038,,0.04389481,0.04943112,0.09790052,0.10863182,0.056603614,,43814,26207
5521670708071643392,129.86824246111942,-46.2418877546385,-5.949250642079607,5.075312803705951,0.5575064107450237,14.226671,14.477882,13.801462,,0.017040176,0.020715374,0.036319986,0.039029475,0.020853523,,43814,26259
5521669093163934592,129.8341196690067,-46.275025783449045,-5.951865712524951,5.081306945169823,0.6103439453242762,13.427525,13.579176,13.056062,,0.018310841,0.022224585,0.041104794,0.040522628,0.02309923,,43814,26732
5521670708071640832,129.8704011792235,-46.23205130189218,-5.350703423382884,4.2828968447181675,0.5678901085297124,15.436265,15.918411,14.783788,,0.025958119,0.03108736,0.055388417,0.058719482,0.03175955,,43814,27119
5521674350203516672,129.70028333858394,-46.15893959884016,-5.756473983122215,5.224962494730889,0.5055283037578511,15.312637,15.802884,14.646375,,0.024817243,0.030787313,0.05607677,0.05343572,0.034001615,,43814,27328
5521670501913219456,129.8760163607103,-46.249290274598806,-5.785975044538687,5.030617022357896,0.5715971499733827,17.460117,18.199734,16.560402,,0.07793951,0.09156954,0.16542923,0.18848586,0.099719144,,43814,27691
5521668783926301568,129.8408604511862,-46.30442000793498,-5.914274171802353,5.300576668396548,0.5391965987453818,15.0599785,15.445261,14.49915,,0.023426102,0.030952113,0.049095966,0.059432924,0.029041562,,43814,27729
5521670708071649408,129.8822267365921,-46.23960087372665,-5.7681281909169675,4.959972665073343,0.4782453008511594,15.862233,16.360828,15.193894,,0.032035682,0.04280029,0.06879462,0.089365825,0.042347696,,43814,27739
5521670227035254400,129.7691094991294,-46.229454526870924,-5.963946552316773,5.0246366245097365,0.4821345775838703,8.833972,8.95456,8.623845,,0.036068566,0.032449756,0.07463135,0.060476832,0.036816772,,43814,28053
5521670158316088320,129.76698057160885,-46.24119571796929,-5.724540362024437,5.0519708026788095,0.4580498474013047,17.86787,18.53512,16.762283,,0.13266237,0.133811,0.4486442,0.26063493,0.17448635,,43814,28404
5521667581335323648,129.56436169191107,-46.25638586141592,-6.2380307953675596,5.075000714989833,0.5440950751324798,16.088335,16.545635,15.444051,,0.03523067,0.03904056,0.08478526,0.0816784,0.04323125,,43814,28513
5521670158316088192,129.7675657589172,-46.24037221368255,-6.047482827459867,4.8981192591591585,0.5480794276838387,15.566934,16.207373,14.731094,,0.030137446,0.03276336,0.070703425,0.065217756,0.0378153,,43814,28619
5521670222727468672,129.76728675819766,-46.229698708511286,-6.094108252938969,5.303604766610537,0.5415062232594077,12.115954,12.231107,11.780711,,0.0256364,0.03765886,0.0562505,0.066634536,0.031623833,,43814,28719
5521669230602895872,129.86227789341652,-46.25891259111403,-5.1978609311833965,4.626725421516409,0.4971529825131745,17.769846,18.29909,17.026682,,0.08578306,0.10066988,0.17840895,0.20339632,0.105744645,,43814,28723
