source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5616536949267070208,109.6433813702515,-24.95751342764388,-2.751580348629457,3.225705760240688,0.8176371921278114,11.113364,11.136254,11.060355,,0.035463117,0.045718152,0.08475555,0.08854879,0.055768095,,44968,17464
5616525129517066624,109.6612644596438,-24.98191962090429,-2.7455273685926533,2.336898290997774,0.7460860957591021,17.456638,18.17897,16.43413,,0.05846401,0.11141987,0.13831304,0.20569801,0.12721325,,44968,17527
5616536949267069184,109.64437651180047,-24.957948731015147,-3.0633472650426183,2.4391611651650336,0.7814444509604132,13.451905,13.737623,12.872491,,0.01754895,0.048109096,0.0464816,0.13782868,0.038097948,,44968,17666
5616537155420579584,109.63254328747958,-24.9613056768572,-2.542337843863301,2.883628641673444,0.8152440639468932,17.616707,18.458567,16.564943,,0.06365561,0.10291883,0.14795816,0.19915211,0.11821976,,44968,18158
5616522724335478016,109.64133374604694,-25.077311730800037,-2.9865283933278723,2.7539670468253457,0.7297290872983095,17.64974,18.600063,16.629862,,0.056247637,0.08174456,0.13009177,0.16080469,0.10056636,,44968,18195
5616518463727935232,109.67324108387055,-25.153564084890608,-2.7001848783914757,2.9275781407259265,0.8203835220559399,17.525042,18.845264,16.33821,,0.05932499,0.08560408,0.13396211,0.16990274,0.106472954,,44968,18283
5616539457528170112,109.4636992310279,-24.937539987825808,-2.3256943421997254,2.802306747097314,0.6849452257792421,15.368889,15.730232,14.828007,,0.017722681,0.02308738,0.041996673,0.046032563,0.029996611,,44968,18365
5616536983626769664,109.67314895092291,-24.962307575208783,-3.1748187152694887,3.147773338308851,0.7867737463416343,11.514967,11.507886,11.484815,,0.03672807,0.04842424,0.09886117,0.087786965,0.068502955,,44968,18760
5616548700297596672,109.54772650743048,-24.79582787797575,-2.8684018070245374,3.070384015832072,0.6850912230566729,12.888605,13.276463,12.3186655,,0.01722252,0.023906507,0.03777181,0.046454098,0.029819991,,44968,18843
5616525266950780672,109.68103728365978,-24.960859533261896,-2.687978520689124,2.931086101463375,0.7487153137751027,16.44463,16.74923,15.478419,,0.03991282,0.0620392,0.10096396,0.1295453,0.07062861,,44968,18872
5616543305818569600,109.67975011976073,-24.898578786616675,-2.6513627469884247,3.471756083054709,0.8130445538571884,10.793396,10.784304,10.7961645,,0.03689338,0.09429102,0.08314346,0.14703308,0.07741303,,44968,19376
5616537224144983040,109.62762819648995,-24.93819767045899,-2.9429167356232058,3.0034939970795715,0.7398926215679331,11.702792,11.782318,11.543997,,0.021426337,0.029230533,0.049684074,0.05601588,0.03515005,,44968,19430
5616537155425507072,109.63270738344585,-24.948004733319674,-2.5290995235930365,2.657546603942286,0.7225336657926343,16.35031,16.967258,15.507216,,0.030010536,0.049580704,0.06972532,0.09609747,0.053988066,,44968,19488
5616539526247657088,109.4498474929543,-24.93122863235805,-2.9633122867721915,2.779654242923061,0.6950205349178126,15.872225,16.232132,15.33506,,0.034316014,0.045449782,0.08121592,0.0954743,0.05743601,,44968,20171
5616548146235844736,109.63514224164818,-24.78775288775094,-2.7651056929662983,2.6726030379709695,0.802862904946392,17.795868,18.880697,16.69613,,0.06540672,0.102012895,0.15047452,0.19711633,0.12420094,,44968,20418
5616517329856572672,109.70346078577585,-25.21184038053889,-2.747238103828381,2.9507972797105424,0.8307834818408014,12.096135,12.106524,12.0273695,,0.019661285,0.026288914,0.041953046,0.051380143,0.031053433,,44968,20781
5616538358016356352,109.60013661313609,-24.89969825158454,-2.6023299188332967,2.765368584185357,0.6954542201036145,17.805315,18.931786,16.603632,,0.1039351,0.14295751,0.23840599,0.29664487,0.17773451,,44968,21195
5616543030940651520,109.7009268015827,-24.92050500514656,-2.721332128067341,2.939725368837217,0.6738701946237488,17.034128,17.792114,16.053461,,0.045563083,0.06749964,0.10846988,0.12970945,0.085917845,,44968,21207
5616547600785931392,109.59126407954479,-24.82773735989955,-3.0624182358693437,3.2172333662737462,0.7869698150383472,16.856182,17.661343,15.954704,,0.03853905,0.055762757,0.08716982,0.11331302,0.069099195,,44968,21232
5616536914907352192,109.63517683271995,-24.96923766485038,-3.5202865515488755,2.7306787051680708,0.7917519631684382,14.430514,14.947318,13.726122,,0.015193554,0.019729951,0.03402315,0.03656714,0.02482858,,44968,21485
5616536846187875072,109.6460551665055,-24.987725803734946,-2.8602165420221266,2.8712901975451346,0.7979137062859363,17.698359,18.442743,16.614523,,0.075790234,0.11515119,0.17176959,0.27070984,0.1414405,,44968,21694
5616543340172815360,109.70074631486996,-24.89006598146913,-2.6674921088674055,2.877081422753094,0.6864720932728082,10.658547,10.8343725,10.378885,,0.018241273,0.028439442,0.040248435,0.051501326,0.03087346,,44968,21855
5616536567003351552,109.58317919244035,-25.00484906429075,-3.372609181609996,3.0814832275004567,0.7503035737625785,16.237236,,,,0.14813426,0.13572752,0.36901724,0.30881035,0.108877115,,44968,22024
5616524442322327040,109.661197802938,-25.018896121092595,-3.0684304386207337,2.7210304988148923,0.7039226293188988,17.725718,18.591438,16.685076,,0.06008031,0.10246172,0.14154096,0.21556884,0.10439902,,44968,22121
5616525026437853952,109.67113046515536,-25.00315761599646,-2.7681845505706018,3.047256338949464,0.6843970642059115,8.740764,8.6617155,8.901447,,0.036233068,0.049073152,0.08503746,0.09847938,0.05994179,,44968,23214
5616524339243122048,109.6640414131224,-25.03837614320269,-2.8990973923504777,3.1070385853259683,0.7630799225308713,17.712334,18.793076,16.556719,,0.06252415,0.08406316,0.1427952,0.16844076,0.10755312,,44968,23236
5616524717200244608,109.64708758843449,-25.009790772078475,-2.742457376780689,2.845578691980529,0.8238742224306895,15.54815,16.148788,14.790703,,0.021870453,0.031861085,0.051386353,0.06120084,0.039018463,,44968,23316
5616536846187881600,109.64119790206148,-24.98924551360628,-3.0692333308503543,2.8578383920435178,0.7868844947129437,16.167645,16.841364,15.292509,,0.027972274,0.044994157,0.065275684,0.08659896,0.055352304,,44968,23456
5616543340178282880,109.69367766361404,-24.886811604639572,-2.8532792815287764,2.9668297094363507,0.7787158916915097,12.925667,13.236613,12.450859,,0.01688487,0.026304731,0.037244465,0.045830373,0.029703883,,44968,24062
5616544950776214528,109.69015846189049,-24.816194877803827,-2.8817835814444983,3.0690589367030663,0.7656459823198292,12.051915,12.0548935,11.998446,,0.01902541,0.028532868,0.041767158,0.05241353,0.034588814,,44968,24929
5616530558355512960,109.81227736552911,-24.951841582575078,-2.8269419835210687,3.32875212105992,0.7443386212610165,12.300389,12.496431,11.965159,,0.017881656,0.026232662,0.04082457,0.049788926,0.031991806,,44968,25208
5616525266950749440,109.68611397523098,-24.96044002159051,-3.0214008967392165,2.9473219142220612,0.7492837519419131,11.167549,11.309134,10.912996,28.85636224220406,0.037529334,0.053610582,0.0806177,0.10093236,0.075640164,5.654836,44968,25305
5616544233531498368,109.66467556607188,-24.86255789736494,-2.8665546946729528,2.9073276946044477,0.6566694655379471,17.70765,18.672672,16.661057,,0.07027837,0.09930519,0.15376566,0.18712018,0.13219026,,44968,25984
5616537567742426880,109.59066552879473,-24.957767755115075,-2.7292780207013694,2.9988256781163085,0.8651075706759462,16.787409,17.50023,15.864333,,0.038934745,0.06279949,0.091737404,0.115983866,0.07184725,,44968,26025
5616533302824912256,109.80259331977301,-24.86583359822355,-2.8297892317340207,2.9797664715467125,0.7135229689340189,12.121489,12.139109,12.04926,,0.019075386,0.027702445,0.042728685,0.05273731,0.030696217,,44968,26630
5616533199745698560,109.83077729523164,-24.874979743127227,-2.294568537625309,2.8324265433818896,0.7479816417151022,11.913374,11.970595,11.780914,,0.0184348,0.025428552,0.040661782,0.047788363,0.03170899,,44968,26959
5616544920726234880,109.6613280001186,-24.814115343748888,-2.7352081881387202,2.9386681295811035,0.6816562753386273,17.36939,18.251616,16.206005,,0.056663703,0.09436992,0.12823759,0.18033925,0.11889896,,44968,27047
5616533062306745984,109.8097931738472,-24.883196014898232,-3.043649320758601,2.5133630121816184,0.7541879003290752,13.295346,13.4769745,12.970972,,0.011659708,0.015049431,0.02550348,0.027967969,0.019187937,,44968,27093
5616543988703549568,109.63770654409709,-24.90108977311985,-2.6611369134457483,3.188197230576802,0.7313433593550341,12.799077,12.895309,12.60502,,0.018629726,0.028067475,0.04367704,0.05420847,0.031905595,,44968,27096
5616522788747995264,109.62204152525837,-25.05991504493154,-2.789255017180299,3.4950148226960565,0.6815247956601246,17.777597,18.700289,16.781029,,0.059313983,0.09379314,0.13779283,0.17559752,0.10907759,,44968,27133
5616546569993599616,109.7049880362093,-24.77502539351435,-2.8157246586687763,3.0185605720396875,0.7692642169984282,15.016199,15.578913,14.3023405,,0.017040448,0.024718339,0.039426554,0.047364336,0.031018175,,44968,27583
5616528977807453056,109.88852873113672,-24.946968810223872,-2.919043663548134,2.9711604560967033,0.7368003819191452,17.772291,18.597069,16.674948,,0.06096444,0.078830875,0.1434677,0.16409235,0.10266483,,44968,27585
5616546260755958016,109.71726414455723,-24.80182178616263,-2.9667256184579145,3.1117846833872282,0.7220701514781805,17.010168,17.70858,16.184189,,0.042417016,0.06215885,0.097662225,0.12305092,0.07636945,,44968,28317
5616524201799459712,109.64255160839285,-25.065189095175906,-2.7247488799845936,3.11190286508462,0.6659247795237899,17.705896,17.812529,16.103222,,0.072471306,0.111200124,0.16816944,0.24709602,0.13799259,,44968,28561
5616547703865129216,109.5957328840025,-24.81288957601213,-2.8509662272260994,2.886954993492721,0.7154230995561959,14.843658,15.382632,14.153607,,0.015496318,0.022403728,0.035875093,0.04569702,0.028206108,,44968,28833
5616541072435833216,109.48038783704195,-24.900666216119383,-2.673891333165681,2.5313637223383307,0.6890190204985185,12.424718,12.470091,12.304388,,0.017041035,0.022066418,0.038263608,0.04294172,0.028963016,,44968,29235
5616537086705974528,109.66961809137828,-24.94354310002777,-2.6468745479787508,2.8506389637029472,0.759408500928818,16.65567,17.265966,15.677453,,0.03973707,0.06400831,0.09785484,0.1386186,0.083257385,,44968,29308
5616536846187867904,109.64791132386893,-24.98315145743293,-2.800833777516344,2.983539016806299,0.8178845137307917,12.366348,12.595391,11.989772,,0.019502733,0.027601337,0.044155512,0.04993429,0.035002567,,44968,29472
5616543404591705600,109.68640095862648,-24.8799590746588,-2.6935067511320927,3.1121486574386448,0.7931816237686569,16.716831,17.481833,15.779538,,0.038971033,0.058659505,0.086897515,0.12072906,0.067344,,44968,29900
5616551552155480960,109.69741803453272,-24.655828746980323,-2.74038947460469,3.1077950743344123,0.7466282199137059,11.291847,11.297423,11.252232,,0.029187571,0.044562448,0.0671265,0.083662525,0.051848415,,44968,29963
5616524992078053376,109.70768321978737,-24.98924529445405,-2.472148926814961,2.8868104342172938,0.8203950456004788,11.312001,11.29837,11.323475,,0.036003213,0.052938897,0.08529879,0.09846575,0.060666118,,44968,30409
5616543271458859904,109.6596721963827,-24.89946799201409,-2.656702211113354,2.884955825411052,0.8886020162792521,16.72377,17.481293,15.781355,,0.036098663,0.05494997,0.08554209,0.110202484,0.0659071,,44968,30890
5617299529298028544,109.54889069395557,-24.744290415472477,-3.1825744810412404,2.597558102419504,0.7803063894941189,16.552069,17.37573,15.627638,,0.035084162,0.051014394,0.08172612,0.10789654,0.06733311,,44979,59
5617299666736635136,109.49830220719652,-24.74879563627389,-2.8214722586858514,3.1573709876120124,0.7712795062335575,16.638447,17.440598,15.744146,,0.032700058,0.044671185,0.074821755,0.09112988,0.05985362,,44979,3307
5617301865759742464,109.5920695374113,-24.66527005030089,-2.3589722805147098,2.8664696195073955,0.7531858586391081,11.579455,11.555521,11.570943,,0.02380506,0.03345599,0.054202553,0.0656178,0.040947504,,44979,5523
5617299735456114816,109.48854947826023,-24.738124560427828,-1.9575663811053732,2.867503561248834,0.7719772885987443,15.0291195,15.365662,14.529139,,0.016619336,0.02130471,0.038084026,0.0426921,0.029681427,,44979,6098
5617302106268185216,109.63607833930651,-24.654667004107512,-2.577803425631481,2.9044347661070167,0.7923980022266094,17.443048,18.597546,16.322523,,0.049502008,0.07228215,0.112825096,0.14995697,0.08766514,,44979,12092
5617302759112966912,109.55211450917541,-24.640640874746342,-2.7635097461166778,3.1504155935497544,0.7682803639520264,16.934322,17.775875,15.997049,,0.037526764,0.05361017,0.08715545,0.10666988,0.070281394,,44979,14338
5617300422650773120,109.55616476247489,-24.67137538567823,-2.333968907844452,2.949084713376928,0.7642536667199297,12.753564,12.816272,12.613539,,0.015604106,0.022713816,0.03548151,0.044457823,0.028462544,,44979,15243
5617304751977834752,109.48577473648581,-24.60218634402211,-2.9853158520789056,3.343872588171857,0.7671100538340441,13.97583,14.223382,13.576235,,0.0116635095,0.0146819,0.026587076,0.028194392,0.020108921,,44979,22861
5617301968838941952,109.59778846264605,-24.646689172662818,-2.688350497639892,3.0750810215933453,0.8026165533942721,16.637064,,,,0.030920096,0.045727067,0.07199689,0.10439848,0.05705799,,44979,24629
5617302037558419712,109.59719044962914,-24.646912725867768,-2.812220356034548,3.2046747336397305,0.6939031516545396,14.986181,15.468511,14.254945,,0.01465245,0.021891452,0.0339126,0.049264282,0.027466686,,44979,27040
5617298017469291008,109.37567592518631,-24.709458587141103,-2.8991614411546465,2.959172325955528,0.7027727503507498,17.1414,18.3343,16.033329,,0.042971477,0.058525395,0.09865843,0.11620046,0.07510784,,44979,28447
