source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4516188146486751872,289.3090003040429,19.547774014426345,0.09482888115968093,-2.9669910547783886,0.2590822324604384,16.208387,17.196423,15.204096,,0.040551573,0.04184544,0.085483916,0.08124358,0.05329021,,35166,57690
4516188627523088384,289.36255800250547,19.582052856829954,0.09654134389482294,-2.9069764648392526,0.2893509180635767,16.250711,17.266977,15.223708,,0.043197557,0.0461008,0.095847055,0.097956754,0.057861954,,35166,57830
4516188661882827008,289.36739910396017,19.585507538406226,0.03117296315580215,-2.7804821480025907,0.3295120405560029,15.062207,16.361134,13.925591,,0.033303596,0.03619036,0.07098159,0.07143952,0.045836166,,35166,57898
4516193472246577024,289.34775652104736,19.64066153977933,-0.07761611183952521,-2.396370650106814,0.284868032174472,16.869562,17.648129,15.963287,,0.06193115,0.06780275,0.12770516,0.15052219,0.094491564,,35166,58007
4516188180846493568,289.3180563619297,19.55696671629043,0.15815175052985153,-2.691889331445567,0.3292097225328281,16.534832,17.505602,15.486589,,0.043945782,0.04827192,0.09484865,0.099953145,0.059476927,,35166,58028
4516191376302198144,289.27171972866216,19.572841736552263,-0.11294009566495496,-2.882750232875478,0.3717072542015526,17.03505,17.975574,16.035868,,0.05795899,0.064111106,0.11972312,0.12172722,0.084389746,,35166,59463
4516180896581899776,289.2922520856693,19.46883916297175,0.01102665569780209,-2.707039808476299,0.3026068921909253,16.947176,17.800219,16.021801,,0.059389018,0.064145654,0.13097471,0.13238458,0.07924153,,35166,59798
4516191788619062528,289.2940335219439,19.59432320437463,-0.06911962969468591,-2.9034666990271685,0.3074470560939788,16.071308,17.100746,15.0518675,,0.035386164,0.035721734,0.07209284,0.06725867,0.050139625,,35166,60594
4516191788619064064,289.2901184475461,19.592682977327282,0.00027306736127924447,-2.813973519534453,0.35077259159771,16.845829,17.858664,15.840533,,0.057488274,0.067464136,0.12463239,0.13970566,0.085683085,,35166,60732
4516187459291933696,289.37572601534197,19.532651350083533,0.02780841118542343,-2.762477466911556,0.2594475639997784,17.630726,18.594877,16.631317,,0.079464264,0.084952444,0.16801456,0.16662562,0.107763365,,35166,60925
4516191410661943936,289.28421751623216,19.591116418824306,-0.18420198315912892,-2.908313209338814,0.2884150024732865,16.191185,17.201452,15.176091,,0.0407178,0.043210376,0.084856056,0.083745055,0.059031554,,35166,61388
4516187081334814208,289.35931551923494,19.525059210970877,-0.12335746836199993,-2.631964275836133,0.3474664370675409,16.834524,17.769804,15.845872,,0.050502446,0.055104524,0.10838537,0.113102846,0.06850614,,35166,61404
4516175227225051520,289.3709128341552,19.496764184370555,-0.050978838182382365,-2.8330439185659047,0.2421907571202209,15.055372,16.310883,13.940808,,0.025918644,0.027554179,0.054166168,0.05423653,0.035051025,,35166,62577
4516191822978809216,289.30250092611124,19.608249036560853,0.025185392234170045,-2.8943344705233462,0.3122855080180317,16.399237,17.42193,15.386939,,0.042687926,0.047924217,0.09092292,0.10023132,0.061074506,,35166,62874
4516188764962064000,289.3115181985396,19.574056419753106,-0.2156118012425497,-3.119410861994036,0.33152452024384044,17.703844,18.728786,16.671139,,0.09165093,0.08931937,0.18641165,0.16550536,0.12372047,,35166,62991
4516188387004941312,289.3030840659041,19.568218309712854,-0.1214003776225763,-2.996892565824034,0.38917135549434173,14.53272,15.927782,13.322731,,0.031182231,0.03219676,0.06420054,0.060384642,0.042864103,,35166,63112
4516175227225053440,289.36625416492996,19.496089059857105,-0.09204434764393243,-3.128457050433187,0.334861723552419,17.235092,18.170485,16.255468,,0.06700538,0.06953908,0.13781804,0.1339638,0.08933155,,35166,63155
4516181274539040000,289.29001641708487,19.490528804831747,-0.07725542352469172,-2.8250279924803707,0.2963941488801853,17.258425,18.28418,16.223856,,0.0630656,0.066915125,0.13290162,0.13229394,0.08425415,,35166,63372
4516188387004943104,289.29754180518063,19.566253026564226,0.0657286976030344,-2.8031838684197634,0.28423170520883384,15.80976,16.88946,14.77207,,0.030600298,0.031823367,0.062910005,0.06051933,0.04266437,,35166,63903
4516175124145832960,289.35627410769854,19.484082197672446,-0.015737744959048616,-2.8325722509696543,0.36845480218966187,17.401083,18.362278,16.3638,,0.0689385,0.0735611,0.14496385,0.14434896,0.09399288,,35166,63959
4516187837249083776,289.38159197482054,19.570382292749702,-0.05774035632544894,-2.531205703714923,0.34335553659732504,17.471968,18.366829,16.469973,,0.08985012,0.088935405,0.20258264,0.18026277,0.1123657,,35166,64731
4516187287469817088,289.34403397244597,19.53450846643029,-0.3157445894885659,-2.658556976027168,0.3119828552910251,17.512802,18.284296,16.362087,,0.07900997,0.08430205,0.16667423,0.17167169,0.10691705,,35166,65004
4516188764962072320,289.30747312185747,19.580635188651765,0.08615798451783269,-2.947227578745916,0.2814453284098318,16.695658,17.75147,15.65854,,0.061352734,0.06421958,0.13057263,0.13132337,0.08467184,,35166,65256
4516191921733788160,289.3163099515678,19.62016833931208,0.22412885541617386,-2.9413607420308674,0.2722334230073687,17.781042,18.718143,16.77776,,0.087151505,0.088780925,0.17739932,0.16475305,0.124668,,35166,65261
4516186840816627200,289.3394290581722,19.486317287977432,-0.5353725084088474,-2.5790750745930078,0.2942102474243861,14.876637,16.244165,13.724487,,0.027489653,0.029402869,0.057497784,0.057793558,0.037288975,,35166,65290
4516187974688044160,289.3005777230453,19.526651894924303,-0.00626575800665452,-2.913348148956632,0.3208165701086212,16.681957,17.632456,15.678643,,0.0488684,0.05217288,0.10280796,0.10908495,0.065470815,,35166,65461
4516187768529608064,289.3654403882068,19.56082820386712,0.09509125287575876,-2.7960408524510143,0.21305474214469128,16.416515,17.334858,15.452718,,0.044441134,0.048538014,0.103066966,0.105797246,0.05920364,,35166,65555
4516182064813046912,289.28050041807313,19.515416103825878,0.08206347136497177,-2.795095743989513,0.31533740848665026,15.370266,16.681017,14.22545,,0.031732608,0.03499058,0.06610726,0.065092534,0.04325017,,35166,65588
