source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
429572011788137728,4.027044259506705,61.03509936204523,-1.579373327901341,-0.6571646960844775,0.25410780303358665,17.771162,18.408205,16.963879,,0.077821545,0.06710005,0.15090136,0.11899516,0.107332245,,32349,6520
429563868531339008,3.67894120447843,61.02178883081582,-2.1202621847162706,-0.2742790268145565,0.2346074391964755,17.930687,18.500875,17.129885,,0.08064728,0.088261604,0.16562094,0.15530254,0.11115932,,32349,7883
429562326645848448,3.6949180148290783,60.999633105894354,-2.973069548633705,-0.30125588162023875,0.23403032308602645,17.72646,18.459993,16.87067,,0.07833122,0.07224752,0.16284652,0.12943299,0.097840875,,32349,7937
429563868531339776,3.666232068171324,61.027388697339646,-1.3175731666603028,-0.5641557137066718,0.2646075910125239,16.742916,17.286446,16.031328,,0.039983645,0.042268254,0.079755,0.0752273,0.05394973,,32349,8151
429562425424887168,3.6176989761423015,60.98948007846445,-2.4644746809877933,-0.417729098431989,0.2348073822790908,17.633333,18.407354,16.729202,,0.0668448,0.068637796,0.1370616,0.12456755,0.0884974,,32349,8211
429569267314222976,4.473725298338166,61.031760641533936,-1.3769206809861412,-0.5183073235595362,0.26176750673861704,16.715212,18.143183,15.5098095,,0.045871194,0.04213035,0.09199533,0.07613031,0.06085659,,32349,10442
429557065303028224,3.472915810470518,60.97662395956884,-1.2099591562797771,-0.8220366309660361,0.24701265208824635,17.228413,17.842096,16.445642,,0.052929007,0.055770434,0.105565175,0.105793476,0.07342085,,32349,11875
429560711738158080,3.831541711298264,60.998454221653596,-1.4545641852657738,-0.6582526109429055,0.2771853588196284,15.331315,15.691059,14.775262,,0.020178506,0.021242715,0.040394578,0.037107136,0.027456457,,32349,12282
429572634568577152,4.289988965869015,61.02678132252129,-0.7498785307146074,-0.6031045300116133,0.2558260856507962,15.490282,16.1311,14.678881,,0.02209069,0.022403609,0.044158634,0.043382198,0.031214286,,32349,13065
429562086127679488,3.594268919314872,60.984395052599076,-1.5559478287465742,-0.6506166145278136,0.2710479491358496,15.223405,15.529752,14.732576,,0.01899987,0.021404533,0.03747864,0.03986716,0.025372481,,32349,15525
429571775574984960,4.053722495489087,60.993869338152884,-1.5515638093335726,-0.8227689944142698,0.253828085662244,10.910966,12.185153,9.822239,-72.78092258567052,0.023485124,0.023724025,0.043056417,0.040067375,0.031512115,0.43698058,32349,15948
429604108089793920,3.4304937348192297,60.997776628854226,-2.2363486770016463,-0.4850860121195752,0.2794854981540527,16.173407,16.67911,15.471945,,0.029267952,0.030949261,0.05841331,0.059092734,0.040329564,,32349,16385
429604108089793408,3.430430207363209,60.9988727575429,-2.1969990656398584,-0.555205711116427,0.271988915855934,17.003622,17.514545,16.297913,,0.04531008,0.048265904,0.09511251,0.09312095,0.06462092,,32349,16701
429571324593316992,4.159510638852677,61.0160041924268,-1.26379100186833,-0.22015302327361835,0.2637682286600629,17.569817,18.209566,16.773993,,0.078384265,0.06464194,0.14596198,0.11367194,0.1038233,,32349,17263
429604245528741248,3.357265871378559,61.00147065542658,-2.8161233398601606,-0.29791090740351195,0.2423091403537637,16.131466,16.577328,15.490221,,0.03065234,0.032895807,0.061477408,0.0612518,0.045084573,,32349,17621
429604589126124544,3.2425456666416457,60.984019051442296,-2.1634157911852028,-0.03719621776706067,0.2557449166064951,17.45134,18.677048,16.32733,,0.0679535,0.06785981,0.13192177,0.11722291,0.096015975,,32349,17631
429604245528741760,3.341499104157713,60.997932319637016,-2.5365134088028904,-0.2524913543647848,0.2395889116911735,14.612112,15.517182,13.668764,,0.015821172,0.016996793,0.030553678,0.03152112,0.022442963,,32349,17719
429559298684010752,3.7840368242388864,60.973335870438326,-1.3760786715402396,-0.5538262903789963,0.2762798923848208,12.214384,12.508578,11.735676,,0.019018391,0.018206367,0.036891725,0.034492567,0.023988746,,32349,20077
429563009537826560,3.479283992107315,61.0056789656993,-2.3552685928944754,0.19528967371190198,0.23403178729899696,17.548916,18.225153,16.72897,,0.06494492,0.065554194,0.12749164,0.12259412,0.08810805,,32349,20666
429560814817362944,3.7733180115032576,61.005384420369865,-2.1687984955651496,-0.8036016445176237,0.2449527358086624,15.876616,16.371675,15.206325,,0.027018294,0.025439547,0.052353363,0.04730152,0.035215814,,32349,21814
429560711738155776,3.820116721986997,61.00120355667593,-0.7473453734208795,-0.5532900402207754,0.25060201943612537,17.48147,18.093988,16.731255,,0.06706018,0.06367534,0.13945392,0.11175942,0.09080107,,32349,22583
429559337348628352,3.737930044983221,60.976551525334465,-1.6886441121388884,-0.6042568428123154,0.23610928043710766,16.52201,17.62942,15.458441,,0.037938092,0.035874322,0.07402694,0.064952694,0.050787438,,32349,22612
429569817070029568,4.311672946175997,61.03458450366315,-0.856078751288796,-0.5286407430592559,0.2691585423051888,15.909565,17.04685,14.82956,,0.029723834,0.029724043,0.057356384,0.05720097,0.041098505,,32349,22638
429563146976805376,3.508301048874275,61.01677853057085,-2.172193649393352,-0.9021268614432268,0.25740270405526666,17.641857,18.423786,16.749495,,0.06670798,0.06804011,0.13990526,0.13084033,0.08981211,,32349,22768
429562803379374592,3.5134556501661653,60.99293627724892,-2.160991944264019,-0.4481610016270214,0.2296577980813656,17.826519,18.411903,17.054132,,0.07463759,0.074286915,0.15760696,0.1417135,0.09859399,,32349,23035
429560711738160128,3.8256690732340513,60.99539097825304,-1.504273987916708,-0.7259504768298228,0.2387353736281547,12.64028,14.436198,11.3588295,-72.24438407639059,0.029159298,0.03132201,0.059836466,0.05386816,0.039368045,0.63978636,32349,23587
429559302988889344,3.772629119202011,60.982401532132215,-1.2127637956145425,-0.5595253464413029,0.2760810848920945,16.800125,17.347195,16.088104,,0.042038154,0.04164693,0.08686091,0.07404917,0.057600573,,32349,23661
429562292286121984,3.7151051979319742,60.9819452081896,-2.134367486520807,-0.7367689528222858,0.25952355024777746,16.921413,17.61526,16.095207,,0.04654816,0.04367771,0.09113177,0.07909526,0.061464395,,32349,24231
429562494141733888,3.6170881079121435,60.99367020838125,-2.150711519756411,-0.001105125972868285,0.23349660772685465,17.969236,18.761076,17.064796,,0.086226195,0.090215236,0.1725954,0.16245283,0.11796364,,32349,24313
429561055335535616,3.855965603963969,61.01302907411399,-1.59428857072286,-0.624502789697443,0.2533191654195979,16.201466,16.61432,15.599542,,0.030762628,0.030894501,0.06099207,0.053953305,0.04142938,,32349,24871
429560711738153984,3.811764598273367,61.00320098108631,-1.4486663498954333,-0.6533310023011183,0.2591073414721252,17.975893,18.62008,17.155579,,0.08074244,0.080243945,0.16187714,0.14317381,0.10885515,,32349,25357
429560883536831872,3.739134912022941,61.01453106603291,-1.6711100650721429,-0.5964623932327178,0.2730987358960882,16.336056,16.716963,15.7696,,0.033256255,0.03128578,0.064863265,0.05563964,0.043657288,,32349,25821
429560883536832128,3.740293267882185,61.01370106487401,-1.404345342284879,-0.5471198367234191,0.2743552690093595,16.799292,17.265144,16.150475,,0.043288454,0.040367305,0.086491406,0.07172543,0.056622483,,32349,25874
429604760924810496,3.1954857364568343,60.989528765416296,-2.40123156937044,-0.3182640203469249,0.25382815203803905,17.093351,17.704596,16.311863,,0.054948207,0.053077552,0.10597307,0.09272936,0.074981116,,32349,26040
429560471219975040,3.891028606533343,61.03196267073785,-1.8245222554732257,-0.8407992576562272,0.2601306208918597,16.173487,16.675156,15.481615,,0.03033066,0.02889567,0.06025817,0.05087553,0.040678825,,32349,27030
429560746097884928,3.80274956939303,61.01305377004118,-0.8766273810604013,-0.5336652081863739,0.2934530211411409,16.826736,17.499367,16.0072,,0.041732907,0.0419487,0.08378566,0.07353345,0.05631139,,32349,27337
429605997875393664,3.0577720731949443,60.96428813415703,-2.5207860807561357,-0.5334446085437321,0.2482996535984386,17.166315,17.828281,16.33306,,0.05938051,0.05644849,0.11943337,0.09791639,0.07938251,,32349,27410
429563872834060800,3.667189157045316,61.023032651498745,-2.5645745970416973,-0.9748889013762496,0.2588213708342019,15.449595,15.921363,14.787259,,0.021462493,0.023040753,0.042256553,0.040552206,0.028354825,,32349,27821
429563838474323712,3.695023931123364,61.025451559042025,-2.058247951102269,-0.4718193730564744,0.261261970864392,17.042484,17.588926,16.32099,,0.048310693,0.04673113,0.09521005,0.08321818,0.06269972,,32349,27984
429563838474323968,3.7032529990890586,61.025684431188544,-2.3700159455132384,-0.4992540583519648,0.2752049918776809,14.177127,15.077886,13.240729,,0.013346088,0.013198191,0.026015775,0.02331318,0.017432354,,32349,28159
429560986616042624,3.748139125091893,61.027079567573864,-1.5106242758419388,-0.6609972707830569,0.2481739748612141,15.155493,15.476987,14.641433,,0.020643992,0.018242724,0.039644286,0.032738928,0.025026806,,32349,28516
429562464085252096,3.631956779646036,60.998888135707254,-1.3677124169759594,-0.7088891761606817,0.26682797400822383,16.691162,17.13147,16.06503,,0.037487827,0.042964578,0.075865686,0.07747104,0.050590646,,32349,28585
429561261493948928,3.838563743044864,61.04222863193453,-1.1344564502833157,-0.9155274737529016,0.2988695321691721,17.053316,17.676702,16.265867,,0.05397249,0.051070265,0.106643744,0.089112476,0.07036442,,32349,28829
429562773322439296,3.5134317484309987,60.986263920241136,-2.573521308145218,-0.2740759744912681,0.2466971713323471,11.998267,12.8363695,11.055817,-54.382918638903924,0.018743819,0.018520307,0.03715823,0.034968752,0.025049662,5.2896028,32349,28941
429563975913267840,3.7030980389957815,61.04697709552855,-1.564430408596151,-0.6134487366992399,0.2309917798999724,14.733597,15.035587,14.246673,,0.017143682,0.016384583,0.032485954,0.029394902,0.02181465,,32349,29473
429563082560071424,3.4621394427239234,61.00566981065979,-1.5916076601631248,-0.7276663821658669,0.26999747520192824,16.506222,16.945028,15.87811,,0.03556097,0.038916163,0.07238618,0.07467348,0.049558286,,32349,29592
429564078992483840,3.651320756048348,61.03569188689844,-2.724754882338948,-1.3896536796335852,0.2589195662292941,15.355696,15.7095375,14.815483,,0.020474384,0.022276623,0.04177037,0.038853157,0.02761545,,32349,29691
429562047465123968,3.6184567763701874,60.988599866994676,-1.6475761696527622,-0.5963677875356866,0.2385859772293625,17.017889,17.54085,16.322672,,0.04515881,0.04850035,0.09301293,0.087111935,0.060765233,,32349,30572
429557172685076096,3.444038626483831,60.9932797233828,-1.0201643030276577,-0.4688520859452245,0.2916775720141706,15.78732,16.14035,15.2616205,,0.024162987,0.025811238,0.048339725,0.04927726,0.033504702,,32349,30968
429564147711953152,3.6143156487633816,61.050166956830346,-1.504723364874946,-0.9707169358805696,0.2578180318033079,17.211287,17.867311,16.381073,,0.05467888,0.0567637,0.1091089,0.09839496,0.074716106,,32349,31582
429563456214526464,3.5470806602098275,61.04875798700655,-2.2951168579997594,-1.096694551543524,0.2786406861597658,16.645258,17.231827,15.895383,,0.039588496,0.038198955,0.08043816,0.07501617,0.050487045,,32349,32031
429559028111007872,3.830936963115157,60.963747756228116,-1.5674675852656499,-0.7607786518779933,0.23759802563577875,14.481637,14.77356,14.00446,,0.014182246,0.014762261,0.028510952,0.025921404,0.019428067,,32349,32063
429564010273002112,3.684082753408032,61.051737034118396,-1.111121238671782,-0.3958293834391124,0.22289150755665998,16.722338,17.266783,16.001028,,0.039135005,0.040127344,0.07841769,0.0722626,0.052114803,,32349,32201
429564010273001984,3.6606651551446494,61.048734900815155,-2.4028592924716707,-1.3446567810472794,0.2817995099359638,14.999218,15.5301285,14.301154,,0.018979665,0.019360732,0.03626241,0.03423452,0.024796661,,32349,32230
429564010273004416,3.676620697733592,61.04727413162488,-2.126527942176123,-0.7173994246167988,0.2408247786411351,13.605208,14.628118,12.603285,,0.014734595,0.014014108,0.026536187,0.024611855,0.018390553,,32349,32618
429564216431425152,3.631865218314815,61.06465422480606,-2.9630490728187104,-0.7711418557113616,0.2707983292484016,13.741896,14.024883,13.27583,,0.012553048,0.013829691,0.024842707,0.024118584,0.016937757,,32349,34234
429625136249286400,2.3612582642862403,61.23406958742446,-2.816409706716819,-1.3141493167182725,0.3102755721596483,15.546516,15.931109,14.977376,,0.023835354,0.022999616,0.04695573,0.04364907,0.028799538,,32382,57
429625789084312960,2.4973808599073912,61.259229815437315,-3.133419242554341,-1.4493080541017762,0.302590282519787,14.89805,15.237154,14.350928,,0.019477533,0.017290674,0.038215503,0.034816664,0.023273794,,32382,492
429620046704671872,2.699616754651534,61.0983229879889,-3.2991361259228045,-0.19538349229454974,0.2616677839961282,17.622276,18.390863,16.765018,,0.07497604,0.06868571,0.1452915,0.13172755,0.091744006,,32382,693
429610292842675840,3.366627771042868,61.04025822218294,-2.966353084628543,-0.813784300986098,0.2743007601697932,15.1728,16.26958,14.122916,,0.02172755,0.023158686,0.0442699,0.044084582,0.03070918,,32382,836
429623143384465280,2.634460536972594,61.27132207286363,-2.682993990218983,-0.8099072004451665,0.2133990585348712,17.237,17.829836,16.478685,,0.0542057,0.05273292,0.12056299,0.09894717,0.07719269,,32382,938
429624998810336896,2.434849999838934,61.23878463422871,-2.8572801589542958,-0.8207968870247059,0.2307609001183792,15.384001,15.789916,14.785644,,0.02109837,0.021685189,0.043477356,0.04397967,0.02849406,,32382,1023
429625239328499712,2.378613562470377,61.23906485373922,-2.5185238702417783,-0.18626487680084364,0.2881870088167868,17.886467,18.528975,17.104986,,0.078602165,0.0771201,0.16099592,0.15086277,0.103638254,,32382,1079
429625754724580864,2.4709052413674204,61.245268210954535,-2.791881381157415,-0.8016239195358704,0.28934140086076005,15.551016,16.00553,14.905987,,0.023759011,0.025824232,0.049654473,0.04683912,0.033975553,,32382,1180
429625136249286912,2.3743300183603524,61.234914801081764,-2.925620474369774,-0.7478025125488359,0.2778827517540275,16.678701,17.261843,15.942122,,0.037961952,0.038080353,0.07469898,0.070333526,0.04988511,,32382,1378
429623963714693376,2.538689857797721,61.20522079907617,-2.783378369272961,-0.8715342332918321,0.26999979598643203,12.353032,13.41636,11.333485,-65.10831563808458,0.020291239,0.018440338,0.039346267,0.03603648,0.025823148,4.737223,32382,1475
429612148268465408,3.1952793759254416,61.171180783463036,-2.478758198503801,-0.5101307212899219,0.2504885318333247,16.148235,16.713175,15.41447,,0.028766459,0.030497553,0.06122513,0.05342083,0.04240455,,32382,1602
429627915084603904,2.7592695114180863,61.23346718654832,-2.802059109989169,-1.3419922096917996,0.3301088464186083,12.446759,12.690271,12.022716,,0.01794572,0.017478598,0.03670585,0.03151184,0.023916287,,32382,1689
429622967282789248,2.620635896028954,61.2344775512635,-2.573562955435164,-0.6446457326984311,0.32945560192738965,17.652124,18.770777,16.557318,,0.074413024,0.06839079,0.14850052,0.13000463,0.09813527,,32382,2008
429615889177192448,2.95644832610667,61.19736044839559,-1.4233811308040687,-1.9949806538430992,0.24655263330790145,16.719143,17.642023,15.746198,,0.04114351,0.044157583,0.08599177,0.07481091,0.057961073,,32382,2045
429622967282789120,2.6151030924269896,61.23438045775201,-2.6968070412951755,-0.8202057376904792,0.2056063412800761,17.121141,17.644142,16.405945,,0.051228955,0.046747208,0.10172913,0.08888372,0.06695346,,32382,2066
429622589326176384,2.628927455345342,61.224155822418574,-2.8702829523734814,-0.2546613212832817,0.21317150807638147,17.728416,18.306143,16.937794,,0.07229252,0.06936427,0.150497,0.1336908,0.09421348,,32382,2131
429622658045049728,2.737771326768784,61.20444640338243,-3.1327210876450806,-0.021728041652327838,0.2625447925903459,17.43565,18.196285,16.551743,,0.06546606,0.05895539,0.13568537,0.10676112,0.08808142,,32382,2239
429625067529798528,2.3867129959780398,61.254429002750385,-2.774755570011646,-1.0839159474724047,0.2946318358060906,16.644985,17.272387,15.865391,,0.03865009,0.03817487,0.08019153,0.075173885,0.051203143,,32382,2252
429614965767005312,3.146623485573713,61.17352070272619,-2.884131641624457,-0.9312703230936336,0.2439296970014695,13.893322,14.875349,12.903358,,0.013934689,0.014973566,0.028754812,0.026029078,0.021107329,,32382,2370
429620703836902528,2.6444808563292157,61.133966135017616,-2.95993957994366,-0.8474878935069875,0.2609581367773918,17.89375,18.445732,16.882587,,0.08249353,0.07608186,0.16919482,0.14418347,0.10359318,,32382,2473
429624827005248640,2.4355585174379355,61.200661819131405,-2.7624694917846018,-0.4574897817900248,0.2781049878842182,16.687098,,,,0.044388097,0.103594095,0.097127564,0.17697468,0.06985492,,32382,2493
429623345240411776,2.5668605308710957,61.14516879880824,-3.0043708354736225,-0.8587139298519249,0.21963636323108351,17.902105,18.456648,17.068525,,0.09230062,0.072985195,0.1720969,0.14026737,0.11182384,,32382,2699
429623620117312000,2.512673670615824,61.16680145906786,-2.9231961855663737,-1.390039318965438,0.30207492997826346,12.720436,12.981393,12.27306,,0.020614559,0.018672772,0.043116268,0.037055135,0.025269892,,32382,2901
429620222806829184,2.61117016943618,61.09419509954309,-2.6784683546708634,-0.899755870784478,0.25372791096142466,15.517503,15.91832,14.929335,,0.025470465,0.022689814,0.04921263,0.045132842,0.028499722,,32382,3119
429619810489968000,2.7563548774132816,61.11961017588874,-2.7097966579608412,-0.7842333487683028,0.28370521295469786,14.872413,15.291814,14.266884,,0.017547624,0.016296066,0.034039844,0.029158054,0.021824474,,32382,3380
429624964450610176,2.451000843222644,61.22340040848561,-2.7667082041181024,-0.8580396073261446,0.2178745639601511,14.71026,15.093698,14.14331,,0.015687158,0.015601402,0.031378493,0.03325086,0.020448113,,32382,3985
429619810489973248,2.7646355058306544,61.11018561519854,-2.7957402304057104,-1.235728163279414,0.22649651225083756,16.454277,17.056156,15.705698,,0.03800539,0.035340738,0.07539104,0.062225047,0.04921806,,32382,3991
429609743086766976,2.9236986948960197,61.15043704516921,-2.2077635919191607,-0.8790814572154526,0.3355053120730928,17.78366,18.456553,16.965696,,0.074382946,0.0860759,0.15085255,0.15197144,0.10709198,,32382,4057
429620905698988800,2.6172344556381817,61.15950435322152,-2.8683770544901703,-0.9054751800304446,0.2027386304731521,17.44408,18.052462,16.649054,,0.06610919,0.06281233,0.13163511,0.1180255,0.081220284,,32382,4127
429623620118320768,2.5075028579706347,61.17012114552654,-2.818163407948141,-0.9832659254756771,0.2408984154367995,17.80343,18.406324,16.965479,,0.07934385,0.070804074,0.15546285,0.13737537,0.09711363,,32382,4130
429625411127237504,2.585779622094901,61.212299677431965,-2.8365672612160253,-0.6807489791917634,0.2173606846073334,16.250576,16.71022,15.608109,,0.033445615,0.03235553,0.066993594,0.06162135,0.04445524,,32382,4302
429625548566160384,2.56814855998944,61.24560672934278,-3.0887490729044758,-0.8230066204581471,0.21329571281368026,17.957281,18.617706,17.145376,,0.07771168,0.077997304,0.15936798,0.14752819,0.10856413,,32382,4480
429623005945520640,2.601951154858112,61.25201578778915,-2.75187950870618,-0.8278732289331456,0.2742320912673219,15.519136,15.897699,14.891988,,0.02104003,0.020536957,0.042028226,0.040602777,0.027989676,,32382,4510
429624998803863680,2.449924233561371,61.23577170571122,-2.8009402421354674,-0.8142146958580928,0.2270613651693068,16.685434,,,,0.053011507,0.045313455,0.16946445,0.09871061,0.060219172,,32382,4595
429625582925904256,2.5532685973722637,61.2355785557026,-2.6774657201353107,-0.8486000247007078,0.250715849655975,13.99556,14.912896,13.047155,,0.012518583,0.012173752,0.024978505,0.0241174,0.01649641,,32382,4655
429616542011803904,2.9075191101403433,61.268740372679964,-3.200034971962098,-0.7614533177030436,0.2870470813503551,17.345427,17.977827,16.545103,,0.05896126,0.06415163,0.12261636,0.10855144,0.09147273,,32382,4683
429620665180080256,2.677702866961124,61.154882148190964,-1.6393122852675153,0.050084126624883166,0.2288132214186004,17.571154,18.403307,16.663963,,0.06968149,0.06500978,0.13883694,0.12576401,0.09295906,,32382,4941
429620325886036096,2.638175504981316,61.117021540632436,-2.6421368914969907,-0.840025557770941,0.2781370231929256,15.96643,16.373325,15.3744545,,0.029352453,0.026987702,0.058310524,0.052309427,0.03623805,,32382,5098
429622593628686976,2.625428518897903,61.223991648272,-2.7303260218787115,-0.8228342583044868,0.23706975457448895,14.644695,15.067635,14.030717,,0.015260812,0.015248509,0.031249756,0.030129906,0.0201784,,32382,5103
429625926523286016,2.5912218949902024,61.24357793591831,-2.7223163601993887,-1.599244150570288,0.3285743048841249,14.213305,14.501447,13.744774,,0.013694282,0.013310137,0.027319241,0.026302058,0.017678441,,32382,5332
429621322318447488,2.7514173172167986,61.138887298527244,-2.7605993565787506,-0.7365287324743224,0.3226369189679813,16.476145,16.931414,15.846831,,0.036984473,0.033358537,0.070657544,0.060193535,0.047819823,,32382,5601
429627781949192960,2.8260141009784245,61.2424569534747,-3.0688331281988304,-0.4843168518866443,0.23116794409562366,17.46401,18.065596,16.50894,,0.05858331,0.059273113,0.12379337,0.10398647,0.08317326,,32382,5692
429621494117117440,2.7605639178080508,61.180398947367976,-2.784599182541553,-0.9128909593515782,0.21953822488821526,14.036236,14.988253,13.064072,,0.012573684,0.012277614,0.025641,0.022074323,0.016257092,,32382,5749
429625406824155008,2.5640324981934715,61.21855110739234,-2.8516880562326197,-0.711671168097002,0.21651514342796435,16.521132,16.975447,15.8877,,0.035775512,0.034018878,0.07267927,0.06576825,0.04618172,,32382,5754
429620836978776704,2.6386043331375264,61.15746754300398,-2.7559048246985163,-0.4598575701488784,0.32271004316832963,17.237068,17.794292,16.487911,,0.059384774,0.05159457,0.120581865,0.09863795,0.072399385,,32382,5836
429610121043991040,3.418573531379112,61.03340337983494,-1.514034782735182,-0.4778323180624674,0.23846614050611095,15.899651,16.248426,15.367621,,0.026666338,0.028866747,0.053186346,0.055791885,0.03591664,,32382,5901
429627124811327488,2.398383378393488,61.31983663275828,-2.6622685854564363,-1.0063597293511877,0.22631395438172874,17.825954,18.522879,16.955559,,0.0826574,0.079226375,0.16233066,0.1488433,0.110343456,,32382,6196
429628950180253184,2.6568604120753987,61.270127504201724,-2.61400363234435,-0.7694779515772344,0.3079844087342372,16.018183,16.606138,15.257544,,0.027364483,0.026635041,0.054948382,0.0536602,0.036140822,,32382,6201
429622559268962048,2.615210433391385,61.207877907773415,-2.686424022567448,-0.7535339687216838,0.20285827198403886,15.347402,15.751343,14.756421,,0.02042276,0.01954623,0.042055838,0.039141726,0.0267666,,32382,6283
429623036002293760,2.6430148816947643,61.25022952505624,-2.5032648010304515,0.11532973666038927,0.2821882450961503,17.782328,18.899385,16.689333,,0.08088218,0.07215518,0.1533861,0.1356065,0.10793389,,32382,6334
429622554965868288,2.6173125467909237,61.21642362958824,-2.570205110404145,-0.9280197749977326,0.2770009931160869,17.647635,18.30007,16.779196,,0.06654106,0.063888334,0.13985607,0.124996595,0.08811615,,32382,6356
429621287958712576,2.7966143736806615,61.13874903879261,-2.7844815605675244,-0.8929749210613186,0.23659445714915706,16.410625,16.906471,15.736429,,0.033882968,0.033472825,0.06724763,0.06063855,0.043753617,,32382,6539
429625750421625088,2.487536786837349,61.25031272864071,-1.789724575332688,-0.9701140937535956,0.2537978399930598,17.448725,18.219803,16.570585,,0.05920689,0.067804895,0.119464986,0.13676703,0.08359654,,32382,6555
429623624414540800,2.510849420595686,61.168389447096146,-2.6837824030347943,-0.5998829778099988,0.2310848827600879,17.942543,,,,0.11629879,0.1045694,0.24031638,0.20821519,0.14176542,,32382,6652
429624135513777152,2.496923699613646,61.20009635866671,-2.555665862779416,-0.7184863141104475,0.2706152427041882,17.900358,18.517351,17.109232,,0.07858242,0.07385958,0.15758495,0.14460942,0.101247326,,32382,6779
429625720364849792,2.474032323884301,61.23446984997717,-2.7525099715688817,-0.7782040588797959,0.2652059031624511,15.786645,16.194208,15.193854,,0.024082482,0.023861768,0.050007515,0.047331475,0.032762412,,32382,6818
429628778381562496,2.6973465607188047,61.27528193763154,-2.776518728620464,-0.7387825512987789,0.2478938879231951,14.696662,15.061285,14.135392,,0.015610287,0.015711911,0.030995226,0.028371174,0.021488428,,32382,6896
429616301493529600,2.9410076403262617,61.228789948391075,-2.6543868700658786,-0.7690432856906696,0.26154211649257403,17.783417,18.434723,16.987667,,0.07487635,0.08446759,0.1673028,0.14379495,0.108029544,,32382,7128
429624552133783040,2.3730254596064513,61.17256851702928,-2.722229496675772,-0.9095356881152868,0.3102363976448281,16.874544,17.383644,16.195671,,0.047122955,0.04243591,0.091189854,0.0756666,0.05750195,,32382,7159
429624139816922880,2.518484468067411,61.196548475604686,-2.7255354976222783,-0.8472982213451397,0.2869711080242617,16.4101,16.859526,15.779203,,0.033426695,0.033332057,0.06668255,0.064758115,0.044639483,,32382,7204
429607715862082176,2.8758487566790345,61.08290227546068,-3.1686369174541285,-1.0736338557181058,0.2319255130841824,17.164808,17.927423,16.282185,,0.05371452,0.05136213,0.11177826,0.087715305,0.07084949,,32382,7238
429610052324611072,3.401722372659869,61.024021593562935,-2.5771058232568254,-0.8338753127358933,0.2817670637636218,17.057602,17.598433,16.333323,,0.049671564,0.051052973,0.100606576,0.101009525,0.06573413,,32382,7390
429619604331553152,2.794975125566031,61.08424847697852,-2.523180358677996,-1.1394843291506411,0.2533943160162774,16.823761,17.284302,16.178968,,0.04436884,0.042578597,0.09246321,0.07530953,0.057086356,,32382,7577
429608948509146752,2.963815334625425,61.073743196976565,-3.1538972253714466,-1.041945831599402,0.2303800982548992,17.804178,18.516577,16.960102,,0.071454786,0.0714324,0.15243956,0.124314345,0.101894796,,32382,7763
429622589325638656,2.6062341948666083,61.22905520699223,-1.5516225471077443,-0.7761670653771227,0.2539758074421513,17.249294,17.85015,16.472681,,0.05469286,0.054918177,0.1091021,0.10380531,0.07316744,,32382,7787
429626785516692480,2.3549998803978003,61.28755824868296,-2.6113228995047795,-0.5974429506592989,0.22164186811543,17.255358,17.783413,16.531212,,0.05372876,0.05178872,0.10567424,0.09257738,0.07112371,,32382,8337
429619222070917376,2.778782008257055,61.07537490403738,-3.152625937609687,-0.6225943772611747,0.2941135603870667,17.708817,18.367786,16.869951,,0.07515033,0.07034968,0.15536132,0.12201923,0.10033964,,32382,8767
429625479846691200,2.5322980336738743,61.22914441074299,-3.467777146932623,-1.1646835749263915,0.25899567303799464,14.14412,14.477965,13.622745,,0.013241636,0.013079975,0.026346447,0.025986183,0.017714318,,32382,8868
429625548566171264,2.5986135676810083,61.23634874567489,-2.8654800610662607,-0.7124937150509641,0.27034735907788426,16.38706,16.860788,15.727058,,0.032024357,0.03138597,0.064429566,0.061385132,0.042965777,,32382,8952
429619982288668800,2.675879284657419,61.08548926498821,-2.6143708589175554,-0.8312265609168314,0.2981121525886887,15.651937,16.0512,15.072319,,0.02522838,0.02299239,0.051392928,0.04528555,0.030754423,,32382,9055
429620188447097856,2.6538745148018466,61.0860048421537,-2.82196184066672,-0.7625372817373347,0.25630892795509536,16.26599,16.71112,15.642119,,0.034103215,0.03147119,0.06673169,0.061810903,0.04179857,,32382,9335
429620051008144000,2.712354302986172,61.096560547782346,-2.6953134819839235,-0.9384852685816102,0.2652775715543957,16.71439,17.174515,16.091097,,0.042407326,0.038079113,0.08615012,0.0724868,0.052238494,,32382,9444
429622967282799360,2.6112997510783784,61.24330870956697,-2.3827085810872406,-0.9230495040551876,0.20515511606408726,17.600185,18.259533,16.790571,,0.06427867,0.06394412,0.12752764,0.12002591,0.08566119,,32382,9576
429624204233282304,2.4817286177454885,61.20960633484418,-2.565855874531786,-0.5691820927906271,0.22543445442030724,17.53437,18.139408,16.76161,,0.06166674,0.061429575,0.12594639,0.11849733,0.08176339,,32382,9741
429625479846703104,2.549058932147291,61.21808255612818,-2.843720530692363,-0.6552464423431272,0.3621091866932321,16.428425,16.857801,15.782576,,0.036164615,0.03534599,0.07350153,0.06793468,0.04726991,,32382,9818
429626888595901696,2.363623515182,61.299380112959035,-2.406751542983097,-0.8381366392575024,0.2299521809787553,16.278883,16.874939,15.517259,,0.03132965,0.031758055,0.062449172,0.062446523,0.041725047,,32382,9930
