source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6724043568462169472,272.0187590090529,-43.69407314016514,0.0871534450187186,-9.008454369047524,0.22182154462093454,14.852656,15.298035,14.12329,,0.04741624,0.0450132,0.20403181,0.17336044,0.068412036,,58554,29235
6724042095287337600,271.996477461788,-43.69996828136371,0.5311840050254486,-8.787021657337649,0.2413380215789237,17.492994,17.348875,16.41611,,0.15289833,0.15008101,0.2597958,0.22421217,0.17839469,,58554,29346
6724042129669107584,271.9751137158646,-43.70931810915558,1.03849417441127,-8.29792874635792,0.265296058408793,17.9331,18.027979,16.983892,,0.22064531,0.21908554,0.42390296,0.36942744,0.22326879,,58554,29940
6724043568462172672,272.02415135356625,-43.69427245430264,0.2685243877191037,-8.538086872679527,0.2165746793762752,15.202736,15.636231,14.50224,,0.056359474,0.054138698,0.112307236,0.09486479,0.06494001,,58554,30961
6724042365871318016,272.0035031637082,-43.68023646137498,0.3472691546022891,-8.768768415653945,0.2470490757008761,16.625933,16.771332,15.791864,,0.1544793,0.14674689,0.26019597,0.22761586,0.20215376,,58554,31148
6724043224864763520,271.9762134611858,-43.65892086557976,0.35744626125220136,-8.972264768720327,0.2491015532001721,17.155802,17.553041,16.518797,,0.104090944,0.09795116,0.2004126,0.16583747,0.1152364,,58554,32200
6724043847634241280,272.0131158698877,-43.670252283459455,0.6584541868252362,-8.95196584753926,0.2576447306193756,17.945194,18.053137,17.09748,,0.20485152,0.18812712,0.40341997,0.34874293,0.233706,,58554,32644
6724042400231044096,271.97987067704184,-43.68079632436852,0.03554273599248256,-8.667085320234976,0.28793303388180536,17.392471,17.750044,16.74279,,0.12098021,0.11517642,0.24075907,0.20208451,0.13175437,,58554,32956
6724042164006843776,271.99789029965416,-43.69659387389547,1.13528387738684,-8.149501962404532,0.21074843407773886,17.978514,17.16842,16.531706,,0.33454427,0.38022652,0.6678838,0.5343767,0.4394098,,58554,34001
6724042915624639232,271.9118626635548,-43.67518400210268,0.14499530290081247,-8.538611502962466,0.29166872639585245,17.264986,17.667286,16.648264,,0.11299334,0.109690644,0.22818507,0.20209332,0.10970709,,58554,34251
6724043053063581440,271.9556205070671,-43.682267160625756,0.0005323997625431566,-8.641431006675232,0.2413859617079439,17.453453,17.82015,16.803041,,0.15032773,0.14824526,0.2532812,0.21559954,0.1748851,,58554,35137
6724042297151820544,271.9438085724337,-43.698679058116205,0.35375710212776523,-9.215547555974638,0.2539424354387977,17.75699,18.122389,17.144646,,0.16581115,0.16490078,0.36991292,0.31487867,0.15381606,,58554,35416
6724042297151820160,271.9401854894604,-43.695903947266416,0.9202425147585548,-8.099850713656338,0.21749602459522185,17.840973,17.914558,16.907654,,0.16517054,0.16463536,0.35133,0.29917854,0.15339445,,58554,35630
6724042125353010176,271.97243347639284,-43.709781680552794,0.7613467354326025,-9.131534735800628,0.23183152418327005,17.20916,17.39633,16.363455,,0.12602109,0.12391554,0.24194588,0.21067852,0.12675719,,58554,35692
6724042095287241216,272.00094865402417,-43.70254633038001,-0.0871210697835228,-9.310216508144244,0.28727283786244223,15.704391,15.391906,15.085375,,0.08226899,0.075004615,0.16563934,0.13459721,0.08821657,,58554,36104
6724043572755989632,272.01293983271376,-43.69796742365797,-0.11792851683628415,-8.31787887295368,0.28780991283766233,14.130299,14.516793,13.356347,,0.06815585,0.062463485,0.12824626,0.10881467,0.07772178,,58554,36984
6724042164029444608,271.98929902222125,-43.69169230348022,0.30704027764669656,-8.563214597231878,0.20667612129856175,16.095749,15.995871,15.901066,,0.085878365,0.07982591,0.16726239,0.14692971,0.10006843,,58554,37317
6724043057360454784,271.96013481275475,-43.67937768551029,0.17313552627114318,-8.891037607172024,0.2356736071922091,15.688994,16.154661,15.024765,,0.06924414,0.06417172,0.11000802,0.09269772,0.07825482,,58554,37616
6724042095287273984,272.0001484373196,-43.701710025222795,0.06304436037039546,-8.518846725121042,0.24975587354063175,17.651424,,,,0.6121386,0.47177526,0.96026576,0.8109194,0.5293138,,58554,38609
6724042164029435136,271.9870245174501,-43.696547626373956,1.3326801126293064,-8.065677748711416,0.2024816530417634,17.10807,17.197227,16.172586,,0.26129723,0.25415227,0.43911597,0.39453813,0.32497278,,58554,38896
6724042129669698560,271.97641523542967,-43.70165457836461,-0.21342768798171044,-9.407502236919695,0.2514228031000147,16.966362,17.30756,16.268879,,0.22012237,0.20444223,0.33332586,0.28996307,0.20536824,,58554,39566
6724043572756082432,272.0269080980399,-43.68389096165348,0.3352046639830038,-8.867199519445697,0.255346269081648,16.829098,17.121359,16.101515,,0.098162934,0.08972148,0.20278282,0.16768755,0.10578955,,58554,40887
6724042090993295488,271.9965312654121,-43.70412377693081,0.46894596797816096,-9.065573470886267,0.23097224580091755,15.472807,15.735728,14.661473,,0.09075703,0.06752876,0.12429474,0.10716889,0.10375534,,58554,41845
6724041992204748288,271.93263013157446,-43.72945811273207,0.1874919836385357,-9.106688961877817,0.2485704603743377,16.58894,16.798851,15.856453,,0.07805168,0.065771654,0.13883567,0.12188697,0.08142159,,58554,43772
6724043572778647936,272.02766614648243,-43.693012218693866,0.20592695492385,-8.900783092986181,0.27189588142663224,16.23038,16.483772,15.479694,,0.06914498,0.065473825,0.14406203,0.12025751,0.07951085,,58554,44750
