source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3034618007804131712,110.69803902830508,-12.288808839050832,-1.8495881155020792,0.9249111604552356,0.3005930181092564,17.360027,17.86453,16.680164,,0.07506719,0.07167274,0.15637448,0.13574512,0.103233896,,12687,17697
3034617114450904320,110.74907166984543,-12.295087730049904,-1.6538339480956616,0.13167446993520893,0.29307500801692765,17.83252,18.352863,17.12439,,0.09402749,0.08633926,0.19460765,0.17282765,0.12705632,,12687,18642
3034619519633030784,110.82242693336269,-12.208693244648344,-1.272082550626032,1.0059354202758717,0.3069657466586244,17.396278,17.937817,16.719194,,0.07015326,0.067789614,0.1499521,0.14273567,0.099247046,,12687,23569
3034617977745900544,110.78352698817824,-12.230581040549774,-1.6755748029732038,0.507649920876712,0.2258606929186361,15.830023,16.163664,15.3356695,,0.033631884,0.03211982,0.07100343,0.06551016,0.048652925,,12687,23590
3034616908292328448,110.74347476142364,-12.32802369881144,-1.4692350716364941,0.4902264740423017,0.3044625967370568,17.252966,17.74014,16.587095,,0.067775354,0.063478604,0.1419765,0.12556767,0.09095345,,12687,23922
3034617187472013696,110.7208095506112,-12.300132072037878,-1.2929202750861208,0.4816556475352453,0.3582243383501389,16.836998,17.221422,16.196701,,0.057612833,0.049935173,0.119313404,0.10154823,0.07612764,,12687,24823
3034616946953789568,110.7520711150482,-12.310587899736,-1.6810076154177125,0.4504510454857909,0.29285744465905245,15.480722,15.769438,15.025179,,0.03677556,0.029163683,0.077360585,0.058610078,0.04376174,,12687,24831
3034617153112274432,110.7589365523711,-12.280111916037864,-1.6099597748965984,0.35032578419911514,0.4202386194829597,15.863594,16.200922,15.358545,,0.0357345,0.031816985,0.07537389,0.06678789,0.051137008,,12687,25028
3034616981313538304,110.7336181674292,-12.305884786602654,-1.7529690204821635,0.5219037685046803,0.2870038700010348,16.281372,16.680613,15.711072,,0.041612826,0.040327244,0.08863452,0.0772106,0.05792225,,12687,25394
3034617290551183488,110.71816945362644,-12.28032698846599,-1.529502888930541,0.38865646023050265,0.326650590001356,15.223082,15.477653,14.801057,,0.02954207,0.02584523,0.063060336,0.052577857,0.03749838,,12687,25404
3034618046465425920,110.71203872071293,-12.266783707082913,-1.6263970559091208,0.3885628817982925,0.29118952576399915,15.160452,15.517399,14.633167,,0.028399056,0.024314966,0.056379784,0.046481524,0.03829539,,12687,25729
3034618149544640640,110.71124843048754,-12.263391546309485,-1.8513461489709189,0.6315023315899367,0.2608371238485286,16.771654,17.246223,16.1221,,0.055312328,0.050777283,0.11442817,0.09685147,0.075400956,,12687,25804
3034593990346837248,110.64945978435031,-12.327843733577163,-1.7354570976607928,0.2365432604355597,0.2836568871720888,17.342354,17.863453,16.635626,,0.08670228,0.0803001,0.17268544,0.16087358,0.11252716,,12687,26016
3034617050032995840,110.76562231345389,-12.300360481083514,-1.7043383250878381,0.5881899383672673,0.21905221636946576,16.620646,17.069221,16.000465,,0.046816804,0.042584874,0.09713898,0.0854433,0.06468412,,12687,26791
