source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3028742634285803904,114.92203486266718,-16.561197455873494,-3.2562712219324816,2.4719108116902686,0.6794912420927278,14.742736,15.1087675,14.212255,,0.02341015,0.020068405,0.04766506,0.040452976,0.033520676,,12584,24720
3028759607996580864,114.79963426664736,-16.40812858486628,-2.6428252020370198,2.6553179832217184,0.7645855885377331,15.845438,16.299885,15.229875,,0.029596416,0.030219851,0.062706694,0.057887092,0.042278837,,12584,24776
3028763181409422208,114.68879449304504,-16.39689828552904,-3.0197801122294754,2.8346711609602258,0.7117495276342594,14.236894,14.514569,13.780534,,0.024182921,0.023184901,0.051339358,0.05336406,0.03264902,,12584,25225
3028742496846875136,114.90224092737832,-16.57833198623311,-3.387715983720081,2.4564023918795876,0.7273979144441975,11.042669,11.574322,10.392348,52.00342557861805,0.027207745,0.024493372,0.05561897,0.049047444,0.035543464,1.9902743,12584,25277
3028761325983405952,114.87263512282841,-16.357968252392794,-3.2818638125238677,2.471275382711972,0.7765058424080605,14.730854,15.044385,14.255813,,0.022136232,0.019913042,0.045361593,0.038499214,0.031607293,,12584,25361
3028746757454430464,114.85557241874712,-16.4964731635884,-3.3437732957405637,2.509663015359296,0.7850109750306306,16.657536,17.197145,15.967426,,0.04522725,0.042779185,0.09340917,0.083928496,0.059926525,,12584,25691
3028745554863588864,114.88650158692283,-16.54920822585866,-3.256067315474213,2.434869538466686,0.7284518501219542,12.796526,12.916245,12.578416,,0.025030378,0.023767615,0.051468696,0.04895375,0.035585444,,12584,25803
3028758817722623232,114.79479456162252,-16.460778474090848,-3.573889124234185,2.2672602157675543,0.7406835326382951,17.38963,18.00237,16.648018,,0.06394544,0.06464008,0.13538682,0.12530127,0.08957338,,12584,26519
3028747341569913984,114.90143805314163,-16.449130057730628,-3.193038658835848,2.7212523179322274,0.6950912998243706,14.303977,14.570165,13.877487,,0.017384525,0.01700862,0.036514133,0.033654656,0.025001861,,12584,26526
3028746276418023296,114.92688843244015,-16.489022930942465,-3.8022733815390497,2.34890704431344,0.7476982739209871,16.376247,16.861893,15.7225685,,0.04221723,0.037317444,0.08644072,0.0776086,0.055775296,,12584,26845
3028763353208094592,114.72536544526876,-16.364788401237874,-3.4808870313187423,2.5435984648671552,0.6505243995242982,14.359063,14.63088,13.906114,,0.01719914,0.018016685,0.03642223,0.034051176,0.024934752,,12584,27011
3028746207698539904,114.94489750388641,-16.503635736271697,-3.2898376345936846,2.483530743015269,0.7564258635569321,14.207532,14.533821,13.717922,,0.02036667,0.019530639,0.041750625,0.043485433,0.028516429,,12584,28289
3028745795381776256,114.85460355947352,-16.54142445026707,-3.0071225499763936,2.584366565370804,0.8040391152607711,16.168346,16.581366,15.569582,,0.045613952,0.03822799,0.09014503,0.07985584,0.054076776,,12584,28762
3028746654375234688,114.83717872273814,-16.51236423225648,-3.1964221888931403,2.676554749395436,0.6756011638189748,12.605917,12.82731,12.237744,,0.028381033,0.025062555,0.057347704,0.04719972,0.038448747,,12584,28885
3028773901647556480,114.8403284999462,-16.13815475211269,-3.686673436973968,2.290503961412301,0.77158803388916,14.551456,14.862557,14.075227,,0.023148278,0.021002134,0.045314122,0.039204735,0.03627762,,12585,13111
3028960371945668096,114.5745653239148,-16.08312985046274,-3.3676715831537054,1.9933065146542783,0.6733878772891133,16.33008,16.81325,15.684719,,0.039018467,0.038249508,0.08190846,0.07465297,0.055323895,,12587,3754
3028958653958825216,114.49719462818985,-16.135654709559095,-3.2545830284069703,2.1099071964747305,0.7147415214749164,16.265062,16.81389,15.576379,,0.03827989,0.034477826,0.08047989,0.066860184,0.052361865,,12587,4543
3028952263047602048,114.62209393918987,-16.321705651667994,-3.4643919905407285,2.4897387171045047,0.6380099942219096,16.570047,16.978388,16.006264,,0.04756304,0.041411318,0.10044942,0.084385246,0.06050862,,12587,12030
3028952675364458880,114.62104536043323,-16.28157340765941,-3.345096188277284,2.4754472716332385,0.7382185393666939,17.812155,18.645784,16.893938,,0.09439012,0.088057354,0.19498584,0.17289905,0.12881392,,12587,12737
3028958413440633984,114.54117533695192,-16.150894213657793,-3.8343209594758285,2.3095510664296826,0.6971024190849239,16.728342,17.137642,16.037474,,0.04893611,0.04330984,0.10381647,0.08830893,0.0649007,,12587,13315
3028953053321577472,114.63552682709327,-16.272466248477183,-3.2415505748250064,2.307221643929368,0.7025272269476099,13.723013,13.95264,13.345615,,0.016223473,0.015417069,0.033614945,0.031288303,0.022726446,,12587,13456
3028956798532955392,114.54910991505793,-16.223238593601113,-3.0590854771434373,2.537014284314166,0.7064263835858222,17.351938,17.856092,16.705456,,0.07303967,0.06342869,0.15074025,0.12592526,0.09078105,,12587,14736
3028952366126815104,114.63031279478912,-16.308329838856213,-3.18871233375954,2.5495357855918943,0.7326237202753737,15.752936,16.135628,15.178689,,0.031669263,0.02820314,0.065895095,0.059066743,0.04181173,,12587,20784
3028958722678271232,114.53358990175943,-16.119827485425713,-3.229135428728918,2.446434937053642,0.7269870238718001,17.210909,17.856949,16.441563,,0.06508194,0.05689711,0.1375112,0.11074852,0.085161075,,12587,21673
3028972329134655744,114.51256463958308,-16.065208941873358,-3.4871460721255545,2.057303951352686,0.6835322063888856,16.86379,17.472626,16.091269,,0.053334247,0.04754158,0.110461,0.09472473,0.07750228,,12587,22450
