source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4095624296013007104,273.2936053511204,-18.536586442911204,-0.6058224207462548,-1.6202328705952391,0.3418435969461361,15.644672,16.692183,14.558539,,0.04990976,0.04793936,0.09635554,0.08056758,0.05571663,,26896,19427
4095623849317280640,273.26301587043946,-18.55532960093761,-0.13922590732055345,-1.9449685908636627,0.3434202019838629,16.511099,17.152887,15.549549,,0.20178409,0.18345681,0.3203214,0.308182,0.0877777,,26896,18871
4095624089854604416,273.2653291410032,-18.54838051027687,0.0176594769695684,-1.5493286032808355,0.33831908057164456,16.173447,17.118158,15.153465,,0.08449198,0.08054753,0.15357196,0.13703349,0.0753443,,26896,14559
4095623849336417536,273.2648186755864,-18.558238565263792,-0.5384877857227989,-2.246467722270199,0.3442293879067071,16.18527,16.638868,15.511646,,0.07372579,0.07182353,0.13543929,0.11893166,0.06881925,,26896,17417
4095623711897475584,273.23962751871954,-18.5749934323729,-0.5076327418262896,-2.0262109604840948,0.3546261110908614,13.890619,14.172793,13.420036,,0.030268518,0.029827759,0.059077065,0.04771798,0.032226212,,26896,15931
4095625017567706624,273.18409164377454,-18.542205847295296,0.17481905726622846,-1.4876891718294072,0.2983468597140372,16.827187,17.549013,15.951769,,0.08161937,0.08282025,0.1592127,0.13059485,0.09109607,,26896,16785
4095623849336406784,273.26747875777414,-18.561273777612783,-0.39471862802596996,-2.0024296415280705,0.28737582806744444,14.812628,15.2372265,14.198767,,0.039542127,0.03870568,0.075662024,0.062190194,0.040131964,,26896,19970
4095624467811752960,273.272481823513,-18.530712928174502,-0.4195256866723019,-2.1760637424188647,0.330398548115388,17.033207,17.566523,16.261324,,0.110840105,0.10648371,0.19009672,0.16470668,0.09718068,,26896,20528
4095624227293486336,273.31189650448687,-18.542148471068906,0.3311047670956457,-2.3752605548982557,0.3186245694176624,16.219881,16.677343,15.554999,,0.06353131,0.06479367,0.13115543,0.124610804,0.07367542,,26896,23586
4095672326613143680,273.15527606879306,-18.483127892252604,-0.7436095535152367,-1.8326415221713344,0.34141323688448005,11.89719,14.070348,10.523485,22.02009753690546,0.07930685,0.07728344,0.15438001,0.12507811,0.086069584,0.37690482,26898,16571
