source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334366531456329088,171.20753417349718,-61.43929377401143,-6.482201929550034,1.632533433588676,0.3411110238730842,17.816734,18.315548,17.059795,,0.095651016,0.092357524,0.17413242,0.15532869,0.11039048,,41533,49305
5334372888020785536,170.82328068090084,-61.23089388421596,-6.710685947152316,1.7874015004861463,0.23158280764939154,16.337872,16.778097,15.675366,,0.0383767,0.035397194,0.07946337,0.06491218,0.04300651,,41533,49353
5334368176422702080,171.09998661451192,-61.34397492234033,-5.866380230751389,1.1809503398009231,0.2998438083501884,17.200134,17.596298,16.29071,,0.061675277,0.064720236,0.12330673,0.12198503,0.07282186,,41533,49354
5334369653878801024,170.89550994377817,-61.35952205427269,-6.046516377345573,1.765604297212449,0.2497311386006234,16.70455,17.17414,16.030241,,0.04382347,0.042897347,0.087670796,0.07657203,0.052959505,,41533,49710
5334372441344123136,170.77784514577826,-61.25253287881272,-6.213744474526048,1.0924635684821224,0.2377000966216797,17.008644,17.500519,16.237814,,0.048401445,0.04818968,0.09931568,0.08580339,0.059524644,,41533,50094
5334370723357103360,170.79275184770015,-61.31120126881746,-5.4820796426403735,1.7928792258104629,0.2240266696406788,16.700848,17.196901,15.995664,,0.04281553,0.04069804,0.088750176,0.073822506,0.051787592,,41533,50140
5334372952413785856,170.78497428031937,-61.21543407112311,-6.018343155018184,2.0792901737321894,0.24970742443829705,16.336073,17.31883,15.300237,,0.037790537,0.0332247,0.07837291,0.06267635,0.041437335,,41533,50570
5334365225798912896,171.16520867985184,-61.44390916762303,-6.7713681705860305,1.4304788287281898,0.289087097155278,14.06173,14.575812,13.365549,,0.015029373,0.014662606,0.029673416,0.026526278,0.018508283,,41533,51907
5334369589485687808,170.9140126415181,-61.37262794837349,-6.418395286546488,1.3101163911166465,0.24620291116127124,15.055765,15.5310135,14.379178,,0.019802326,0.021516142,0.038009357,0.039515965,0.024010932,,41533,52517
5334365294518392832,171.15787100949748,-61.43923678688874,-6.4174934725581805,2.231076297359581,0.2995143939943365,16.150028,17.678598,14.890496,,0.04583508,0.046337523,0.087336436,0.08290176,0.056808945,,41533,53006
5334368386895009664,171.0588318099246,-61.32201275510257,-6.052056017211374,0.7847587840610271,0.29186332430400275,16.003027,16.941704,15.026554,,0.030413156,0.031866662,0.06542804,0.05805854,0.037847083,,41533,53031
5334372544423355264,170.84994418702962,-61.262986491320326,-6.461376627711707,1.3880989680699949,0.2486151881029984,17.537542,18.068142,16.777515,,0.06731715,0.06538045,0.15162149,0.12404014,0.082386486,,41533,54011
5334369658205172224,170.87930928450785,-61.359761824053976,-5.849647438292316,1.881080755388673,0.2359121029388924,17.220787,17.729088,16.448706,,0.058015723,0.05636531,0.114241146,0.09985091,0.06870572,,41533,54095
5334466621415856512,170.89324107576226,-61.203325311388454,-6.878023435685508,1.2009808499714167,0.2443445500720069,13.584297,14.499691,12.6340275,,0.015173008,0.013729493,0.03332511,0.025954913,0.016956918,,41537,209
5334466690135333888,170.84406375732402,-61.18931685234996,-7.216319521018177,1.1025295095414651,0.2254080948802971,15.799492,16.723694,14.818927,,0.030435784,0.029491799,0.06704689,0.056215767,0.035646457,,41537,430
5334466965013266048,170.77954073272468,-61.16208475491558,-6.46614235410239,1.8598738988234451,0.2341470243435847,17.323566,17.764664,16.5929,,0.06869931,0.05814096,0.15453412,0.11647233,0.07725154,,41537,2381
5334466930653540352,170.83865331947558,-61.17286263735582,-6.911947492117514,1.017550575352001,0.23372797969701445,14.527176,15.45905,13.564782,,0.018338174,0.016763031,0.040193535,0.0320983,0.020096175,,41537,7059
5334466582702857344,170.8467737668536,-61.19854132726738,-6.17125396955642,1.67443284675897,0.2607488509053618,17.312565,17.813478,16.580763,,0.07219977,0.062898025,0.15881303,0.12287674,0.07690388,,41537,11932
5334465723714309120,170.92376951614253,-61.24457454474704,-6.589429768167768,2.2235138104501067,0.245014091928716,17.597569,18.339626,16.637432,,0.0734688,0.07529242,0.16078413,0.13648312,0.09378089,,41537,12390
5334466513983298816,170.88325443579876,-61.21176346799275,-6.640848694399724,2.5305378908358835,0.250206425562534,17.610836,18.09791,16.857874,,0.07721409,0.07172809,0.17238626,0.14137569,0.08921569,,41537,15259
5334465762422366720,170.91759915360282,-61.22450836128231,-6.229735759689202,1.375215572317675,0.27418448665036504,17.537302,17.901752,16.417816,,0.07630098,0.068725094,0.16834636,0.12903795,0.08873596,,41537,16980
5334466896264650368,170.81940568082467,-61.171489784286116,-6.71246730675192,1.5137355821131782,0.2210585183078714,17.266542,17.727484,16.547115,,0.061962835,0.055227067,0.1366951,0.10563086,0.07014714,,41537,20247
5334466758854763392,170.81120860670285,-61.20242991449875,-6.080660933511113,1.5438348405637716,0.2588697491670775,16.488655,16.92499,15.844749,,0.04454971,0.03653811,0.091173925,0.06859114,0.045864355,,41537,43929
5334466548342979328,170.8653919279831,-61.22188788326736,-6.327213330086093,2.657415844463391,0.2536109418090166,16.072004,17.089804,15.021042,,0.036461193,0.033319164,0.076393865,0.06340954,0.041361455,,41537,51609
5334466793214541184,170.817366026102,-61.185702243071276,-7.697797055238015,1.5215400033117594,0.21682115857834847,14.644725,15.549834,13.692933,,0.021456627,0.018192155,0.041667063,0.033701938,0.022437563,,41537,53596
5334466655775624832,170.89210762746438,-61.1912711361427,-6.18099736760214,1.5109098728870147,0.2558821244855907,16.63788,17.089708,15.981776,,0.043757915,0.039179035,0.0919464,0.07357734,0.048850503,,41537,57643
5334466896293772928,170.81256183191974,-61.177210705666106,-6.549029839266088,1.1864352561869584,0.24604163145231686,15.783926,16.182009,15.173232,,0.029881753,0.026222657,0.064685024,0.05235081,0.032799322,,41537,57801
5334466793214545792,170.82269834063038,-61.18478156826623,-6.887240167559986,1.4625655502140154,0.24430263131641536,15.812581,16.12951,15.287296,,0.030475901,0.026910353,0.06703151,0.051028438,0.033644747,,41537,58938
5337374726573283072,170.7195714701499,-61.26338537220792,-6.8357103070865275,1.210862312920158,0.2487861874715586,17.28434,17.988258,16.395683,,0.055750184,0.051514115,0.12135404,0.097659685,0.06776314,,41682,5036
5337373214744775936,170.72097387626926,-61.27897734312583,-6.608248505413557,1.556341180667294,0.23806343533149815,16.004658,16.821201,15.070538,,0.028052127,0.027283844,0.056569926,0.0501682,0.03384448,,41682,6194
5337374692213536384,170.72054753521138,-61.270780183301504,-6.185875388695017,1.442961224472271,0.2345047547799774,16.275595,16.789762,15.5622015,,0.031563755,0.030529128,0.07002696,0.057315562,0.039524414,,41682,6749
5337373455262937088,170.65764393911095,-61.268152149253595,-6.711306084972062,1.4014181021804757,0.230151120947254,13.6568575,14.787767,12.593075,,0.016916161,0.016908403,0.033661522,0.030759098,0.021842865,,41682,29653
5337373214744767232,170.722310274564,-61.28709355204135,-6.8509531569284965,2.1682601198707783,0.2370238416973577,17.258009,17.982834,16.339539,,0.058062457,0.055179898,0.12999511,0.10727893,0.06812216,,41682,31161
5337373279129227520,170.69271646466083,-61.27806748941233,-6.7699285274101175,1.9927889082554675,0.2449051358143467,17.88509,18.53619,16.980444,,0.082663946,0.07976608,0.17154647,0.14730684,0.10281904,,41682,31504
5337372660653919616,170.7184852070827,-61.33550738746784,-5.899381941130308,1.7399186528814032,0.2233945069653428,17.294891,17.876507,16.49522,,0.06513214,0.056502637,0.12728764,0.10122169,0.07312245,,41682,37315
5337373283464403840,170.68642531057878,-61.265877126449524,-6.370002573002792,1.9458686186073384,0.2311276556548223,17.58233,18.315321,16.646322,,0.070131145,0.06699583,0.15043972,0.1271705,0.08621452,,41682,40597
5337374726573289344,170.73333072640156,-61.261169037642745,-6.942519273368164,1.5536163585505292,0.22180507212223213,15.49258,15.842614,14.933008,,0.022927038,0.022633275,0.047936704,0.041544277,0.028714277,,41682,49740
