source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5878781708136339584,218.92718491836084,-59.968454718381,-7.319326643610412,-6.365242753063581,0.6493727788623754,13.542451,13.985734,12.932865,,0.0163958,0.016254658,0.028581578,0.043348566,0.02115334,,48859,21804
5878781605057123712,219.01709333733325,-59.95818183671329,-7.304433647069064,-6.135927963722155,0.6551482965936569,14.179504,14.628287,13.540712,,0.019876288,0.018690048,0.033548594,0.050186977,0.024427958,,48859,21995
5878781639416860416,218.93742973394922,-59.96985816425458,-7.192049235314463,-6.117079779951067,0.6791613216044406,12.970188,13.506695,12.276792,,0.017581891,0.017452242,0.029181125,0.044793695,0.022177434,,48859,22278
5878781330179213184,218.92080258942624,-59.97461476049463,-7.461501812260767,-6.244617910219812,0.6404997340125725,14.358577,14.8225,13.719904,,0.021151993,0.020950032,0.03471004,0.053201746,0.027615866,,48859,22757
5878780952202314624,218.9233016596837,-60.0243386009426,-7.665509582909326,-6.213500196915835,0.6262223011781733,17.933147,18.516077,16.8712,,0.100535646,0.10092793,0.18428542,0.251419,0.14112797,,48859,23017
5878781570697380480,218.9893088669709,-59.96684356830799,-7.277189873514099,-6.063560867614505,0.686775821374674,15.202253,15.764199,14.481148,,0.024508364,0.025038201,0.043898262,0.06709031,0.033142243,,48859,23085
5878780917862756224,218.89371698452527,-60.02777587745729,-7.1821585842098115,-6.357053310969964,0.6622324741275405,16.407358,17.026222,15.536841,,0.043066878,0.047402058,0.07427186,0.12459282,0.062178712,,48859,23145
5878782910727245056,218.9486560567152,-59.885179108509,-7.064277642638876,-6.073514585990174,0.6809547161911973,13.753992,14.1704855,13.16727,,0.015535243,0.016576856,0.044147313,0.04430912,0.02172691,,48859,23406
5878781605057130624,219.00742224628743,-59.94984820913367,-7.11873879190079,-6.480386491204968,0.6680442272819991,10.279524,11.0509615,9.444397,-33.67341017993976,0.027660044,0.030346148,0.047312126,0.075188994,0.041596998,0.5230562,48859,24094
5878783013806800000,219.05780565309053,-59.94674452798903,-7.249213483669611,-5.5707519435982285,0.6374843068289034,13.357027,14.128037,12.49776,-38.40728777585444,0.014911095,0.015811617,0.026288195,0.046717603,0.020857759,1.4463699,48859,25257
5878782086093464832,218.89566885693768,-59.968899861659644,-7.155316679897694,-6.166321639558097,0.6962228704106905,14.278612,14.717552,13.667132,,0.01917128,0.020434223,0.033025846,0.052798357,0.026841087,,48859,25675
5878781020941551232,218.90267649174896,-60.00795669486439,-7.5330346005089615,-6.1042565111458025,0.7128880599665397,16.049986,16.641504,15.297277,,0.034808896,0.035027195,0.06050761,0.09144252,0.047020078,,48859,26634
5878781536337639680,219.03555274883735,-59.966892256203614,-7.333508496645617,-6.094783332111996,0.6230055937477614,13.497877,13.941187,12.880084,,0.01736127,0.016521523,0.029042613,0.043579206,0.021758696,,48859,27381
5878781536337638144,219.02567345616745,-59.96967052901761,-7.333213333867434,-6.151835867593267,0.7132111292391061,15.191037,15.737671,14.477162,,0.025095377,0.025271516,0.04289166,0.06749324,0.033683077,,48859,27740
5878781501977899648,218.9975389094804,-59.97337061451354,-6.704157628174733,-6.1646431286515435,0.6604219423250427,13.394192,13.71105,12.905933,,0.016130487,0.016059238,0.026575524,0.043242604,0.021878187,,48859,27828
5878781467618160128,218.9730881583416,-59.977564562862156,-6.774723986523052,-6.074529349237956,0.7142088722003279,14.966157,15.446319,14.311509,,0.024465682,0.02384589,0.04046618,0.062346026,0.031728853,,48859,28020
5878783254324980608,219.0885776030687,-59.900657086115636,-7.433215254851282,-6.006099210013382,0.6402480935124673,17.777811,18.581518,16.730803,,0.08410447,0.08482198,0.20776777,0.24012299,0.11977696,,48859,28090
5878781398898681856,218.9839174428294,-59.978678917985,-7.436586786621077,-6.333099967420602,0.7116892724096715,16.133087,16.768175,15.304333,,0.038348608,0.03674371,0.06804561,0.09646634,0.049705863,,48859,28401
5878781261459727616,218.9110356700306,-59.98888306204071,-7.30348655522086,-6.003450768263033,0.6735763876055362,15.1905575,15.692783,14.512988,,0.025177205,0.026509766,0.042356275,0.06773431,0.03491182,,48859,28580
5878781635100393600,218.93537891072796,-59.97389814974783,-7.701580716554571,-6.117534251383318,0.5979009619478091,17.889002,18.58365,16.982628,,0.09691279,0.09316669,0.19119325,0.23919001,0.1334386,,48859,30547
