source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4259493962855360128,280.2534199765998,-2.5312719616426214,-0.5966521828325513,-0.9928413115135452,0.2655286506291393,16.94668,17.929209,15.886469,,0.094930924,0.09058276,0.19128868,0.18283056,0.10642284,,31317,13721
4259493997215094400,280.2570406452976,-2.5306014290571444,-0.8729288537729132,-1.1397799406540017,0.2703219726655017,17.264708,18.344913,16.12438,,0.10100524,0.094289444,0.19333203,0.15799534,0.11014973,,31317,29674
4259493928495591552,280.2658735243933,-2.5349836653622657,-0.5935287086798715,-1.0874646335007243,0.2725909765193316,16.051767,16.65554,15.240155,,0.055813257,0.051270872,0.10428991,0.092773095,0.060914528,,31317,707
4259492343605448320,280.22032506913985,-2.5600902026369696,-0.19783634185844048,-1.7603567728443392,0.27491078051510626,15.428048,15.979996,14.696629,,0.03917512,0.037273586,0.07873806,0.069113426,0.041620836,,31317,39685
4259491931294997632,280.1326934539697,-2.604633144011724,0.01406512336210213,-1.5036491421495908,0.28463386189236384,17.518307,18.384659,16.409227,,0.117337175,0.10300347,0.22988756,0.19385134,0.11916141,,31317,1195
4259491866911361536,280.13598966297377,-2.616032665246042,-0.0822125808479709,-1.333784678168759,0.2793290480940009,15.991262,16.770947,15.082322,,0.0534936,0.04797127,0.10481505,0.08926424,0.055316478,,31317,40522
4259492416667166080,280.1817420376672,-2.580260403050477,0.04038031841268355,-1.9101369576148215,0.28139430584555025,15.875075,16.462385,15.111156,,0.047134917,0.044763103,0.09424682,0.08280507,0.05002528,,31317,34304
4259497811118118144,280.25060987447233,-2.4586892595759444,-0.9541649203383338,-3.47088617988207,0.2824901456458941,16.368221,17.113026,15.444078,,0.062373262,0.058629803,0.12959427,0.12454502,0.06637286,,31317,44407
4259505022355912320,280.222021735549,-2.3924764471432525,-0.3656177239831576,-2.294358130074661,0.2956873230384806,16.773418,17.549301,15.840415,,0.068662874,0.06668525,0.1396414,0.1478894,0.08211755,,31318,9580
4259511555043240320,280.07913433555564,-2.3902373901802307,-1.8509694835036252,-2.472691850696365,0.2524102413004183,17.030563,18.85799,15.6294565,,0.11101129,0.09882155,0.24876538,0.2138294,0.1191808,,31318,6958
4259512173494152704,280.08426375062515,-2.3603728306460954,-1.4264828306637518,-3.000166845589345,0.2551085874455547,17.033737,18.815271,15.578049,,0.09096048,0.08543634,0.19712059,0.17372899,0.098357685,,31318,35288
4259510764743688320,280.10533759000623,-2.398083775193451,-1.0867874345316315,-3.1999227416864313,0.2423454327418793,16.877216,17.244858,15.483896,,0.08942291,0.08075207,0.19442582,0.19334526,0.09024905,,31318,57245
4259510726072425088,280.08799054244497,-2.4052286190922154,-1.0879566040362134,-3.1304289799044263,0.2570935143025023,17.775387,18.637478,16.74337,,0.13230138,0.119259894,0.298973,0.25766954,0.1423429,,31318,16003
4259512414036763008,280.10802942835574,-2.330804411963037,-1.7614484718307604,-3.45394334066808,0.27191508110477514,17.741255,18.729507,16.638165,,0.11339516,0.10778549,0.24157,0.21956249,0.12608708,,31318,42408
4259511967360110080,280.1019222269836,-2.365131743402342,-1.062754705552031,-3.57133255728262,0.2733172185141601,15.987237,16.788712,15.0479145,,0.05088733,0.045557324,0.110435106,0.09915819,0.049441062,,31318,313
4259510627330252032,280.0856703194651,-2.410793407146361,-0.8844315747412632,-3.1356061196663942,0.2712795735710825,15.364515,16.240757,14.424832,,0.056321885,0.043729194,0.10529566,0.088786244,0.05501487,,31318,23440
4259504786146005632,280.25980137596383,-2.4074784252736707,-1.2292526426832775,-2.9672113187832876,0.25862673536060404,16.894192,17.743252,15.83625,,0.085556805,0.084480606,0.16641001,0.1526846,0.09107885,,31318,17003
4259505713887067904,280.2807271822807,-2.3343045735632004,-1.2490258357564108,-2.915612876290535,0.2618597368093157,15.8962755,17.623098,14.586752,,0.070807904,0.066913314,0.14092779,0.11701795,0.07763688,,31318,33531
4259517121321502848,280.17672058430117,-2.365142779425453,-0.6642917476699493,-2.6404564184420893,0.2842454266703792,16.800877,18.397112,15.528671,,0.08062426,0.08048312,0.18354258,0.20271285,0.0974451,,31318,57456
4259510833488561664,280.15815284336793,-2.4082532885188552,-0.12509592595954394,-2.7144925769916264,0.2928639976042952,13.1613035,14.969643,11.871556,,0.05996979,0.054812938,0.1173161,0.097860806,0.06132787,,31318,23123
4259511486323730432,280.0910917660011,-2.3962165789048893,-0.193807124488588,-3.1506439462877864,0.2626550498465793,16.024551,16.781454,15.122262,,0.050105724,0.045068648,0.110775664,0.09536864,0.053448543,,31318,24829
4259503652302528384,280.2844336436942,-2.4613955210520486,-0.5585467703404321,-2.967849365131598,0.28640723573626903,16.40738,17.275473,15.435851,,0.06128899,0.05765684,0.12721524,0.1226096,0.06522368,,31318,28797
4259505507728580992,280.2954286965234,-2.3536601591293187,-1.089337820779951,-2.9883778582057787,0.2883208258802482,16.369646,17.241703,15.350606,,0.056858405,0.05733537,0.1180917,0.124857605,0.06608595,,31318,36865
4259508668825099008,280.0514004551515,-2.474137578350345,-0.8394371279988335,-3.0955525783674136,0.2667658511133893,15.729356,16.91698,14.613495,,0.053035643,0.049006116,0.11302261,0.104064874,0.054258086,,31318,41459
4259508325227732480,280.0006081602424,-2.5105593084096047,0.003744853985035848,-2.8441315504882536,0.2618998083250413,17.679836,18.429626,16.574308,,0.14473616,0.1205976,0.30898443,0.25850415,0.13796125,,31318,45816
4259505159795611008,280.2373091400616,-2.37147058741724,0.23991326634090346,-2.9205752150987947,0.2697064271062166,17.393637,18.189646,16.452724,,0.09415151,0.09459443,0.1854169,0.16924307,0.10728447,,31318,48662
4259517533638323200,280.25320868335615,-2.321794006129726,-1.4609708527490344,-3.1641657779868684,0.2529692707337017,17.050097,18.751514,15.699928,,0.07822538,0.07925541,0.15593131,0.14856519,0.09292636,,31318,58115
4259517293120705024,280.2022839688947,-2.3302473832415567,-1.4052495286948876,-2.952265690920866,0.2957462730472332,16.19426,17.319542,15.114427,,0.055567876,0.055431347,0.116639614,0.11076102,0.062330537,,31318,59040
