source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2030892397069978752,300.67616750141025,31.43949655619885,-2.028545974152904,-4.978943057775068,0.27028451875525605,17.079786,17.948505,16.11527,,0.045837745,0.054077692,0.1144314,0.11830487,0.06999879,,6415,12291
2030904221146990336,300.65579028977163,31.46382682369997,-2.719468667532852,-5.139390390698328,0.2636318376330307,17.737616,20.317022,16.201736,,0.09464882,0.1066713,0.22118276,0.22714038,0.13901147,,6416,17619
2030893913224812416,300.69448964838404,31.46574379787748,-2.3194027476776533,-4.183222221613836,0.2782775580500967,16.611458,17.401014,15.721699,,0.040929016,0.049133055,0.096111886,0.11014238,0.06224897,,6415,28285
2030893981944298240,300.6813773696992,31.472410985276635,-2.4979685824248588,-4.669564881132693,0.2695554643479313,17.3009,18.110102,16.412964,,0.051515196,0.060685273,0.121363916,0.12770884,0.076217346,,6415,1168
2030893672706621696,300.72333592255785,31.457176579712637,-1.9085942364858584,-5.407520007670823,0.2694290179740474,16.971413,17.893469,15.936086,,0.04473662,0.061444752,0.10429136,0.12954053,0.07155883,,6415,22833
2030905732975476480,300.67488771993874,31.48661205078366,-2.297151823349965,-4.3331687728881745,0.2873043686484686,15.5196,16.218584,14.668684,,0.02125319,0.024283562,0.049803555,0.050906662,0.031659674,,6416,25624
2030893049905161600,300.7565322158256,31.460175144924694,-2.8291270004270697,-4.732647239328312,0.29168687268293136,17.846878,18.841173,16.822302,,0.07435999,0.09754626,0.17131753,0.20890547,0.11254202,,6415,42634
2030893191670371072,300.803749579842,31.462576652437633,-3.3330305658354105,-4.658865394400193,0.2767581282428577,16.778074,17.597412,15.837604,,0.043692604,0.056760453,0.10123718,0.12740278,0.06861223,,6415,16220
2030893565301441280,300.79567304972113,31.504477297098532,-3.256291888459607,-4.3587184274562585,0.2848179281775171,17.961124,18.7263,17.045387,,0.0821371,0.10622077,0.19340384,0.22191581,0.123893686,,6415,4676
2030893878865147008,300.74054139001413,31.48161459054657,-2.6535347948819696,-4.890572982073749,0.3005920551742498,15.624125,16.236883,14.854397,,0.022765184,0.03031525,0.05326374,0.06521499,0.033962704,,6415,13927
2030894050663849088,300.71675027092687,31.493201347326533,-2.9138309641368765,-4.628832733277184,0.2960542114524573,17.534838,20.09208,15.993459,,0.08119256,0.09425631,0.18749951,0.19351074,0.12115393,,6415,19840
2030903705750920320,300.6221608019731,31.432121465735825,-3.037199134256044,-5.06001185513999,0.2924563883259578,17.657745,19.892612,16.194565,,0.0768057,0.093355894,0.18693723,0.20412959,0.11843322,,6416,19446
2030892401396328320,300.6727752323776,31.44372404452869,-3.102410890859767,-4.9724109067727245,0.2888888188344038,16.84982,18.257847,15.652526,,0.040384177,0.050194576,0.097585835,0.11053938,0.06319889,,6415,31489
2030893226030116096,300.8275989093023,31.47360521755791,-3.1293853144473065,-4.5642821329714165,0.2696383619312207,16.798044,17.5627,15.912629,,0.044351503,0.055900123,0.104328975,0.11538302,0.067041576,,6415,49168
2030905728650796416,300.67302367831974,31.4917682888968,-2.7240597177348485,-5.07096196156557,0.3002921608351138,17.24851,17.933575,16.416895,,0.050810937,0.060431942,0.1209046,0.13250136,0.074842356,,6416,42097
2030905797368258944,300.66305349101015,31.495941378057136,-2.992492718182562,-4.426528736625623,0.30101094001879153,17.877653,18.629187,16.927357,,0.07718581,0.090674855,0.18547441,0.17753416,0.117840126,,6416,43435
2031000355367330304,300.7583699327122,31.584829590843572,-2.3060781218893127,-4.440946844283882,0.2916991357093203,17.721397,18.43709,16.83733,,0.073992774,0.094631724,0.18702866,0.19485602,0.112101026,,6418,7639
