source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337929155318041088,165.9537507536655,-61.43276575061964,-5.870028947491164,3.005048607361192,0.3983336597340119,15.809789,16.183153,15.257659,,0.037943486,0.031030292,0.07231235,0.05773089,0.036537107,,41708,6586
5337929563290832512,166.03736397121966,-61.373526775034655,-6.4709755464515135,3.3208728712320204,0.4623977264528866,12.520906,12.577008,12.361499,,0.025955452,0.02753724,0.05350906,0.055669945,0.030149192,,41708,6857
5337936577022170496,165.93894156794897,-61.31247496915756,-6.463022522724615,3.0555455346039904,0.4462951267135163,13.664769,13.789682,13.416773,,0.015749399,0.015891578,0.031611923,0.029723004,0.018173812,,41708,7127
5337929498878952960,166.0167631575373,-61.39478062259565,-6.120978667655146,3.0537415744939733,0.4047638785767402,14.150476,14.148428,13.566057,,0.025245326,0.021158664,0.053241383,0.042999625,0.023805717,,41708,7150
5337929498878952832,166.01775151396401,-61.394699694204924,-6.424111429500481,3.035074103493653,0.4676347119690757,14.441698,,,,0.023177767,0.021037687,0.04611197,0.042460714,0.023332959,,41708,7310
5337929292757079296,165.96099807159882,-61.405333492625466,-6.309806570132848,3.162348626114328,0.4714475054362795,14.149263,14.300326,13.798368,,0.018986795,0.018284809,0.037644368,0.03531595,0.019685553,,41708,7728
5337927123757927936,165.8689987217169,-61.49297453713278,-6.617731714868361,2.5883785508872603,0.4405335899533227,17.987965,18.483192,17.210375,,0.094042115,0.08613247,0.18282424,0.15919732,0.11099345,,41708,8000
5337927299892492416,165.9462886385453,-61.47554625138967,-6.554213775042317,2.9914981294355734,0.44964429533242695,16.50847,16.939434,15.902743,,0.04642996,0.039798513,0.10277671,0.07847288,0.049972557,,41708,8062
5337935649309287424,166.035301578546,-61.32778766337751,-6.298204484920897,3.1106670452035585,0.4602555199919244,16.078316,16.477997,15.493702,,0.036678858,0.038076986,0.07600572,0.07007513,0.043530505,,41708,8839
5337930937682235648,165.87787730292766,-61.31117102912302,-6.343538838653604,3.253575193981354,0.4281633198299745,17.831734,18.265562,17.022902,,0.091652974,0.09031067,0.18481866,0.16547133,0.105665214,,41708,9444
5337936302144438784,166.0241546603724,-61.281309521022244,-6.492829638128409,3.102277786678106,0.4517663275427469,14.5266905,14.728489,14.176409,,0.017723072,0.017210405,0.03679163,0.032001708,0.021512652,,41708,9465
5337936130345760128,166.09370105123847,-61.29979359179628,-6.479947915717322,3.0465688374693705,0.4399083782143201,13.307621,13.4200325,13.077878,,0.014577425,0.014133641,0.02920778,0.026996346,0.017011695,,41708,10354
5337929945592004608,165.87854380139987,-61.4160973031376,-6.905308626901904,3.144515896190057,0.4615253808988872,15.982648,16.379324,15.402667,,0.037513003,0.03007715,0.077256106,0.05943286,0.04012596,,41708,10969
5337928193245224576,165.7995371691733,-61.44517379408676,-6.4054018458345885,3.0241671286890184,0.4910680984572478,17.493397,17.969992,16.730322,,0.07407283,0.068459965,0.14306119,0.1253537,0.08695683,,41708,11097
5337929292757082624,165.96412922918032,-61.40528325800499,-6.2906685778150475,3.0764596763479126,0.4398029701274821,15.576762,15.912395,15.032187,,0.031418804,0.031739503,0.06031187,0.055765722,0.033755008,,41708,11189
5337930083031022592,165.9060936935024,-61.39993338882616,-5.918581052541857,2.7120619981220733,0.4388505441763137,16.198776,16.576004,15.634081,,0.03852514,0.03592183,0.0787711,0.07031902,0.04160264,,41708,12093
5337929120958274176,165.93439120127624,-61.43826738919328,-6.631157749529519,3.035032091146965,0.4213577630692377,17.0886,17.634943,16.33213,,0.059228137,0.05220027,0.119901374,0.09914613,0.06689479,,41708,13531
5337935477510536064,166.06811470221606,-61.357526531716395,-6.445022371479095,2.147704321088228,0.4535941322455749,17.65688,18.177185,16.903847,,0.08738522,0.07937807,0.19253632,0.15748104,0.095559426,,41708,13658
5337929636354621696,166.02578788348248,-61.37488521374353,-6.255036093609214,2.960973819013007,0.4371258272706793,14.115845,14.298067,13.791498,,0.01718425,0.01771784,0.034178715,0.032172136,0.019591551,,41708,14149
5337928811720624512,165.793713669154,-61.39290475234119,-6.17382350934265,2.9949097075581417,0.4466694720838584,17.41219,,,,0.06637572,0.063578375,0.13242044,0.11917805,0.07773761,,41708,14579
5337929224037553152,165.93816996772267,-61.414499065030384,-6.502240094112085,3.0585504370958416,0.4582704994349248,15.556522,15.877429,15.027526,,0.03104054,0.027381629,0.061163597,0.05136428,0.033276595,,41708,14947
5337936817540308864,165.87330867957687,-61.303704705430135,-6.093584117905968,3.001453739822276,0.4402792272690349,12.613034,13.267785,11.847623,-16.911794660655264,0.027639762,0.02687038,0.05415964,0.04768481,0.031134792,0.80570626,41708,15460
5337935443150773376,166.04337306575795,-61.360856208152036,-6.188292405257696,2.5505517238462443,0.4367508321544684,15.21392,15.499946,14.6541395,,0.035057478,0.040579338,0.071586676,0.07399135,0.042416297,,41708,15612
5337935786748156544,165.96093606619525,-61.33399605705447,-6.340957816276593,3.0756497534744125,0.4483209101162556,14.854974,15.110867,14.432007,,0.021074334,0.02093536,0.044614386,0.04076,0.023958903,,41708,15704
5337935443150767744,166.05521427358264,-61.37070434084193,-6.372165461505044,3.318851008215153,0.4285734734234217,16.83107,17.23278,16.183071,,0.053460672,0.051661167,0.123578645,0.10526723,0.061397653,,41708,15969
5337929425851854848,166.02362043316182,-61.3986396187253,-6.3258561851952235,3.0173084279080453,0.4429679873905488,12.684265,12.778669,12.46877,,0.029744187,0.024456458,0.057650864,0.045898505,0.02751406,,41708,16424
5337935443150769024,166.05951040928704,-61.37088551136732,-6.288583489579611,3.183012030367248,0.4580154785090914,12.671522,12.755345,12.472756,,0.024360618,0.024646543,0.047908694,0.046347786,0.027264087,,41708,16653
5337935889792724224,165.99942625675027,-61.302013968603475,-6.379313746957368,3.6540223711395816,0.4949230515299075,17.86632,18.057371,16.977306,,0.09749366,0.09406522,0.2060035,0.18005386,0.11102172,,41708,16731
5337928914799847168,165.9726387212612,-61.44949324513497,-6.083019213228644,1.9787856058378068,0.4762037180326797,16.125557,16.501513,15.56804,,0.03714549,0.033101384,0.07256602,0.06299566,0.039882395,,41708,16784
5337928880440537856,166.01399576591348,-61.45316352259738,-5.781088052434914,2.1237355646329044,0.477819213535482,17.331768,17.699175,15.684614,,0.123843305,0.12737167,0.2389253,0.23276697,0.15671872,,41708,16824
5337929224000474112,165.9181719791796,-61.411950991335466,-6.133646142054273,2.844114711881192,0.4730936585066132,16.061447,16.434391,15.479626,,0.03634693,0.033204872,0.072661296,0.06358725,0.03841243,,41708,18025
5337936611381880576,165.90113971679753,-61.31144957370494,-6.508270198114331,3.211368208820188,0.4377027192121864,15.024181,15.2911215,14.573241,,0.022585718,0.022102563,0.047337767,0.041653242,0.02664471,,41708,18112
5337935511870251648,166.00990928230874,-61.348292796361704,-6.245804110301352,3.102920030466168,0.4276028086397122,13.778124,13.910129,13.525291,,0.01597234,0.01765039,0.031848762,0.032346595,0.018379785,,41708,18341
5337931143866176256,165.69381349748176,-61.44318009811931,-6.238061091373424,3.0739666542268926,0.4587955730960737,17.839441,18.262115,16.9697,,0.095499545,0.08945127,0.18515912,0.16928475,0.10948844,,41708,18538
5337935443150777088,166.05302711436482,-61.36036261925762,-6.323718926485577,3.053226154660829,0.41897859638746027,15.498641,15.825303,14.976593,,0.027356362,0.030091783,0.05798682,0.057248343,0.031865668,,41708,18859
5337929425851827200,166.02063297439497,-61.394485811672574,-6.422390808591735,3.1466350087220376,0.433798994359112,12.027297,12.155869,11.76786,,0.028615288,0.024898525,0.056186948,0.047136504,0.028232181,,41708,19400
5337929528931042432,166.05394574826653,-61.39562274561877,-6.606993249069345,2.8456917925880254,0.3975629940723063,11.951279,12.047611,11.740885,,0.02628446,0.024095438,0.054783463,0.04623223,0.027543118,,41708,19430
5337928635583040128,165.7727911024781,-61.42368215121026,-6.1005996230574135,3.243868760244558,0.4846393874804998,17.646421,18.945946,16.373034,,0.09627902,0.088452026,0.19545442,0.16727151,0.113648444,,41708,20479
5337929533275376640,166.02570401711503,-61.384090817505395,-6.3595815223897505,3.1418713984152324,0.4816495980878063,14.05057,14.199666,13.7719345,,0.01674396,0.01699862,0.033124838,0.031617858,0.018971609,,41708,21783
5337928433763472640,165.8902229596356,-61.437930027015256,-6.368347961552043,3.1450748420545445,0.4499892156688658,13.566074,13.68663,13.3276005,,0.015724739,0.013893013,0.029719908,0.02639935,0.017444585,,41708,22129
5337936095985975040,166.03685794848306,-61.29728296521576,-6.467307328428327,3.2847902736664025,0.4707760453715271,16.695862,17.190527,15.998133,,0.048814468,0.04459235,0.111473426,0.08961762,0.056704637,,41708,23006
5337929876872768640,165.9592965040469,-61.35972083223013,-6.378856890478022,3.1430083772996094,0.4542383232487531,13.973933,14.13318,13.683499,,0.01638626,0.016282944,0.033032257,0.032035135,0.018166708,,41708,23921
5337929876872768384,165.95153754503744,-61.35729267043217,-6.38793145767345,3.1510533415763544,0.4850089086968328,13.261171,13.407146,12.987797,,0.015147276,0.016154315,0.030176982,0.029907541,0.017561514,,41708,24244
5337935610604729088,166.05485194960576,-61.323232077561684,-6.626915963940637,3.1536808740580016,0.4222537493948264,12.96933,13.073111,12.748042,,0.018368823,0.01872582,0.039233416,0.034764197,0.023054816,,41708,24352
5337935576244992256,166.07170152287534,-61.347519865941095,-6.312557068490148,3.031049425815369,0.4592639501969386,11.870659,11.974149,11.660873,,0.024953675,0.025843378,0.05013731,0.047765765,0.02846042,,41708,25019
5337928708641382400,165.81126098830742,-61.4104059571765,-6.354821402669505,3.1577440202175744,0.4740113903607431,16.356625,16.78243,15.752503,,0.043049667,0.037078265,0.09224683,0.071449414,0.048558827,,41708,25501
5337928708641365248,165.80307524946542,-61.41553338362943,-5.681288068461648,3.303782230457834,0.4454544971896992,17.163845,17.803837,16.209497,,0.13638884,0.123087496,0.29695365,0.23866938,0.1626433,,41708,25869
5337937745219433344,166.07421554668176,-61.252939388543645,-6.811186500018862,2.3131839885932672,0.4501667037280861,17.124327,17.513508,16.388147,,0.05817651,0.057747755,0.12867118,0.11314565,0.0695675,,41708,27261
5337931143842631040,165.69764434659461,-61.43416308107765,-6.512314243577367,3.2973938889977683,0.4736183890622561,17.391298,18.113644,16.451563,,0.073931634,0.063634194,0.14006785,0.1179244,0.08815695,,41708,28306
5337929430196290304,166.047972262327,-61.403865903433726,-6.36994024946402,2.952769184156062,0.4234510743132176,13.835489,13.969425,13.566915,,0.019502599,0.020465394,0.037985694,0.03712866,0.022499917,,41708,28404
5337928502482940160,165.8502757211264,-61.42895695852757,-6.345650539058252,3.035827182337017,0.42283746028707697,12.948523,13.036842,12.747863,,0.019821098,0.018094027,0.03905516,0.034399137,0.022509474,,41708,28668
5337927368611590784,166.0122036807164,-61.47478827628925,-6.416118183790332,3.0758863645565784,0.4268030475556404,14.9716625,15.248781,14.53181,,0.021658594,0.020652503,0.042398926,0.038060755,0.024145098,,41708,28775
5337935889827497216,166.00146091315514,-61.30239309701222,-6.410777406816808,3.161949823188616,0.4625057920340783,13.718999,13.914259,13.369072,,0.015934102,0.015244396,0.032224122,0.028968927,0.017881894,,41708,29938
5337935919842534016,165.9801263753253,-61.3112373217551,-6.4153334572828795,3.134269025022669,0.4400405115322726,13.01036,13.112025,12.791327,,0.018989524,0.01990315,0.04066037,0.038284488,0.023131577,,41708,30830
5337927506050500480,165.922961671299,-61.46486773339755,-6.126217225679577,2.6043736827094235,0.4803636739829962,17.186214,17.662313,16.552185,,0.06202208,0.054546915,0.12614541,0.10392909,0.07036675,,41708,31346
5337936542662411520,165.91598968166122,-61.31191393801962,-6.477342475084223,3.0211040383308965,0.4455003675010266,13.653053,13.773801,13.411985,,0.015344218,0.015561357,0.03096377,0.02882872,0.017813884,,41708,32022
5337929773793519744,165.9593014552771,-61.37043523066578,-6.343698996173284,3.1272456791652727,0.4568823723850018,14.704174,14.945158,14.29921,,0.020013005,0.019736962,0.0397993,0.036844812,0.022324719,,41708,32439
5337935958546983552,165.99065917428698,-61.29522859640858,-6.488630226418835,3.0802151255219115,0.4582758287293399,13.767988,13.919815,13.490361,,0.0156584,0.015227969,0.03188957,0.028948512,0.017792864,,41708,32648
5337927295574494720,165.96191394420117,-61.49240243672839,-6.8193519137532475,2.8770039948711728,0.4358509149461844,16.982882,17.440886,16.359274,,0.06142783,0.05159837,0.12574388,0.100240864,0.067581646,,41708,32895
5337927677849198720,165.90723399174024,-61.45691165557029,-6.606909425058818,3.245698128151804,0.4765451214346043,15.754113,16.14367,15.18755,,0.029236317,0.026269317,0.05727231,0.04922646,0.032842323,,41708,33743
5337931594859354240,165.73181370102526,-61.4086950673701,-6.699266814272574,3.2420903839314,0.4567465702098666,14.33216,14.546899,13.969871,,0.016644761,0.016223652,0.034563478,0.030855017,0.02049125,,41708,34034
5337929773793496576,165.95418497985105,-61.37686258992072,-6.415862329075508,3.1418669387180223,0.40698811507279736,13.30421,13.400089,13.08654,,0.017612321,0.01772805,0.036029067,0.034238074,0.01996962,,41708,34275
5337929705074018432,165.9734053464419,-61.38359624697768,-6.87471275206795,2.861090140758985,0.4033414436791848,15.521109,15.940571,14.92198,,0.027999058,0.027684292,0.05834306,0.054289587,0.032273788,,41708,34418
5337929086598655616,165.9798607548236,-61.40911951048895,-6.370448022354868,3.056639874958652,0.41646846027714257,13.852834,14.022288,13.545356,,0.016936548,0.015823476,0.033582814,0.029707188,0.017784629,,41708,35612
5337927299892067840,165.96858262118798,-61.48140973577586,-6.516098835319849,3.191139349938537,0.4499400452782173,15.504556,15.858768,14.968189,,0.027050063,0.024524283,0.052225582,0.045976352,0.030401785,,41708,35909
5337936439583466752,166.0407950406386,-61.25939506464557,-6.5774791126612815,3.1463996295189918,0.4295337278581813,15.961844,,,,0.038198583,0.031686034,0.07026681,0.057566762,0.042828314,,41708,36030
5337935855432785280,166.00731402656987,-61.32274230227871,-6.830088050765265,3.5195142480416197,0.4677327329774865,17.339893,17.828049,16.615145,,0.07836262,0.067078866,0.15265171,0.12474285,0.083063826,,41708,36045
5337935610604848000,166.07751463316472,-61.32882571904296,-6.36176947220065,3.1025757839485015,0.42858638680216177,15.700426,16.026146,15.154711,,0.02954374,0.030199915,0.060676146,0.054620646,0.03606471,,41708,36826
5337935748043800576,166.00843878679325,-61.33023395797193,-6.281245650454804,3.3007848938692663,0.4697595165765373,17.64826,18.105043,16.85063,,0.103618376,0.08978649,0.21198955,0.1657033,0.114478916,,41708,37059
5337929739433745664,165.9536897341252,-61.3804153077142,-6.051577800576828,2.8061624906653413,0.4549893175167658,14.395381,14.61033,14.028233,,0.023837525,0.023606613,0.04564674,0.043151654,0.025843421,,41708,37152
5337927299892061568,165.9527123488985,-61.4796277107275,-6.7175691082308475,3.2378369503181794,0.4198617546017664,16.760696,17.2124,16.128294,,0.051675312,0.044356357,0.10831775,0.087975904,0.056993254,,41708,37513
5337935443150770816,166.06421138485032,-61.3704624098541,-6.4329616503463045,3.028355360977886,0.4219070353771917,15.341526,15.716334,14.777523,,0.025855035,0.025667612,0.050473362,0.046794772,0.028940221,,41708,37624
5337929636318198144,166.00989110487694,-61.369271731347425,-6.537704593781536,3.1140310501506043,0.44411627097538003,12.130801,12.223777,11.905769,,0.024781752,0.024590302,0.0544095,0.049004417,0.028638277,,41708,37726
5337930564067473664,165.884176680781,-61.35506125984738,-6.404159500619769,3.13560745341893,0.4805173892938126,14.066377,14.236275,13.755491,,0.019745735,0.0185264,0.038446452,0.034396183,0.02117306,,41708,39450
5337929636354627200,166.02359345751628,-61.3724759077399,-6.5888293500495365,3.0801571716729725,0.4497280820189102,17.37227,17.864851,16.596613,,0.07202559,0.0719674,0.14134255,0.12963839,0.084018245,,41708,39748
5337929705074012800,165.9843923349378,-61.38877967699492,-6.95480075244062,3.33011561075756,0.4120702573371635,16.329617,16.756779,15.706065,,0.0440946,0.046138212,0.11023823,0.09910873,0.050239727,,41708,40098
5337930937682129152,165.85876087167176,-61.302886443857005,-6.672068720300557,3.4613171996044367,0.4507328860925327,17.772552,18.241978,17.006567,,0.10144717,0.09110011,0.20119509,0.17210893,0.10911613,,41708,40154
5337935786748167296,165.96424167790502,-61.328243388367966,-6.309792701161434,3.140100001316372,0.4387236625188457,13.405799,13.54636,13.099214,,0.017289428,0.017693365,0.03482919,0.03370822,0.019746335,,41708,40764
5337935649274331520,166.0467958324641,-61.33791420576566,-5.935962113161487,2.3773812801775773,0.4368474878881613,17.522717,18.047903,16.574297,,0.14717147,0.10549844,0.2614342,0.20033935,0.14463319,,41708,40783
5337929464555820032,166.0007660967623,-61.40204340936202,-4.917662343137338,0.8929397294837447,0.4753283620840096,17.690857,18.225885,16.879583,,0.088801235,0.0837349,0.17380805,0.14935714,0.0998723,,41708,41650
5337930495347967616,165.91313899012727,-61.3747439265826,-6.540302048742353,3.1312330347464625,0.4693415513856526,13.206243,13.363971,12.862915,,0.014625909,0.014598975,0.028824598,0.027106686,0.016305512,,41708,42766
5337935889792692736,166.02154818552563,-61.31237293474849,-6.4262122393203205,2.934537237152181,0.420291050148094,16.517899,16.883827,15.863056,,0.043051466,0.040953692,0.10464739,0.08648299,0.05018119,,41708,42973
5337930662802516736,165.93119672839669,-61.33628723482165,-6.500435525426012,3.049563788301056,0.4559007054347792,15.070381,15.273564,14.479258,,0.022442386,0.022068197,0.045883745,0.041668206,0.025061134,,41708,42985
5337926990654836992,165.8719783725499,-61.5224390024289,-6.595734082864162,2.1186255106987004,0.4357988432567427,15.735113,16.387484,14.94842,,0.028847424,0.027670905,0.055371836,0.05276232,0.032674897,,41708,43260
5337929224037553408,165.9378026506972,-61.413806466677855,-6.24101773914412,3.2634353943301937,0.4523566420618878,15.327527,15.638605,14.665504,,0.02821108,0.025273824,0.054542158,0.04730745,0.029138489,,41708,43616
5337928880403004032,166.01025315225274,-61.45007491616295,-6.547377159100609,2.819727863735197,0.41758880413374017,16.356125,16.746428,15.772452,,0.047912154,0.04280376,0.104392245,0.085225016,0.05416291,,41708,44005
5337928257624573056,165.76583462549644,-61.441324577741874,-6.031640226215996,2.60941901735313,0.4751854203918705,17.606123,18.165426,16.84223,,0.08784758,0.07870225,0.19120121,0.1537517,0.10368298,,41708,44396
5337935576245082240,166.05961793362874,-61.34468299591346,-6.442774046624672,2.9022264274532086,0.475630226300273,14.651397,14.882724,14.230128,,0.024449037,0.024161221,0.046067998,0.042709228,0.029062837,,41708,44516
5337935541885338880,166.0250596988049,-61.34908641970881,-6.373023332197873,3.287422921070476,0.4803225779557381,16.106565,16.513845,15.472178,,0.037606183,0.035395514,0.07753602,0.07042152,0.041961312,,41708,44740
5337929395836348160,166.02175504057303,-61.40730478915325,-6.521549823794861,3.1347357169587307,0.4475300746004257,14.748899,14.997474,14.325166,,0.029466249,0.022460727,0.079331465,0.053654566,0.027682738,,41708,44767
5337935713684032896,165.99392976590323,-61.34873370645611,-6.307601815613543,3.2199716276939214,0.4917162666611332,17.147074,17.541819,16.436987,,0.06499395,0.06264407,0.13282284,0.11728302,0.07566425,,41708,45212
5337930048671282176,165.85694307722488,-61.38402594223796,-6.437821352382684,2.841853548227673,0.4216841191279692,15.726465,16.104546,15.155889,,0.029087555,0.026964491,0.057536703,0.05175936,0.03302343,,41708,45648
