source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338509285146734720,166.03299928527497,-59.7024966625249,-6.257157926194309,2.263880095328993,0.2826469818989183,14.737763,14.973578,14.244629,,0.021876078,0.02290775,0.042438045,0.040854488,0.028151555,,41742,10056
5338509246438569088,166.0295164969236,-59.711170935614284,-6.241357266955412,2.2628908874833624,0.2745734920013928,12.199155,12.289114,11.9779,,0.026805235,0.02974295,0.050712302,0.05139473,0.03500871,,41742,38488
5338509624396524672,166.2099745355694,-59.71037981990246,-6.883555320954657,1.7229538375439786,0.27009870049100465,16.578869,17.18368,15.7880535,,0.0471971,0.047628507,0.09870482,0.088145055,0.06133836,,41742,19164
5338510109744528128,166.25048792795582,-59.673994279437316,-6.603963207508406,1.8649598033689732,0.2756331813897945,16.870676,17.214584,16.249683,,0.06059331,0.055513524,0.119622454,0.0986069,0.07359847,,41742,47425
5338509560024752384,166.2430227520759,-59.72600471649943,-6.570606037723713,1.989611220786636,0.2593889767903055,16.623701,16.992455,16.007988,,0.04942972,0.0489373,0.108361304,0.09107571,0.06629489,,41742,32364
5338509560024747776,166.25373612008698,-59.73195046545529,-6.340005491592867,1.8132918838916303,0.26711703631469874,16.246105,16.660456,15.588472,,0.041958626,0.04160418,0.08112101,0.07229234,0.053011242,,41742,26085
5338509456945443456,166.19202427496643,-59.75131782106647,-6.327135654570352,2.207215138161107,0.2625750766570044,14.767162,14.961396,14.397991,,0.022393968,0.023381423,0.045643717,0.039577253,0.029418623,,41742,41634
5338509250786994560,166.04113472241497,-59.70616665144309,-6.2461565242556105,1.58729195613309,0.2170399038012629,16.394463,16.878496,15.704581,,0.042952914,0.044449665,0.08558324,0.07916871,0.058129948,,41742,44128
5338509731786686464,166.1299146053893,-59.71705069379085,-5.3620041158138445,1.5703683591243336,0.2436330761760824,17.021671,17.479736,16.243643,,0.07064684,0.07211984,0.15101275,0.13174944,0.09898273,,41742,44964
5338510517755414912,166.11172204901519,-59.70515527166175,-6.3545627121757065,2.111263330839673,0.2511156132611,17.723627,18.121035,16.90378,,0.09771528,0.092590764,0.21305837,0.1906431,0.13188349,,41742,45548
5338517149202157824,166.12469563527546,-59.60797145227701,-6.412507267786628,2.0648963744383892,0.22656868385760195,17.432121,17.76912,16.20734,,0.08346786,0.08476201,0.19397847,0.17223632,0.1108894,,41742,47396
5338536390647816960,165.66241339412917,-59.69649386027378,-5.748185447341645,1.2254199997553503,0.25302108661082723,16.880585,17.288425,16.135576,,0.069144525,0.05537616,0.12079513,0.09884252,0.06889669,,41743,35838
5338536017025627776,165.6717448878752,-59.71810064237236,-5.342676851318466,1.2727365006888407,0.24606250274336505,16.664915,17.109854,15.961207,,0.055970438,0.046756215,0.10340517,0.088394865,0.05912737,,41743,54482
5338536188824310016,165.62627605347197,-59.70585712088353,-5.664733477902128,1.5264445160922582,0.2463108499150212,17.462671,17.87853,16.744347,,0.08889159,0.078857295,0.20094226,0.18366522,0.12044897,,41743,56582
5338535398521046016,165.56292973707212,-59.72150936701868,-5.675984783278578,1.9353212592904283,0.25328044238731096,16.990149,17.050158,15.933939,,0.06551997,0.05739091,0.12699987,0.10422996,0.07563638,,41743,55512
5338536394982777472,165.65814990753643,-59.70128499275293,-5.995023915212066,2.1055230576909123,0.25446151383272403,16.291498,17.324165,15.223034,,0.060994886,0.046487827,0.10228002,0.082460925,0.05312259,,41743,47871
5338535261111224192,165.54440652411603,-59.74652887349613,-5.646868221817262,2.2675566805742298,0.2588196836095742,15.840438,16.147165,15.324777,,0.03041435,0.027168069,0.059062693,0.050011795,0.03411753,,41743,45679
5338534642635986944,165.5934547702689,-59.73750547039279,-5.666725835346746,2.158715867923691,0.25521796789977685,16.95422,17.739779,16.00398,,0.06852405,0.05250691,0.1276905,0.09282736,0.0700533,,41743,41371
5338536596791312000,165.64783736566062,-59.68778939659015,-6.204474973874864,1.8246669678290381,0.2458258256577231,17.491604,17.921106,16.732359,,0.0890873,0.07276,0.17195311,0.13547698,0.09490314,,41743,51985
5338537494494416512,165.5381400535096,-59.65222274542223,-6.578552292919714,1.7054522960461247,0.2297088689922893,16.746992,17.83206,15.526791,,0.06054429,0.053274848,0.111288875,0.09819534,0.063872166,,41743,37973
5338537425774947200,165.57457865258127,-59.66174382739684,-6.313168084658531,1.5878822890389397,0.2456630643592131,17.480762,17.907747,16.750248,,0.08620924,0.08031141,0.16257544,0.13989773,0.0966534,,41743,36304
5338537283991828736,165.52201102474854,-59.67148747160335,-6.116107009020668,2.336527633945688,0.2375608098997815,17.571167,18.10968,16.633593,,0.0813824,0.071872205,0.15382046,0.13374719,0.0884963,,41743,57437
5338537116508446208,165.5457380625859,-59.66521331529818,-6.419285945064138,2.1246379447933608,0.24075206512709996,17.397266,17.639988,16.352486,,0.107921764,0.085909046,0.20153031,0.15920459,0.10625874,,41743,23047
5338537116537277696,165.56286665527531,-59.66892272664094,-6.4158624511341475,2.048934299732824,0.22404818141386534,16.837368,17.47348,15.888798,,0.07188804,0.06135556,0.13010605,0.10751077,0.07379924,,41743,49952
5338536291903553536,165.6117968562311,-59.68765707179408,-6.5523714647883535,2.1199523546851102,0.2428523719969832,17.151705,17.595049,16.436708,,0.0649107,0.061608158,0.12194276,0.11089878,0.07554511,,41743,49691
5338536601141215104,165.652043585087,-59.69448568416493,-6.356924090529112,2.143856214194482,0.2474848970129733,14.551445,14.897598,14.018893,,0.0223129,0.020334598,0.04100044,0.036152713,0.025001837,,41743,47009
5338537563213944704,165.60370660731613,-59.6483766614035,-6.819501530497326,3.3496864421437578,0.2342764079312221,14.126482,14.910364,13.252468,,0.043568775,0.042694036,0.08430398,0.07487924,0.05479657,,41743,26343
5338560270651307520,165.67200286819596,-59.63064569717679,-6.638148921441066,3.2955163233295184,0.2330945109807272,16.28111,16.723969,15.621729,,0.03924249,0.039351925,0.078722656,0.06891469,0.051320974,,41744,5442
5338560309362501632,165.63960855136074,-59.63955238034675,-6.353105894968633,3.7752226113118192,0.23164027292936035,16.097214,16.43921,15.563985,,0.035478327,0.03394046,0.06795877,0.059904378,0.043659415,,41744,25196
5338536566781540864,165.69508752680898,-59.6759223450021,-6.560391581589136,3.056048871316712,0.2381451333677661,16.294521,16.789406,15.492079,,0.04078217,0.038988374,0.07838677,0.06904947,0.050209936,,41743,51423
5338561065277116288,165.59258503317474,-59.6109936985843,-6.403762836345225,1.501510451321845,0.2435819471328997,17.502224,17.602793,16.27747,,0.1093323,0.098178916,0.20551729,0.1639278,0.118446544,,41744,10679
