source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338510934414315648,166.07853894811538,-59.656475138286886,-6.512726306428971,2.0168608491291145,0.2293963968056239,16.720892,17.809185,15.62264,,0.057180908,0.05354683,0.10821043,0.09735147,0.07358028,,41742,22968
5338506502007065472,166.38017016686962,-59.57306631864632,-5.749997113966957,2.0076910541672075,0.246759661095353,13.992291,14.140603,13.678093,,0.015858863,0.01810489,0.031605467,0.031981878,0.022096599,,41742,23017
5338519352551002496,166.1725567217677,-59.50903600074791,-6.920740765573405,1.9078273939814476,0.2287403535853525,15.478786,15.852134,14.915846,,0.024650292,0.02864554,0.05177465,0.054086424,0.031422142,,41742,23869
5338517634563914368,166.18017633217175,-59.5762287317331,-6.207318951716416,2.7345157183255235,0.2257963573152445,16.206448,16.428404,15.483892,,0.033156686,0.040058337,0.06753191,0.0700641,0.04705185,,41742,23930
5338506295848636672,166.3956398280718,-59.57795778239036,-5.857396846489171,1.8694583628474124,0.2592955137881114,17.218105,17.650345,16.553823,,0.05869207,0.06976975,0.11926103,0.120937586,0.08058577,,41742,24672
5338510281579297536,166.15061347595145,-59.67644982099065,-6.061927998323356,2.2639122973029884,0.2712930290630758,17.10203,17.550127,16.392126,,0.06322914,0.06273134,0.12472927,0.11165885,0.08311819,,41742,24673
5338516363253501952,166.20200080226618,-59.6183740431694,-7.011441573456137,1.820507823700367,0.2242694418122571,12.589624,13.565335,11.618535,5.504318713603194,0.02843599,0.032593086,0.061326172,0.058660176,0.044344876,0.50884265,41742,25329
5338506536366841984,166.38435268020456,-59.55835755267021,-5.924518334167487,2.439329115086075,0.23314242590208406,15.983777,16.394423,15.332291,,0.03285357,0.03565604,0.064018965,0.060741376,0.044231534,,41742,25748
5338509560024747776,166.25373612008698,-59.73195046545529,-6.340005491592867,1.8132918838916303,0.26711703631469874,16.246105,16.660456,15.588472,,0.041958626,0.04160418,0.08112101,0.07229234,0.053011242,,41742,26085
5338516844255512064,166.2400334941344,-59.59074495065471,-5.286722302423021,1.7345010584238745,0.2204474773192661,17.26801,17.270304,16.209503,,0.0621104,0.06969297,0.13316481,0.12611695,0.08798967,,41742,26996
5338518459197790592,166.2418464696571,-59.538589033992096,-6.776809113604683,1.910455846717106,0.2296177895127272,17.508163,17.978489,16.751637,,0.06964133,0.07691583,0.14370087,0.13798569,0.096686974,,41742,27263
5338506261488917376,166.44940996261724,-59.58850053302703,-5.204631371669197,2.3765891792043434,0.2758598285530808,15.443426,15.7522955,14.953606,,0.023738025,0.027447961,0.048385184,0.045530498,0.034107763,,41742,27506
5338516294534005888,166.20741980589958,-59.62812871229255,-6.336079175851079,2.394417480193612,0.2338168670803522,16.587515,17.01212,15.901948,,0.045116454,0.046039518,0.09605367,0.081212394,0.06388299,,41742,27570
5338516397613251712,166.23018693179273,-59.6246510083966,-5.811343255616458,2.1672096820463675,0.2336215089755584,16.577429,16.97603,15.947135,,0.043976516,0.049042426,0.08938642,0.084314935,0.062022675,,41742,27643
5338510964426612864,166.0263455314806,-59.649681160456964,-5.356416225333949,1.5294816515437897,0.2285066058653471,16.846418,17.3804,16.058323,,0.05404633,0.05667836,0.1053339,0.09942328,0.074182265,,41742,28436
5338516122735342336,166.28261429681058,-59.6435652807806,-6.085205099998117,2.125899247573916,0.2317291128589294,15.630588,15.866823,15.162811,,0.034675956,0.03607819,0.06890604,0.061586116,0.04621355,,41742,28489
5338507665891135104,166.11131916528225,-59.795510027809755,-6.061412505155688,2.0055375027410127,0.27068306661257024,16.36948,16.685665,15.745893,,0.04313256,0.049940206,0.09815659,0.09137918,0.060079772,,41742,29169
5338519283831517952,166.19013226456605,-59.51844437085207,-6.379401372572863,1.891721856199172,0.22058594412991891,14.221472,14.357214,13.935697,,0.01884872,0.017917953,0.0367732,0.0340515,0.021526914,,41742,30264
5338516088375586304,166.25002131737875,-59.6376124393923,-5.639238687691038,1.71504878469911,0.24800421037739395,17.484867,18.203243,16.581984,,0.08019698,0.08130587,0.1627597,0.13734277,0.11383907,,41742,30654
5338518729728343424,166.32774292362606,-59.52722560041778,-5.704963788673174,0.8406732706506885,0.22344635968472185,17.662766,18.18129,16.917154,,0.074486405,0.08102012,0.1652387,0.1515359,0.10531247,,41742,30896
5338518665356294656,166.2228102002726,-59.50103013391778,-5.3354575142386205,1.7982416158850536,0.22143411449267128,16.723215,17.149572,16.057941,,0.04810566,0.052034527,0.10108302,0.10046939,0.0663816,,41742,31060
5338509285146745856,166.04144015909813,-59.70111215300661,-6.9376877943254165,2.838333981825527,0.22548942041390824,13.763312,14.58747,12.854314,14.381820323800266,0.017805059,0.018936941,0.033861004,0.033451054,0.02249948,1.4396477,41742,31071
5338518527917249536,166.22795959164245,-59.539449930611546,-5.7595687912530416,1.777821850000577,0.2137643872773532,17.688055,18.697693,16.482666,,0.078105725,0.08811636,0.1656593,0.15852949,0.11231319,,41742,31900
5338506364568044800,166.3654261792111,-59.5990506211009,-5.1647454507610595,1.3275437014252445,0.2402303997881339,16.794771,17.154034,16.178213,,0.045813907,0.05368501,0.09980441,0.09457629,0.065050855,,41742,31965
5338506227129156608,166.42235221395225,-59.58898925192347,-5.837304086514848,1.7447039213374644,0.24482136642341626,16.572607,16.982817,15.976264,,0.041888013,0.047260568,0.091034085,0.08146187,0.060824353,,41742,32227
5338509560024752384,166.2430227520759,-59.72600471649943,-6.570606037723713,1.989611220786636,0.2593889767903055,16.623701,16.992455,16.007988,,0.04942972,0.0489373,0.108361304,0.09107571,0.06629489,,41742,32364
5338510693896119040,166.0801749753683,-59.66883608169833,-6.608867416272094,2.7343770151593616,0.2289426690007907,17.607107,18.12687,16.889809,,0.086368114,0.08816893,0.17014588,0.16045947,0.111942835,,41742,32560
5338512137005319808,165.97683880800716,-59.71239058087076,-6.11830294298662,1.5172635405731565,0.2326574828033595,14.748334,15.101508,14.15445,,0.022732187,0.024150053,0.043582555,0.042930122,0.029577922,,41742,32658
5338507464080389120,166.12906989574734,-59.826968611166656,-6.45929420104162,1.9823948110856882,0.2693055135391716,16.724936,17.184294,16.032766,,0.048671316,0.05089945,0.098474525,0.08696311,0.06469639,,41742,32999
5338510247219592704,166.1917335291607,-59.67465612537564,-6.169148414610956,2.9045347351179265,0.26564665115129715,13.321337,14.562735,12.214004,41.031503172060134,0.07685831,0.08043715,0.15941139,0.1490735,0.0997822,1.1105632,41742,33101
5338516466332748544,166.19449987170128,-59.604154148149455,-6.333429179594897,2.260454368359888,0.23293953728218425,16.823723,,,,0.04752547,0.053265654,0.10650298,0.10068671,0.06862503,,41742,33221
5338509353866522496,166.01668533136043,-59.68431497380558,-5.394666612097462,1.3750897073577015,0.23697604675167425,15.412188,15.649705,14.936326,,0.032288272,0.033335567,0.06442101,0.061802134,0.041208446,,41742,33935
5338511037493546624,166.12796645054624,-59.66645211538774,-5.991721040280675,2.3937905295714987,0.2376961177384929,14.332774,14.555141,13.944849,,0.020631043,0.022826368,0.042537384,0.04146567,0.02843544,,41742,34129
5338518527917256960,166.210945987722,-59.5306737597362,-6.377010429876228,1.975797002476681,0.2310535419210491,14.782194,15.039257,14.365136,,0.023145914,0.024329092,0.04330798,0.040614348,0.029151974,,41742,34191
5338513820632286080,166.01149747379438,-59.656089132475074,-5.904335106377804,1.3604115351930777,0.23722478790422466,16.7636,17.17214,16.112402,,0.05431129,0.053163204,0.10478943,0.09709023,0.06656096,,41742,34288
5338506914323985536,166.40242666904933,-59.55541341408456,-5.066714180426045,2.3129117744232257,0.2809685027444094,14.840924,15.049318,14.473823,,0.01925158,0.023040943,0.039321847,0.039420176,0.027180891,,41742,34838
5338509594384694784,166.19622163697903,-59.727071781709746,-6.479512236592412,2.3163214165582358,0.2585546324308968,17.453928,18.015213,16.614769,,0.08342823,0.084535025,0.17707615,0.15139848,0.113644525,,41742,35087
5338516225814587776,166.25080191496141,-59.62017463375394,-5.484632873744391,1.8967149729028927,0.24033155414537266,16.739405,17.369688,15.918523,,0.044831946,0.048278853,0.10127088,0.08917369,0.06268236,,41742,35378
5338506227129146624,166.43445074669026,-59.598210450220535,-5.954962626211662,1.7682799946352887,0.254878784974016,16.19198,,,,0.03715486,0.04912646,0.08197617,0.08340904,0.05413985,,41742,35901
5338510414670769280,166.174126629265,-59.65211537055518,-6.173674092858756,2.3765877368110573,0.2490790104611402,16.317474,16.678513,15.732742,,0.04149134,0.042728964,0.081218615,0.072017536,0.057816844,,41742,36018
5338519318191281280,166.21050260359237,-59.51514840791567,-6.675683923733045,1.5205356658523101,0.2323544532758509,13.299487,14.182007,12.374508,-1.9139367482156169,0.014519109,0.019269736,0.028347686,0.031958144,0.019098071,0.6061308,41742,36314
5338508048196086144,166.15266570750356,-59.77148333437227,-6.863602790057287,1.571699218626443,0.28716138873482056,15.524691,15.860213,15.006747,,0.02815192,0.031238211,0.057765327,0.056089487,0.037492067,,41742,36367
5338509933634168832,166.2362246557366,-59.710054719948076,-6.5363922311221625,1.777129713484166,0.2525681421521917,16.442268,17.527966,15.340994,,0.054520838,0.056953326,0.112259045,0.09914505,0.07281968,,41742,36391
5338506192769403008,166.40107273682656,-59.58845344235011,-5.625084393178404,1.4539251324616274,0.2379551349037992,16.294361,16.68291,15.712258,,0.03535809,0.03962202,0.07651843,0.07298286,0.04929906,,41742,36620
5338506983043489024,166.35443038113468,-59.528005814825846,-5.324802094064422,2.2007519216467997,0.2372473128407433,17.092487,17.400406,16.548275,,0.054403726,0.060392074,0.10800751,0.1026941,0.07465,,41742,36793
5338511789065709184,165.92704560742587,-59.719863036729755,-5.780237076435901,1.4088002041840295,0.2220459435180549,17.52027,18.2915,16.499006,,0.081143886,0.08028228,0.1521891,0.13391434,0.10856221,,41742,37363
5338506227129144320,166.43909357752682,-59.600376956712324,-6.464609502922398,2.90865863589732,0.25035574406878325,17.613335,18.126879,16.908512,,0.072499804,0.085065566,0.14734367,0.14410761,0.10459138,,41742,37577
5338511106213033728,166.0993629383124,-59.65111613509893,-6.46930822381024,1.4193776176890394,0.24795734223633906,15.4057,16.677532,14.256766,,0.04545552,0.044568025,0.08874984,0.077493094,0.05914004,,41742,37822
5338511174932564992,166.1345775244725,-59.63843047358333,-6.695926500703185,2.041037545837465,0.22886393649565645,14.751408,15.590494,13.845205,,0.0219141,0.024836157,0.04748388,0.04285626,0.03396652,,41742,38378
5338511308029696384,166.07920925125637,-59.64903583138789,-6.922647462754632,2.5316696453575998,0.22590224365830416,17.626787,18.295692,16.695576,,0.08740606,0.08688261,0.18595457,0.16276059,0.11777461,,41742,38391
5338518489209745280,166.25764193301583,-59.535498057241895,-6.501137122815718,1.4215550658595395,0.2391537069987797,12.888209,13.024181,12.595883,,0.021865446,0.024202092,0.042917497,0.041177318,0.028551241,,41742,38997
5338518665356263168,166.223207094249,-59.514126248078696,-6.1561153276247715,2.3479545094005694,0.21333162507318007,15.651598,16.64608,14.607972,,0.027197339,0.03243856,0.05689884,0.055299062,0.03964557,,41742,39146
5338518317411683584,166.32530490045986,-59.54649552668247,-5.351788652804376,1.4721401423055094,0.2388421154996801,17.667835,18.23438,16.89314,,0.074850015,0.079853654,0.14962292,0.14068983,0.100638136,,41742,40373
5338508799762722688,166.00871149391676,-59.73751941473928,-6.633522657779089,2.243159085717974,0.2454712750374147,14.788237,14.982131,14.414435,,0.021734893,0.024882698,0.044742614,0.041419193,0.03180978,,41742,41252
5338509456945443456,166.19202427496643,-59.75131782106647,-6.327135654570352,2.207215138161107,0.2625750766570044,14.767162,14.961396,14.397991,,0.022393968,0.023381423,0.045643717,0.039577253,0.029418623,,41742,41634
5338510762578865408,166.0412529097479,-59.68226580722651,-6.579558187578725,2.002993172198368,0.23534711382418036,16.719105,17.80086,15.617442,,0.056626793,0.055917833,0.109794654,0.10035542,0.07338379,,41742,42182
5338506914284756864,166.3976347207062,-59.548523747742976,-4.686527291554079,2.172917611700877,0.2478132706626191,17.404425,18.364809,16.30391,,0.06616784,0.073790066,0.13214265,0.12597394,0.09180669,,41742,42321
5338510831335017088,166.03600165851722,-59.680162419892206,-6.281972512316625,1.6404184173507013,0.2471563575784985,15.395857,16.196653,14.500793,,0.027867246,0.028990086,0.05444382,0.05237045,0.035630807,,41742,42367
5338519348203247744,166.17273268711784,-59.52111975603145,-6.98486178212281,2.5135650871099298,0.2384632087469113,17.315332,17.847193,16.589327,,0.060949676,0.06899823,0.12576903,0.13505305,0.07947654,,41742,42540
5338518420490905600,166.29194872041745,-59.52036432052864,-5.643984566276987,1.2659778705353546,0.2338175465055456,17.453547,18.26051,16.480408,,0.07064707,0.07476147,0.14128542,0.13576695,0.094441675,,41742,42668
5338507601519396736,166.1323134371174,-59.803907858517256,-5.980875517349433,1.3062461154352676,0.2791884682429073,16.936514,17.414282,16.18195,,0.05600784,0.057899702,0.112396,0.10104817,0.07143619,,41742,42678
5338518557929270656,166.22564121518215,-59.517268791309796,-5.7832899984297095,1.938804435164999,0.22845569213582564,16.98352,17.430058,16.29655,,0.053535424,0.061292436,0.104597665,0.10447496,0.07602432,,41742,43288
5338519073325938944,166.24432799650953,-59.48996871605116,-5.549970849894029,1.7615734431647994,0.22512667377194934,17.624155,18.117882,16.831955,,0.07567628,0.08102467,0.15722938,0.15061632,0.10511742,,41742,43562
5338506879925350912,166.42724834052487,-59.52072012018506,-5.563605805656871,2.943029943607052,0.2474584480945115,15.992617,16.786034,14.96132,,0.038648613,0.042058244,0.07818087,0.075499125,0.050679494,,41742,43774
5338519348203255040,166.17649522778862,-59.51948247619581,-6.372236564767943,1.7193035534257308,0.26212906524999824,15.000053,15.159233,14.603451,,0.02259346,0.022937981,0.04331491,0.04166837,0.028124934,,41742,43868
5338506639406852224,166.46410350897267,-59.57131735958922,-6.1229521187206055,1.9008574834240282,0.282321016601003,16.975681,17.27218,16.27686,,0.05142123,0.061638817,0.103096955,0.10176614,0.07294126,,41742,44941
5338510517755414912,166.11172204901519,-59.70515527166175,-6.3545627121757065,2.111263330839673,0.2511156132611,17.723627,18.121035,16.90378,,0.09771528,0.092590764,0.21305837,0.1906431,0.13188349,,41742,45548
5338517320979964160,166.13751304024746,-59.57017764043701,-6.001880842554147,2.6176041230766,0.2595370443308797,17.827425,18.308435,17.073383,,0.08219555,0.09099782,0.16723965,0.16469696,0.113319285,,41742,46275
5338508219994824448,166.1350077617433,-59.74622059095377,-6.098976925381672,1.808229162684936,0.2779656614059857,13.043377,14.001455,12.077146,14.103862226198654,0.022771476,0.025318915,0.048448294,0.053041738,0.027945995,1.6298348,41742,46747
5338518454849970432,166.2608509218581,-59.54500038734566,-5.795919351661938,1.080072372536419,0.22193530338815887,17.338608,17.78504,16.698887,,0.06471312,0.07043395,0.1261206,0.119637914,0.08683689,,41742,46819
5338516977381880960,166.2532802268864,-59.560354078628045,-6.455294990049665,2.1984465316804767,0.2284445500483387,17.895895,18.270458,17.11419,,0.0969828,0.10978053,0.19933824,0.19194601,0.13878708,,41742,47116
5338518901548893440,166.3382445498429,-59.490932838491545,-5.060299652099932,2.267255582737907,0.23180766580860535,17.935293,18.406649,17.239105,,0.090977065,0.10439765,0.1786145,0.17523699,0.12677102,,41742,47394
5338517149202157824,166.12469563527546,-59.60797145227701,-6.412507267786628,2.0648963744383892,0.22656868385760195,17.432121,17.76912,16.20734,,0.08346786,0.08476201,0.19397847,0.17223632,0.1108894,,41742,47396
5338518837155059840,166.2958461493493,-59.497078314149526,-4.379125939285991,2.0803587672225143,0.2320119681891577,17.698038,18.746525,16.626509,,0.07294802,0.08683354,0.14759433,0.14668089,0.1047259,,41742,47500
5338507154803276800,166.38338838146498,-59.499897376184386,-6.307722090695865,2.5335577625359784,0.24813149835294074,17.660116,18.049187,16.952293,,0.088684775,0.08708959,0.16907452,0.14860651,0.11620834,,41742,48055
5338516290207666560,166.22390185993982,-59.62754081050047,-6.613142902443425,2.202755294597374,0.2328464367840051,17.61273,17.993252,16.939793,,0.07385576,0.07888673,0.16433626,0.1431252,0.10522323,,41742,48399
5338510762615536768,166.0392961052606,-59.68267711436184,-7.375975653222135,2.77722705653454,0.21626127740221174,17.99227,18.301817,17.072382,,0.11305888,0.108497426,0.21741402,0.19507553,0.14264767,,41742,49125
5338517016088697216,166.20178581704238,-59.55581214474756,-6.059883400415139,2.546733519966521,0.23943636867321974,16.345827,17.371634,15.311255,,0.036818177,0.042366017,0.07577896,0.07429563,0.051752295,,41742,49278
5338600716403735808,166.45015860257325,-59.51761618805849,-4.580704041971684,2.2364326213377206,0.26300319326834903,16.746796,17.760427,15.66451,,0.051946048,0.05910593,0.110111386,0.10630431,0.07433423,,41745,3355
5338599823050531456,166.5178337912935,-59.543793161398284,-5.384451469717461,2.38953565755152,0.2672559644025646,15.375592,15.763511,14.789163,,0.022937223,0.026003014,0.045427036,0.043852534,0.032487243,,41745,4449
5338599685611647360,166.59206166054668,-59.54235990643921,-5.0756867060649205,2.2446238345996763,0.2739383359283606,17.762012,18.349373,16.944818,,0.08267041,0.07666256,0.16092366,0.1331349,0.101804055,,41745,4574
5338600853842755200,166.43479693236804,-59.48667540578041,-5.8208844098269275,1.3736002709020627,0.236217439416398,15.385573,15.713617,14.855463,,0.024450328,0.028078755,0.04886656,0.04626084,0.034326594,,41745,8820
5338596593235107072,166.61444044571653,-59.58777582285778,-6.847524478284052,1.9812416137337172,0.25617770569187026,17.102652,17.57862,16.383484,,0.059693787,0.060513623,0.12461295,0.113285355,0.082013525,,41745,8913
5338599818707880960,166.5146934406935,-59.548020849885305,-4.9955258108448115,1.9723118671016135,0.26436506325870673,17.98849,18.536665,17.219435,,0.087987415,0.09826989,0.17692369,0.16366845,0.12821156,,41745,23389
5338600922513808768,166.40954984305995,-59.50339530690596,-5.837464565257164,1.809541190923477,0.24390529746281114,17.710186,18.188173,17.016155,,0.080271944,0.085822105,0.15774132,0.1465085,0.10939604,,41745,30431
5338597310446306560,166.65219784878857,-59.50749872705454,-4.768405753869266,1.706907012755984,0.2891439910090503,12.268317,16.28118,10.614466,,0.097818576,0.083327726,0.18752936,0.15296271,0.10374315,,41745,31676
5338600235367582208,166.62638266373918,-59.505887175822345,-4.7427579999413405,2.175343337048111,0.2802618549064844,17.306078,18.217157,16.260324,,0.060188618,0.05979467,0.12448172,0.1027673,0.08224235,,41745,35373
5338596730625837056,166.6331693048616,-59.569858807070354,-6.6719300789869544,2.2189793364666333,0.2531521702952662,17.44266,17.230577,16.152672,,0.10619506,0.10794732,0.19459648,0.20047458,0.16874439,,41745,36057
5338599921786411904,166.48906177112596,-59.52091407675718,-5.6474787839721605,2.185865135398316,0.25499259062483903,17.136864,17.749622,16.350107,,0.054465886,0.061199144,0.10948791,0.10680024,0.07453796,,41745,36369
5338599715627964672,166.60196547151415,-59.53095823613373,-4.764179801424421,1.4472064546564904,0.2919310198056056,17.139019,17.846022,16.270086,,0.05886442,0.055601507,0.115352504,0.09523774,0.07398461,,41745,40789
5338600922562179968,166.40831685830224,-59.49752721890839,-6.511864409423713,2.779439905633861,0.2514874626445104,17.705692,18.266495,16.819296,,0.08239564,0.09326109,0.17124555,0.16561279,0.11487641,,41745,47856
5338612841048506496,166.33832535414874,-59.46002174371144,-4.432823878244668,2.2310135833742346,0.2314797879404732,16.768953,17.575163,15.448028,,0.059356276,0.061572958,0.12312811,0.109643586,0.07932297,,41747,41615
