source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4070091501396612352,271.1256464056084,-21.142034348904726,0.25465352502063177,-1.4976743649682869,0.2931352333809118,13.373067,14.165977,12.480586,,0.027418174,0.022635797,0.046340235,0.038713187,0.031661846,,25139,11814
4070099511530179456,271.30181687294737,-21.165704542219228,-0.9657189785151792,-3.5687742051555755,0.3269021129302193,15.64726,16.98295,14.484443,,0.06414592,0.057421748,0.11307874,0.09554666,0.069882736,,25139,12076
4070085011719134720,271.0765100400013,-21.30248177664346,-1.0048759622972752,-2.1298112043362725,0.26404461359968306,14.90771,16.327757,13.730548,,0.058824167,0.05390362,0.111387044,0.09136037,0.07007824,,25139,12294
4070088271580840320,271.160938444622,-21.17103737009406,-0.2490851104112779,-1.171150178680313,0.3648258016440603,17.28953,18.247034,16.273338,,0.11428247,0.09594045,0.20499572,0.17914861,0.12283701,,25139,12620
4070099064837538048,271.3336994403224,-21.203683117653465,0.20076608072439192,-1.1581165974401888,0.2842314615399774,17.426645,18.262615,16.375732,,0.11187378,0.10001153,0.19077028,0.16225097,0.11723397,,25139,12667
4070094598087373312,271.36679521197954,-21.26661049460972,-0.8506153728882381,-0.6213556692921701,0.3465705055607323,15.064991,15.986841,14.085245,,0.03744236,0.03353865,0.07350811,0.063793495,0.035414815,,25139,12851
4070090921581246976,271.07022822420447,-21.188890713400603,-0.9880760488606471,-1.5767711233984332,0.2522485920885123,17.934261,19.788113,16.154,,0.27039653,0.19624339,0.45231634,0.36654976,0.27631098,,25139,12944
4070090955953680512,271.08013088370257,-21.180465956065348,-0.7376728101228578,-2.265235936763488,0.2415752062165752,15.4193535,16.938505,14.181063,,0.07131764,0.055861223,0.120961964,0.09984341,0.07754978,,25139,13107
4070085492744995584,271.02206078895415,-21.29324494239613,-0.029840978304344037,-1.9362234345389973,0.2615506347602449,17.661575,18.43127,16.240543,,0.1367492,0.11508642,0.25610045,0.2098872,0.14427197,,25139,13162
4070086347435230848,271.05709048860814,-21.22894048855114,-0.7065604511687545,-1.979960864526804,0.2336200715665604,14.0509815,14.724765,13.230179,,0.03453348,0.026988592,0.06122614,0.049645703,0.033836663,,25139,13252
4070085973781273344,271.07450018257924,-21.27233813477816,-0.4472290264252727,-1.9436934989915589,0.2824802899365752,17.148926,18.990936,15.785563,,0.1460151,0.124817975,0.28066966,0.24366139,0.14633417,,25139,13288
4070091024673158400,271.08319635490636,-21.17528477078873,-0.8460456464144172,-1.5760112578250836,0.3349838415377202,14.366423,15.106824,13.498404,,0.059641976,0.03483413,0.06817969,0.055809673,0.06746195,,25139,13347
4070098721256130432,271.297436735215,-21.216660644620713,0.11747242598423717,-1.3530898904533202,0.26352611882073124,17.059708,18.049637,16.015715,,0.08846374,0.07771309,0.16429922,0.14576317,0.096453965,,25139,13615
4070099099213251712,271.30879565096683,-21.20712675340527,0.33842105346243606,-1.3992065979223471,0.3144857245797145,14.2959585,15.057231,13.412594,,0.031832498,0.028485082,0.05576333,0.046788305,0.033549547,,25139,13749
4070098171500206464,271.386465666668,-21.218591738725408,-0.2219570825221348,-1.6198287621827374,0.37037012148586296,17.215736,18.25563,16.107355,,0.15019646,0.13139994,0.25755098,0.22176719,0.15548377,,25139,13883
4070098549457451008,271.25871082833584,-21.242281930761315,-0.6446517607960172,-1.829594631051933,0.2649311235078077,17.026499,17.753622,15.927867,,0.09454138,0.08516016,0.17801853,0.15459076,0.09829309,,25139,14043
4070091054719548800,271.03313317397243,-21.190421034681233,-0.6880943158875849,-1.1485269730110734,0.30006221046167103,17.68061,18.509209,16.702904,,0.1479671,0.118955426,0.2744188,0.22594787,0.14117076,,25139,14072
4070090917280595072,271.07937707850493,-21.1929041063802,-0.44111162493570394,-1.5262412208550251,0.34719225631115197,16.673458,17.445047,15.646623,,0.08375459,0.06813081,0.15090244,0.13422766,0.089802675,,25139,14151
4070086351749164928,271.05538385913366,-21.229449114916395,-0.6690693012915022,-1.6152275418354565,0.2312647062199153,17.925802,19.611282,16.483711,,0.1678163,0.13029529,0.3078896,0.25060087,0.16321363,,25139,14168
4070099271011958016,271.336564365051,-21.17122746893823,0.3225543651182426,-1.3536357691926788,0.3001704554225392,16.4628,17.067484,15.675463,,0.079746105,0.07009066,0.14589204,0.12893236,0.08257944,,25139,14350
4070088134141773312,271.1491689512844,-21.195630642096773,-0.4900170796036314,-2.4227860715518315,0.2632588595465257,15.722944,17.22947,14.474301,,0.07018801,0.05797217,0.12871738,0.113628566,0.081027836,,25139,14512
4070088477739296000,271.1491467565496,-21.16511963021351,0.5415794904217855,-2.240371025169221,0.2824665038600773,15.552665,16.241058,14.689416,,0.04658982,0.038151138,0.07961748,0.066623814,0.053585675,,25139,14565
4070088516412244352,271.1249228009384,-21.16062773547632,-0.6764523446323215,-1.6346644455559451,0.3839646730631336,16.792871,17.589104,15.659802,,0.083171405,0.08327216,0.16534778,0.15298727,0.12229818,,25139,14583
4070088378973291008,271.1099093736924,-21.17281999643837,-0.5527802027817427,-1.7655108341136925,0.3646610174037666,17.928907,18.681263,16.772377,,0.19680926,0.14700173,0.3114192,0.2611421,0.21057217,,25139,14636
4070098343298945152,271.3634994683145,-21.206496209077272,0.13527062372562634,-1.223121144742907,0.2839530449990027,13.70023,15.642768,12.364491,,0.06947246,0.061135843,0.119278066,0.100187145,0.07808256,,25139,14978
4070091398317057536,271.08511301904485,-21.164793591739873,-0.34496825123411634,-1.7150332698998392,0.3573236668788395,16.879784,17.623486,15.936664,,0.0948553,0.0783753,0.17358378,0.15546033,0.09977712,,25139,15053
4070099094898323584,271.30782058683656,-21.19585505545748,-1.3888601828137563,-3.4701416073936686,0.33550197187551983,15.072111,16.3318,13.950298,,0.04804577,0.04210237,0.08907307,0.07419746,0.052144922,,25139,15155
4070098682580568960,271.28470016298667,-21.226416027962642,-0.5262539239543036,-1.6921787720989263,0.26547217283102986,10.352873,13.342898,8.942965,11.884820162970774,0.12153451,0.10851248,0.22123644,0.18620224,0.13407734,0.5866248,25139,15166
4070079411081792768,270.99982903416964,-21.34757851728228,0.03793206807503041,-2.0643762719898904,0.2707458046767534,15.9770975,16.905062,15.008796,,0.059441846,0.050998922,0.10956778,0.08962991,0.061478328,,25139,15212
4070085316642738304,271.0208379829908,-21.317259032127907,-0.3310855434961389,-2.3799404788042793,0.2768474731008144,17.602247,18.605642,16.573326,,0.13577847,0.10982598,0.24116442,0.1974681,0.14380309,,25139,15372
4070090818515094784,271.0645329240967,-21.196772154214294,-0.8297875682179481,-1.88883771369984,0.3214595583603705,17.16265,18.018476,16.098871,,0.124433525,0.09202493,0.21799757,0.18729112,0.121649906,,25139,15622
4070091368270534016,271.1094819209915,-21.165913989477573,-1.129301330257945,-2.102587063801702,0.3645560031072171,17.13066,17.960478,16.189793,,0.113039635,0.0909567,0.20465282,0.18258436,0.1202104,,25139,15689
4070098343298933760,271.36708583154336,-21.21145926020189,0.31907223310200394,-1.0743299280830851,0.3545383786815071,16.670773,17.486555,15.754641,,0.080595836,0.07208501,0.14179692,0.12424527,0.08606752,,25139,15857
4070091471349749504,271.127957951293,-21.14906891916929,0.14939472638736187,-0.6481990665968509,0.2560139433933925,17.580408,18.502544,16.43885,,0.13990547,0.11715459,0.2446555,0.20762376,0.15726836,,25139,16172
4070098789975655040,271.2619984060175,-21.213676296474627,0.2918065399908484,-1.3680416226919945,0.298628571408526,12.152414,12.692286,11.447824,,0.045135375,0.04034071,0.08025651,0.067406565,0.045564655,,25139,16208
4070085836352870272,271.06101342942054,-21.289376881979624,-1.169662217952907,-1.4560450101101037,0.2430825242913496,16.863358,18.601194,15.562556,,0.111330114,0.09683058,0.21732071,0.1880476,0.12108817,,25139,16401
4070086759752016384,271.12562726927285,-21.247778104488066,-1.0750353357826332,-0.9430565595698428,0.3398898925647846,16.875164,17.853214,15.812132,,0.125735,0.08272449,0.18771164,0.15879305,0.12299986,,25139,16470
4070085424036009344,271.03157605253455,-21.31467794931078,-0.3228490177647516,-1.517539009158304,0.3066099186539109,16.598463,17.644756,15.566417,,0.090649694,0.07795969,0.17277783,0.14975283,0.089659184,,25139,16498
4070089508530423680,270.99588614485765,-21.21423994563629,-1.0848389748199148,-2.022860854000439,0.28175467450125485,10.917316,11.665236,10.08571,,0.04665659,0.039125297,0.085756846,0.07422924,0.049582392,,25139,16552
4070089371091469952,271.0373445097395,-21.211770962533876,-0.8939258594145619,-2.005948068328225,0.3085803142900948,13.046047,13.780842,12.18851,,0.032197334,0.025706263,0.057189457,0.046705373,0.031898882,,25139,16641
4070091746227676416,271.1080393452624,-21.13083190951356,-0.7355198121006911,-2.568901472408724,0.2389262317185433,17.538797,18.37188,16.545351,,0.14352918,0.1223828,0.24771567,0.21049008,0.14818542,,25139,16816
4070092944505819648,271.0533018305341,-21.076842392752106,-0.4758763772188253,-1.1672483502092543,0.34586151780781765,17.59797,19.477982,16.254915,,0.16965282,0.1472226,0.3377847,0.29911155,0.1764269,,25139,16957
4070091059033293056,271.03158942655665,-21.19379577625933,-0.40146482055400695,-1.5871288884368215,0.3356898178722736,17.01789,17.949118,16.018219,,0.11385337,0.09332563,0.22141907,0.19206542,0.10695996,,25139,17141
4070098201555392128,271.34202818414803,-21.237038180407158,-0.2728632075253345,-0.740680487757013,0.36110280684043256,16.908598,17.891933,15.846057,,0.08587322,0.0769118,0.15904018,0.13745539,0.0942301,,25139,17253
4070089375401066368,271.02578597179325,-21.20955838692421,-1.4202016086293074,-1.9999415129429083,0.299818909719108,17.968142,19.242994,16.689548,,0.18573977,0.14592093,0.41050765,0.31996894,0.19232261,,25139,17326
4070092158544901504,270.99675101045636,-21.152733715665654,-0.040880156401470066,-1.3204447720625825,0.36807293226141946,17.41665,18.43932,16.371122,,0.14585876,0.11955319,0.26979604,0.22042733,0.13567501,,25139,17386
4070090986000416000,271.06397678044675,-21.178790005805602,-0.03903961381470452,-1.1751592978236056,0.26058805994836065,17.554543,19.559927,16.055567,,0.16839966,0.13879459,0.36325282,0.35287383,0.18433896,,25139,17530
4070098549457457024,271.2539735312997,-21.242761500961926,-1.158234599232771,-2.2109887829366466,0.2761893326724779,13.559154,14.329458,12.682637,,0.027041791,0.023913851,0.05027527,0.043913253,0.029787399,,25139,17745
4070091260878098688,271.0492947846494,-21.16449554114732,0.07957754617101885,-1.1354093131988945,0.3737000042478244,17.92169,18.786848,16.851358,,0.1598699,0.13303751,0.3460022,0.33062202,0.18457074,,25139,18062
4070091673195032576,271.06207029016986,-21.14212886248892,-0.2638610373977163,-1.8191410061510511,0.3439305873874349,17.914263,18.876966,16.869415,,0.16488361,0.13074729,0.29014114,0.24663067,0.17462668,,25139,18096
4070087756184504960,271.08100235301725,-21.227217768049094,-1.069744969720626,-2.003286639255732,0.2500481247006085,16.676918,17.595022,15.683031,,0.10087013,0.07441726,0.17048366,0.14611585,0.09820517,,25139,18184
4070086248669752448,271.0551853995279,-21.25753487745998,-0.06905440256468516,-1.9763413505876732,0.24418120766876386,17.947166,20.847002,16.328617,,0.20309786,0.16670121,0.3740548,0.3059213,0.2161847,,25139,18215
4070090784150219392,271.050681283487,-21.208814272819964,-0.16356032023983935,-0.8026495717928651,0.3617153479304851,17.87408,,,,0.1694982,0.13829711,0.3085482,0.25461084,0.16091293,,25139,18249
4070086248669751808,271.06087063232485,-21.25437635183354,-0.17197754523420258,-1.2682174209341766,0.2506740993658127,17.796267,18.693117,16.740688,,0.16769655,0.13732761,0.3057728,0.25041088,0.17911428,,25139,18337
4070099271011960704,271.33427072276316,-21.171672310423762,-0.7465862095835835,-3.858375055811916,0.3148797245088694,14.644923,15.820126,13.564435,,0.050049488,0.039429493,0.079564154,0.06628983,0.05467173,,25139,18359
4070099683328697856,271.4077422980151,-21.197378172958015,0.21354087038637246,-1.200645823649811,0.3642527165500076,16.358145,17.034243,15.476692,,0.07140744,0.065827236,0.13932146,0.11690179,0.06414987,,25139,18363
4070085698913937536,271.0104419545334,-21.29608265858705,-0.22148830880803067,-2.914022364566589,0.2733207298182949,14.799439,16.777863,13.450223,,0.086192295,0.07341843,0.15899582,0.12903288,0.09768475,,25139,18499
4070098132825499904,271.3753005136502,-21.22923762805544,-0.6171416455544982,-1.3835346170329048,0.363938332749974,15.851441,16.761124,14.882141,,0.04930699,0.04381913,0.09160643,0.0767175,0.053005993,,25139,18512
4070084663807721728,271.04223060553886,-21.313482880090746,-0.08523216696062058,-1.205325275640345,0.3080005732695791,15.595911,16.42019,14.668331,,0.0549815,0.044333477,0.09570521,0.07816616,0.060096666,,25139,18924
4070098755615895680,271.25548890447465,-21.235378236378935,-0.7700776090154853,-2.100461056277538,0.2866090784561363,12.346197,13.084996,11.49929,,0.042043336,0.037495136,0.0758149,0.06330197,0.04657926,,25139,19304
4070089302372736256,271.04932433410994,-21.22624591847084,0.2883740680599115,-1.2254135943510711,0.34782694298484584,17.104824,17.909355,16.194057,,0.11076003,0.08797469,0.21142386,0.18205184,0.10739426,,25139,19393
4070091574428976640,271.1169714787084,-21.137320861117878,-1.2094937967516748,-2.077201357979142,0.24765855218348615,17.248678,18.759295,15.87684,,0.17823692,0.13823302,0.25395045,0.21096708,0.21240905,,25139,19427
4070085733273680256,271.0162538854784,-21.286812201600853,-0.18045157797120565,-1.8003211055043555,0.2879779562508788,14.564509,15.995758,13.385399,,0.053059112,0.045103315,0.09827154,0.08000582,0.059058767,,25139,19731
4070086042511312384,271.06758602039645,-21.263664346469366,-1.0996443315430982,-2.3467888638813097,0.2890022002499557,17.462133,18.525488,16.323738,,0.118622184,0.09820538,0.21452267,0.1777815,0.123601824,,25139,19815
4070087068989759872,271.20676295749456,-21.223561984259728,-0.8822675103900375,-2.1566728180162285,0.2800380620850917,17.506668,18.250624,16.5078,,0.12714061,0.10739998,0.21270178,0.17984734,0.13412403,,25139,19855
4070099030477838848,271.31615777281934,-21.213268534387964,0.3423599539014789,-2.08411968565999,0.32459599069561057,17.062191,,,,0.09445194,0.08550997,0.19156496,0.18170251,0.09855266,,25139,20042
4070090917280599040,271.06848180282856,-21.192390120076087,-0.5026040471578441,-1.8818481277256471,0.3383335193538951,17.605238,18.614153,16.353796,,0.15729266,0.114641584,0.25888133,0.21090017,0.15268898,,25139,20070
4070090921589017472,271.07706184825105,-21.199404973283826,-0.6927679753747468,-0.9764799117571435,0.3650612017867415,17.401468,19.068068,16.018654,,0.15311053,0.11313969,0.254697,0.2070836,0.1476347,,25139,20156
4070087829217880448,271.0718361933065,-21.220150900111932,0.1723022286834501,-2.164300462760515,0.3424409823281748,16.092436,16.857956,15.195927,,0.07830468,0.056674626,0.12533331,0.1026204,0.07649307,,25139,20330
4070087760498403968,271.0774033500932,-21.22490033246809,-1.0372435424043325,-2.5061288658065264,0.3166391480481419,17.205763,18.818193,15.888177,,0.1549365,0.112662755,0.25510845,0.20713128,0.15137595,,25139,20421
4070085080428031872,271.0584276669641,-21.304358503990066,-1.018658141237735,-2.2703823826893355,0.241248714854771,17.721079,18.83833,16.310059,,0.14056757,0.11667364,0.27155626,0.22039306,0.14981227,,25139,20460
4070091024673167232,271.07267248030627,-21.16803150667489,-0.5314127755785317,-1.4802779986254588,0.34046026085256736,13.8901,14.487307,13.13295,,0.03543764,0.027620543,0.05837851,0.04825519,0.035826948,,25139,20554
4070098373343833600,271.37307990765,-21.192139848382432,0.55346870436518,-1.6771006624885727,0.3792396084308788,17.136663,18.124533,16.1169,,0.094746135,0.08548842,0.16892837,0.14774981,0.10063948,,25139,20629
4070098893054864768,271.26678244172854,-21.21331025734227,0.3524442814747848,-1.5530923130896632,0.2941056677665753,15.308829,15.92172,14.52049,,0.04169262,0.037134957,0.07416478,0.061926764,0.045724127,,25139,20643
4070091363957338624,271.10228524719827,-21.161654902136632,0.3523239318131054,-1.5173258062674944,0.25025889257887696,14.522911,15.195624,13.696616,,0.038197972,0.029702041,0.06391993,0.05271396,0.03972688,,25139,20669
4070099339731445376,271.3086678220916,-21.189040034584504,0.4764538963199629,-1.7080952742900806,0.31407549167151033,17.127508,18.011145,16.152655,,0.097348236,0.08668868,0.178914,0.15877728,0.099923365,,25139,20672
4070087829217883392,271.0667749076141,-21.218491072143838,-0.9694662282590129,-1.9608754712290013,0.2859813972842426,15.156181,15.924973,14.255552,,0.046108793,0.03638249,0.083711386,0.06765479,0.04517565,,25139,20686
4070091540069242880,271.10660649384005,-21.137286781510007,-1.4211755574793392,-1.8094645148345287,0.3094294486607436,17.23868,18.962585,15.868534,,0.15285951,0.13157137,0.26399565,0.22167084,0.16126902,,25139,20782
4070088134141817984,271.14252026678645,-21.184928124896384,-1.0188881855135088,-2.0023781041670574,0.26076454395571963,17.317327,18.32022,16.29227,,0.15332544,0.121000536,0.2661652,0.20582895,0.15922834,,25139,20870
4070092429109579776,271.064663493968,-21.13112342259696,-0.679991334302402,-1.541101949677473,0.35930386735294645,17.543493,18.514135,16.490797,,0.14106788,0.115392685,0.25988376,0.23004872,0.14831793,,25139,20917
4070098893054859904,271.27484116544497,-21.209966021463124,-0.5405804038576479,-2.214149729799709,0.250999194114473,17.51859,18.460783,16.455698,,0.13215946,0.11885725,0.24578777,0.22060697,0.13694334,,25139,20927
4070092875786319616,271.0672858230559,-21.088181865507906,-0.4634199046578792,-1.5073457781080637,0.3586428180766326,16.008053,17.24505,14.888994,,0.07913524,0.066202775,0.14756188,0.12932996,0.08667328,,25139,21584
4070088512099042304,271.1368629300884,-21.162580407741657,-0.5097232881151701,-0.7593601174598474,0.2534381075247034,17.612057,19.70656,16.181234,,0.1584892,0.13156134,0.2743526,0.2315885,0.17641677,,25139,21632
4070092570861413504,271.0716891550195,-21.111962801510696,-0.6479771231985544,-0.994669521242692,0.3598710311114476,16.27458,17.592731,15.129711,,0.085519,0.07570156,0.16495931,0.13999093,0.07655555,,25139,21676
4070090887234566784,271.0620000440074,-21.190024158812093,-1.5765776196308603,-2.2975930151420956,0.3207597915073325,17.071758,17.980034,16.014534,,0.12160282,0.095482536,0.2139247,0.18639435,0.11756493,,25139,21714
4070087863577609216,271.0746033292676,-21.216162335828976,-0.3410608510390797,-1.6983261626702528,0.3166280616850529,13.806203,14.326033,13.108622,,0.036936376,0.026919965,0.060531765,0.04898331,0.035838075,,25139,21830
4070099099197479296,271.3068131323357,-21.19425560332163,-2.101742020114001,-3.1406012956251934,0.3381217655492311,17.107164,19.445532,15.297001,,0.21785703,0.19487001,0.39918873,0.35081032,0.22799666,,25139,22301
4070090887234567808,271.053936545323,-21.18537195139176,-1.414059400891834,-1.3428325273158712,0.3361806098669273,16.593346,17.655388,15.501161,,0.10350918,0.07701505,0.17964613,0.15368645,0.100470014,,25139,22383
4070085767633429888,270.99254224506126,-21.28276021891585,-0.15583541823983954,-2.4630240429400256,0.2825289539088961,16.336718,17.34143,15.315299,,0.08340961,0.07025016,0.15188232,0.13334426,0.086478725,,25139,22490
4070085801993167616,271.0138302474756,-21.266111530404853,0.07103539209291987,-1.2349288241745464,0.33946066771479017,15.700646,16.510586,14.82706,,0.05148437,0.048232935,0.10264753,0.08205058,0.06190151,,25139,22674
4070087382527275264,271.19458376969004,-21.207105542817605,-0.9244528459912009,-1.9190601835896013,0.23855161335139305,15.727209,16.994576,14.574618,,0.08749105,0.07010655,0.12511751,0.10415443,0.10537667,,25139,22939
4070087897932039936,271.0926550281676,-21.211259802212187,-0.4842514131176889,-2.3615692817958878,0.2455173769642084,15.919238,16.58065,14.84586,,0.06998458,0.049269646,0.11274168,0.0908838,0.06888437,,25139,22971
4070098785660548864,271.26670374357275,-21.224234352536673,0.4053064491900194,-1.2111525105441039,0.2713150728618383,16.960531,17.70243,16.06838,,0.09417733,0.08833507,0.17721517,0.15771303,0.10812573,,25139,22984
4070092497829080320,271.0459433540645,-21.12431707411341,0.13001215987561054,-1.3644255857570595,0.3257060145264619,14.148173,14.993651,13.080666,,0.04066528,0.03228194,0.07126702,0.061811283,0.040800057,,25139,23118
4070091918026879360,271.0225615537432,-21.166487213314067,0.2138970245276505,-1.3077344751681768,0.3377712968308197,16.934961,17.831558,15.96445,,0.12809466,0.100940555,0.26940113,0.24802303,0.1192717,,25139,23256
4070090986000102912,271.0597606780597,-21.1855495285713,-0.2888535510690406,-1.5283219128807568,0.3831735546665981,13.515455,14.105945,12.7493925,,0.03567589,0.026883474,0.05798373,0.047695763,0.03408759,,25139,23270
4070086313075405440,271.04285247958785,-21.246848016112427,0.4395284703650944,-1.1485311856886191,0.3332231621638199,17.257765,18.040924,16.280428,,0.105547205,0.08873538,0.194408,0.16053653,0.110285446,,25139,23339
4070092089825082240,271.01935575364007,-21.138652712035693,-0.2244046317865934,-1.4616026954246255,0.3435391907281462,17.185417,18.025787,16.226904,,0.13065244,0.10732854,0.23723337,0.20703344,0.12908037,,25139,23373
4070091673195032704,271.0690984185762,-21.14228549335921,0.420698511751014,-1.9852662643317969,0.22177146586812727,17.60028,18.520603,16.55045,,0.13925554,0.11192674,0.2441504,0.20795383,0.14704747,,25139,23427
4070088722570933120,270.9972676987555,-21.271388524742804,0.3565715201381353,-1.7883511136803956,0.2695140601328517,15.334635,16.699799,14.158437,,0.06482209,0.05509478,0.1208239,0.09957009,0.07223939,,25139,23499
4070087863577613056,271.07737328292467,-21.220860724247693,0.22366554975323805,-1.4569249805221909,0.2628754460483456,16.38773,17.28631,15.390319,,0.091691494,0.07026115,0.16019715,0.13784379,0.08729354,,25139,23588
4070092089825082880,271.0186809668931,-21.135624057306664,-0.16580961881336514,-1.0590052682614042,0.3225646155705499,13.958305,14.65763,13.128165,,0.040184055,0.033757556,0.07479762,0.06499427,0.037520878,,25139,23654
4070098682581353600,271.2810990641001,-21.22176343219943,0.37950163384894,-1.2004144573381033,0.2618109146966865,15.183195,15.835073,14.344748,,0.041441694,0.03989706,0.07908625,0.06411361,0.05082875,,25139,23738
4070088619491719040,270.97908966215067,-21.28472001907398,-0.6144943542023965,-1.5699209647440802,0.2597371837632828,17.745836,18.866568,16.65636,,0.1379597,0.11689682,0.26591346,0.21979064,0.14703889,,25139,23809
4070087691765277568,271.1163247823455,-21.22441446577036,0.2671752170309616,-1.6183454369743475,0.2694168924819156,17.613182,18.545568,16.405212,,0.1812318,0.15785895,0.34762624,0.27893335,0.20191465,,25139,23996
4070086317389246848,271.0367498029467,-21.240788013740715,0.01375669471318692,-2.9093567408989305,0.2340725948419641,15.700751,17.807892,14.313929,,0.10611086,0.082062006,0.17975774,0.14693628,0.11677027,,25139,24029
4070088001003275392,271.10226503670066,-21.18709083263284,-0.6945012021508227,-2.085949970484529,0.2897070909051549,17.804228,18.689386,16.708122,,0.16064626,0.1384533,0.2865442,0.24107838,0.18714815,,25139,24082
4070091574428976768,271.11854327898453,-21.13480501850953,0.03312282933498163,-1.6266091650013417,0.3033527379404297,15.562607,16.379921,14.634499,,0.050267976,0.040376376,0.081557184,0.06790437,0.059261765,,25139,24310
4070090951640351744,271.0905536142393,-21.187626362895447,0.5656313151313679,-1.2033514234090217,0.2384533481484789,17.036068,17.929422,16.03317,,0.12387689,0.102730975,0.21734634,0.19646291,0.14283305,,25139,24330
4070097827902854272,271.32822709440137,-21.2487430671975,0.2310524046470544,-1.2256006594977589,0.308512145294325,14.862057,15.625627,13.970032,,0.03497609,0.030687956,0.0609993,0.051118556,0.038294367,,25139,24336
4070087691773615232,271.1014001890082,-21.21977542592303,0.05290470769566049,-1.3371759925833702,0.27736664040160625,15.202436,16.03955,14.243834,,0.06150587,0.04008861,0.08824893,0.07119222,0.059598792,,25139,24507
4070090298805218816,270.9586300899483,-21.208791438093492,-0.43613891493275386,-1.9114470575410707,0.2914003750895184,16.784721,17.644323,15.80085,,0.08467598,0.072450586,0.19357653,0.18103553,0.08824736,,25139,24640
4070086626626562816,271.17284845912576,-21.25395467148321,-0.1256472595174669,-1.18351160743017,0.27464021786213466,17.504778,18.216845,16.41727,,0.13591792,0.1129124,0.2232321,0.18868697,0.14101195,,25139,24655
4070085698913944448,271.00568593363096,-21.289203096578497,-0.8560557341666449,-2.011212322481867,0.26545392285838193,14.881035,15.775531,13.922851,,0.036417007,0.031087263,0.06659671,0.05468554,0.040335424,,25139,25012
4070098927414590336,271.2837978527366,-21.208594635075364,0.41097940688488027,-1.261293857100627,0.3212987367181964,14.019507,14.6303,13.251805,,0.028445525,0.025197733,0.050699417,0.0424408,0.031404436,,25139,25122
4070087790544286848,271.0820662949115,-21.219481221980995,-0.8258677382543915,-1.9686247516792583,0.25394649930784124,13.294089,14.04846,12.389823,,0.036577694,0.026952984,0.05956803,0.04839632,0.035159428,,25139,25531
4070087554339993088,271.08119654139585,-21.239583638902488,-0.2723690764870028,-1.5442265345744537,0.25601957324284225,15.006224,15.929247,14.017961,,0.045316204,0.03584327,0.08377374,0.067189395,0.044804227,,25139,25567
4070085419721988352,271.03682000206754,-21.30613416993312,-0.6578392822874739,-1.8084583945736719,0.2858340446543387,16.80075,18.034193,15.682796,,0.09007052,0.074846864,0.17116736,0.14904898,0.09325858,,25139,25600
4070087790544286976,271.0831633226792,-21.21751901850536,-1.0403114981324622,-1.7890213213389188,0.34038658864778365,16.921944,17.787449,15.889122,,0.11711126,0.086640075,0.20229429,0.17316891,0.11427557,,25139,25624
4070087588699698304,271.0955001435384,-21.22898933108723,-0.4990673281501437,-0.982933423729104,0.3160644421969084,15.182946,16.41589,14.079547,,0.058912426,0.042094667,0.096552916,0.077570155,0.0576555,,25139,25953
4070088409019804160,271.123164010508,-21.168522765246227,0.3696679834458985,-1.4910537212708148,0.2532704081840821,14.354113,15.074263,13.472714,,0.0323866,0.026967088,0.056296654,0.046831414,0.037247386,,25139,26073
4070087863572329600,271.0800047518671,-21.208669679419707,0.19651044378840274,-1.1034907136361412,0.3427814574900012,17.235872,18.03871,16.239674,,0.12926617,0.09733768,0.24808334,0.22618327,0.1281083,,25139,26216
4070090779841544704,271.06349855095885,-21.21260633579348,-0.8369958618720419,-1.8120557739476209,0.2848119641897517,15.84657,16.722298,14.895414,,0.067337535,0.04812746,0.1136573,0.09433784,0.06597912,,25139,26337
4070098034044990208,271.361139798238,-21.235453583160176,-0.4153953021120697,-0.5296366763846166,0.3542693665547378,17.742064,,,,0.13069496,0.11769979,0.24917692,0.21797739,0.13252448,,25139,26543
4070098412002435200,271.3531436639559,-21.196947993757586,-0.2516265833809481,-1.7556817757168919,0.30365344271619543,17.718702,18.82326,16.215055,,0.1741258,0.1486717,0.2621642,0.22135527,0.18554449,,25139,26664
4070087653105321856,271.13487527088796,-21.22092351263528,-0.7060864968998797,-1.6143084914258528,0.2478607510318619,16.566545,17.624952,15.438716,,0.08751623,0.06992645,0.15535302,0.1365582,0.09214568,,25139,26861
4070091398317133312,271.08179931048033,-21.16281980392885,-0.9953113020287104,-1.8082620750177487,0.3106163232399555,16.0321,16.726845,15.116297,,0.0650894,0.05118297,0.111190945,0.0922788,0.06858343,,25139,27102
4070087790544277120,271.0936660604776,-21.223618908423113,-0.8018210539570705,-1.9128949447096144,0.2803059082778358,13.9042015,14.67586,13.028607,,0.03772065,0.027481327,0.061151177,0.049661465,0.03645703,,25139,27353
4070086278715681536,271.0603679789923,-21.24492156641801,0.32497762471071384,-1.1951378552852014,0.2489549298025953,16.238506,17.313194,15.192225,,0.07183298,0.057443596,0.15064207,0.11652497,0.074129716,,25139,27406
4070091810634329088,271.0869219724969,-21.119441564449225,-0.15972134700540622,-1.9343726690603136,0.2327027253420256,17.250338,18.288492,16.139748,,0.11894743,0.10142082,0.22926474,0.20692293,0.12725495,,25139,27711
4070084354570003712,271.08151020953477,-21.341460015243367,-1.1848798884601075,-2.4079074410730783,0.2461380884441164,17.125254,18.337778,16.006084,,0.112554446,0.097416565,0.21123289,0.18380828,0.1151406,,25139,27931
