source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338088374007801984,165.745075292405,-60.44913441427991,-5.452471545445031,2.1814461791089084,0.3418906619152,16.457298,17.017733,15.68872,,0.0411944,0.04295114,0.07944027,0.078082405,0.051962532,,41721,20491
5338088923760348800,165.7686342661497,-60.40330484641371,-6.392667907787085,2.2454994911666066,0.2844770850144433,15.124756,15.352486,14.730355,,0.023165124,0.02434254,0.04641131,0.04375262,0.028949207,,41721,21001
5338088309629987200,165.784422296782,-60.4602400988188,-6.272460688374572,1.8322644373978336,0.2411871940532396,15.289136,15.554203,14.831306,,0.023810672,0.024926664,0.046091966,0.046285063,0.02918321,,41721,21024
5338093944596684288,165.93060309487632,-60.37934723080635,-6.926174104834892,1.695059898539347,0.2445735501919119,17.746435,18.239197,16.974253,,0.08147261,0.082574554,0.16737512,0.1546299,0.09843262,,41721,21133
5338088378349463296,165.7483619643261,-60.448902762122486,-6.027506046880441,2.22614058942513,0.2400094476497471,13.650401,13.818124,13.321672,,0.017292071,0.01793581,0.032052316,0.033327226,0.021042708,,41721,21427
5338087278837834624,165.8485612332859,-60.4845946450444,-5.647154637634001,2.1402945405350198,0.25037400565422746,13.179113,13.729922,12.463441,,0.013361663,0.015480784,0.026320405,0.02696643,0.01729296,,41721,21600
5338091642524297984,165.61595661203984,-60.412805664852584,-5.808984503164602,2.311786916062895,0.2702410782877032,17.565073,18.269342,16.693054,,0.07642265,0.082436085,0.14808476,0.13909979,0.10462093,,41721,21652
5338088412709207168,165.78231653841468,-60.456498922561856,-6.2855496384347065,1.8106823186238865,0.2441559919290399,14.060458,14.268224,13.670377,,0.017357724,0.017857088,0.033614237,0.032950915,0.021459222,,41721,21714
5338087588075486208,165.8253572926651,-60.4713764477818,-5.992227999890685,1.8115035621223592,0.3199248913464208,16.810629,17.203718,16.156343,,0.048696373,0.05004794,0.099640556,0.09420195,0.06035214,,41721,21793
5338087313197579904,165.90259164573428,-60.496768742588785,-5.309174394875612,1.6442286565066018,0.2157769064448818,15.117381,15.32227,14.731134,,0.021272618,0.024137616,0.042275302,0.04315366,0.026932433,,41721,21903
5338087381917055360,165.8579362763719,-60.483007839137905,-5.54012836931996,2.4369581822003687,0.2354777076919059,14.982408,15.173333,14.63173,,0.020629501,0.02286803,0.043825623,0.04491513,0.026397552,,41721,21969
5338088309629991424,165.77726798381573,-60.455110283637616,-6.5968697538419905,2.3065632611310565,0.21410130646665307,17.21343,17.765368,16.462177,,0.062480055,0.06200465,0.12794301,0.11728495,0.078815676,,41721,22148
5338088236565584640,165.84451176781846,-60.39986128297473,-7.102894322389089,2.5370996994797785,0.2609196255665825,16.932533,17.20655,16.0805,,0.052961778,0.05611454,0.10654274,0.09690689,0.067141205,,41721,22224
5338088653227075968,165.6914129936271,-60.42158024279789,-5.6865014960527756,2.188940097022222,0.24127394194292484,15.335913,15.667639,14.815528,,0.025912443,0.02681175,0.049405854,0.046797767,0.033985402,,41721,22411
5338087553715745664,165.80707467207574,-60.46661751670634,-6.975508387820463,2.0000024552746254,0.2977905679569745,16.876112,17.236858,16.31066,,0.05484027,0.053477526,0.108692646,0.097307056,0.06311298,,41721,22609
5338088137831433728,165.85602438711732,-60.42715241596514,-6.736950591761513,2.297213253861215,0.2263310293119107,17.62786,18.48501,16.691956,,0.08028006,0.08087309,0.16593033,0.16213562,0.097621,,41721,22793
5338088756306305152,165.6733815147349,-60.40116850414488,-5.933623605284157,2.2740903742012355,0.2189893373016393,16.947172,17.69941,15.983467,,0.05517852,0.057148334,0.11018078,0.10086274,0.07313053,,41721,23075
5338088000392382976,165.856757169634,-60.44889783563591,-6.411570631908924,2.3843332131981643,0.25562792368552106,16.936638,17.594105,16.069265,,0.058720116,0.055866532,0.10836551,0.10156243,0.070527226,,41721,23139
5338088172191173120,165.8693495957855,-60.416632078724184,-5.392681336950106,2.391600582620624,0.2822412119950637,17.130007,17.863516,16.175817,,0.05955818,0.06884907,0.12088309,0.1277811,0.07091909,,41721,23195
5338091642524293376,165.60349718326108,-60.41146637858441,-6.352442484458304,1.7270643264562509,0.24373067442300736,15.883657,16.293007,15.279437,,0.03508108,0.034394246,0.06502383,0.05722491,0.0441681,,41721,23434
5338088721946886272,165.72744805163447,-60.406816117739275,-6.201531168328928,2.342428279093576,0.2978774297503642,17.306625,17.78074,16.60768,,0.07343724,0.07922006,0.14741242,0.13990031,0.08556795,,41721,23436
5338091848682724224,165.57709484640984,-60.40161253271835,-5.928219054691565,1.5705987501937266,0.2189844523064036,16.341333,16.77391,15.7076,,0.038703017,0.042356443,0.077839926,0.07107382,0.053367086,,41721,23509
5338089065510635136,165.7593478217761,-60.37163168249893,-6.014242318569307,1.400932646898084,0.3113291707442311,17.326668,17.840076,16.616413,,0.068995655,0.06721452,0.13606738,0.11805503,0.08598563,,41721,23736
5338091848682724992,165.59009809277433,-60.40574495425405,-6.334340890598741,2.737092517291495,0.21488861235892887,14.528539,15.55643,13.516629,,0.019367872,0.021497715,0.03876631,0.035964835,0.02644545,,41721,23804
5338094180800402944,165.87877599090123,-60.38062333485757,-6.062677026929644,2.3085589710275,0.2145879216945832,16.93562,17.40658,16.23949,,0.057869524,0.05260812,0.10928177,0.09730647,0.06452509,,41721,24372
5338088172158430720,165.8701830392543,-60.411216837819225,-5.796222202307135,2.04941254336613,0.2442533904539189,17.914486,18.406857,17.140326,,0.08976327,0.09143643,0.176107,0.16963163,0.10884639,,41721,24612
5338087824248532992,165.87474370997697,-60.43891050057472,-6.4197493427831045,2.176336311287006,0.2434043681749861,16.650787,17.229254,15.891715,,0.046872407,0.04477404,0.08666375,0.0819099,0.05485235,,41721,24711
5338092604564679808,165.604849224886,-60.31960811280098,-5.9029177394027625,1.5285450881342868,0.22652529505748906,17.631416,17.985018,16.926485,,0.075838834,0.08954414,0.16354316,0.15816894,0.10987337,,41721,24754
5338088928105328128,165.7689374762496,-60.40523740553568,-5.50959938974637,2.373387491398952,0.2891581844467652,15.1337805,15.314028,14.763033,,0.022537777,0.023389583,0.04536762,0.044825014,0.027185202,,41721,24762
5338088928105328256,165.7493379145539,-60.39916885559988,-6.067099191968357,2.311781622213914,0.2801733474606873,16.931427,17.439129,16.23919,,0.053993646,0.057959314,0.10971046,0.10468235,0.06788084,,41721,24790
5338094941059833856,165.77356630979955,-60.367138341005834,-5.9845229605175305,2.0378928127031517,0.3125153021153462,17.187944,17.805958,16.419863,,0.0581851,0.060207684,0.11804644,0.11048679,0.07520835,,41721,24989
5338094941059834112,165.7688762877614,-60.36361488530656,-5.298812024315769,1.5973621599626866,0.2226985816940104,16.880053,17.451376,16.12127,,0.049434096,0.052505083,0.096764445,0.09083855,0.06427372,,41721,25051
5338082674632036864,166.02573288615716,-60.36519792858572,-5.050875213325876,1.860081655310676,0.2597275284532505,16.065596,16.356922,15.588416,,0.035400532,0.03422009,0.072370425,0.07173719,0.041169737,,41721,25331
5338088786321382784,165.69933957116226,-60.40755994950928,-6.331353976884972,1.8457496954809045,0.21887063335628704,17.328663,17.820744,16.616596,,0.06783051,0.06551819,0.13127649,0.11847106,0.08414941,,41721,25817
5338088618867323648,165.66076201571855,-60.426522435262186,-5.020130799530903,2.265881073613731,0.3272543176334101,17.16903,17.77028,16.388145,,0.06519091,0.05979213,0.120396085,0.10704432,0.080823176,,41721,26254
5338084358259023488,166.00095039681315,-60.3152342965207,-6.0419829909227625,2.291981063524706,0.2706163993589908,14.97965,15.211996,14.571706,,0.02272824,0.02443968,0.04666681,0.04401453,0.028325435,,41721,26306
5338088859385852800,165.79937363426154,-60.41532394013878,-6.093546903868278,2.4195663278935857,0.2501033437358653,15.069481,15.325602,14.636411,,0.02509752,0.02558319,0.04781211,0.04691271,0.028984537,,41721,26575
5338088889400601600,165.75090246894663,-60.40518490062061,-6.256315516910488,2.4782695251641376,0.25190316570903004,17.13766,17.584942,16.473,,0.058319796,0.060067374,0.11922603,0.109320804,0.07418641,,41721,26715
5338087622435245696,165.8389484728797,-60.456851812912866,-5.198904308231974,2.009704880272181,0.2621519445072818,14.2219305,14.52467,13.726747,,0.018843053,0.018858118,0.034792848,0.033402562,0.023138646,,41721,26749
5338088515788443520,165.7354300034806,-60.42084078490181,-5.139949915726596,1.7402406117656006,0.3382886527511797,16.130922,16.491896,15.512357,,0.038077325,0.041846823,0.0708391,0.07287544,0.047135722,,41721,26765
5338085693944282752,165.87477521724747,-60.52793492445082,-5.483464219294843,1.9083634964579168,0.2347631687251971,17.149614,17.744226,16.358353,,0.05852588,0.0612055,0.12193569,0.11493331,0.07349548,,41721,27520
5338088515788446080,165.7377254924886,-60.418993429108355,-6.221060487739973,2.1568769225660653,0.214729030106293,15.117,15.873153,14.261616,,0.025049388,0.026579045,0.047947202,0.0499497,0.029426463,,41721,27808
5338088515788444032,165.7475755302873,-60.424327143587135,-4.836887524274908,2.2823011438603364,0.29103175752349736,16.816628,17.287073,16.159815,,0.052130073,0.05037887,0.10540445,0.09920332,0.06310516,,41721,28300
5338087656795089024,165.81280532847873,-60.46557457311518,-6.102405731814133,2.1710048283035626,0.27989154533028443,16.049786,16.43761,15.462676,,0.039319277,0.038316265,0.07701331,0.07138912,0.04334235,,41721,28867
5338088515788450432,165.76009141052796,-60.4239754273989,-5.788608931097317,2.380035196941312,0.2480576657066065,14.911796,15.311898,14.33139,,0.02174786,0.021945737,0.040684197,0.039910745,0.02573072,,41721,28890
5338088928105407488,165.77392648674672,-60.39881197866644,-6.169828491013969,2.33843966467718,0.2429850140743847,16.60424,17.731462,15.467455,,0.04444645,0.048553023,0.08879781,0.088816464,0.053634893,,41721,29059
5338087141398560640,165.66822340986226,-60.44138726301336,-7.552997878900429,2.1390191519301887,0.21492846451869133,14.973754,15.863139,14.032834,,0.023768255,0.024834052,0.045529388,0.045397945,0.032535665,,41721,29271
5338075424726165120,165.90397729569685,-60.53056649057599,-5.6903950086787525,2.0888819700715087,0.2305731811687366,15.945652,16.243624,15.451717,,0.029727554,0.029885149,0.05865271,0.054204345,0.03683254,,41721,29642
5338087725514473088,165.90922513104928,-60.47010130872861,-5.69050381917295,2.015142313710494,0.22089505552913508,15.514203,15.847376,14.985382,,0.026217187,0.02771339,0.05116765,0.050017007,0.033082906,,41721,29732
5338094730557877632,165.90774577814838,-60.32962741878442,-5.897686801121783,1.9520820017015577,0.2472317280456205,17.76615,18.217335,17.028202,,0.08205364,0.08366001,0.16789411,0.1528835,0.10222024,,41721,29775
5338088515788454144,165.75339951422595,-60.418163035769204,-6.002266635432704,1.8374858203505355,0.3096756403986073,13.661988,14.404162,12.826448,,0.01732528,0.017426254,0.0338726,0.03428167,0.021078916,,41721,29822
5338087033974421504,165.6895722933024,-60.470911369907725,-5.569533727596609,2.0753016371807003,0.2426896453882361,15.332023,15.566524,14.914298,,0.02466589,0.028217627,0.047841456,0.052001946,0.03036483,,41721,29823
5338090165055533440,165.62218570129184,-60.43064764805965,-4.932037100751235,1.5701411342740184,0.23230493638195265,13.7926035,14.88963,12.7509365,,0.01928841,0.021308783,0.037428048,0.036145657,0.026280222,,41721,29830
5338087313197587200,165.8870673011195,-60.48598521594626,-5.559184095535754,1.9907564909878859,0.2800564933523997,15.303758,15.7328005,14.693713,,0.023317883,0.028354255,0.046418652,0.050790794,0.030167932,,41721,29875
5338090371213963392,165.5657508657313,-60.411233959471716,-6.295319780228502,1.6073802885466244,0.3050783283321509,16.367165,16.841871,15.71069,,0.04049765,0.043159366,0.07660875,0.07330214,0.05419437,,41721,29881
5338088000392378880,165.85098792647472,-60.45150607407337,-6.086404467282512,2.3133085027102305,0.2752345658773297,17.507866,18.11311,16.662477,,0.07112706,0.072130285,0.14128625,0.13291855,0.08781146,,41721,29917
5338093807188755584,165.92642533909824,-60.4138406534571,-5.597073938637258,2.0928557272879384,0.2687184408854852,16.821568,17.262405,16.09716,,0.052245893,0.047962528,0.09766878,0.08919566,0.058088657,,41721,30119
5338082739007616896,165.99048142863066,-60.35706683916274,-6.155933220671295,2.356623006193282,0.2494235248866271,17.232515,17.717846,16.560764,,0.06410375,0.06313039,0.12860088,0.11945417,0.07550149,,41721,30451
5338088653227377024,165.69574085978402,-60.424993125126065,-6.281177682021589,2.2074557553159413,0.21935928489889325,17.39482,17.826744,16.634407,,0.07430739,0.07541712,0.1476592,0.1430581,0.09282116,,41721,30486
5338086999614713344,165.6564467017163,-60.46549045360872,-5.417023308205265,1.961742343688334,0.21600770630849087,16.504074,17.560154,15.361451,,0.043798726,0.04856204,0.0878552,0.08804769,0.056956463,,41721,30736
5338092604563654784,165.59462695266382,-60.32220472384572,-6.195238939496039,2.103094245508455,0.2672630352780718,17.535652,17.883026,16.586224,,0.07232459,0.07847058,0.14859113,0.13448516,0.10396783,,41721,30999
5338093394871075968,165.56884460454097,-60.28965978255306,-5.540983786454168,2.1140710824740645,0.23666746840273584,16.992296,17.552307,16.190514,,0.052972134,0.052778512,0.10763312,0.08742346,0.07088738,,41721,31015
5338093321812986368,165.5219537887319,-60.30612710790244,-5.314334360552982,1.9587647680773932,0.2553022348846524,17.577848,18.065565,16.836782,,0.07067041,0.07407434,0.1442728,0.12533025,0.09719688,,41721,31055
5338087656794967680,165.80252108139354,-60.45968785237605,-6.083818374023869,1.5556173953072157,0.31379895533386404,17.364468,18.512661,16.209131,,0.068007454,0.07025887,0.13415149,0.12924908,0.08480675,,41721,31108
5338095078498815232,165.7944127670871,-60.3426272627385,-6.236124555752507,2.067575596466297,0.3321171055636943,17.650883,18.441988,16.69322,,0.076581106,0.078048274,0.15299003,0.14013217,0.1000838,,41721,31129
5338092501517847808,165.58116116471732,-60.321370610654995,-5.4539155965291926,1.4492211288109047,0.2577822392686224,17.209501,17.6385,16.46852,,0.062378127,0.071909234,0.12870996,0.115625404,0.09628706,,41721,31360
5338087381884247808,165.8724582814639,-60.47991332222371,-6.557406546664648,2.153442755459765,0.2213372329790262,17.494038,,,,0.07569147,0.07610071,0.15435788,0.14086364,0.0909356,,41721,31389
5338094150786142208,165.8445373461189,-60.3826109551259,-6.1371815337676185,2.780017628749923,0.22080233903095467,13.493783,13.65401,13.182474,,0.01627968,0.01644043,0.029213008,0.028334148,0.018897247,,41721,31413
5338091779963280512,165.63416248144168,-60.388111476299926,-5.862583244078416,2.1571360783032456,0.2718595382803107,16.992188,17.401146,16.328978,,0.0545831,0.05985291,0.11298451,0.101606406,0.075489916,,41721,31515
5338092222297603328,165.63860395518603,-60.35201886672553,-5.974580994423225,3.0817816959303976,0.2667708371092993,17.972843,18.87296,16.696775,,0.10365905,0.11215487,0.20319313,0.18466903,0.14608909,,41721,32223
5338094150786147072,165.8420354134282,-60.37617808356714,-6.070550443858553,1.6592728123379226,0.2267773698143607,16.264177,16.577024,15.763725,,0.03698632,0.03644998,0.07122836,0.066737406,0.043753847,,41721,32245
5338094906700390912,165.81481909369958,-60.3668376197449,-6.863370936207977,2.0853374695999727,0.23062365579888114,16.907377,17.403961,16.214828,,0.05502337,0.05225059,0.106881075,0.09443245,0.062507145,,41721,32268
5338086866487972224,165.73565123455273,-60.47485041300136,-6.714147683915568,2.2983627951614194,0.2153707680705361,17.621395,17.312271,16.520527,,0.083075844,0.08370297,0.16730453,0.15715759,0.099897526,,41721,32348
5338092054841190912,165.55744111078087,-60.35929420631714,-5.7432033456271,1.8775255100655024,0.2602251141621021,16.504353,16.94013,15.81432,,0.042197026,0.04718177,0.08570664,0.07605762,0.059016217,,41721,32428
5338088481395878016,165.75600876121953,-60.4394408330256,-6.2450952159349225,2.972433679095607,0.2997900951797304,16.822784,16.96033,15.916546,,0.07755163,0.077885084,0.14277492,0.13925709,0.09406609,,41721,32505
5338088099132435968,165.80376436953284,-60.421953471855595,-6.254640731679616,2.2498248322002405,0.2684122934928784,17.12413,17.523012,16.420782,,0.05977166,0.058475714,0.11585003,0.11020307,0.0725521,,41721,33047
5338087759841475200,165.911366413456,-60.46146602739292,-5.805715847152934,1.94119075271718,0.24834491571470185,17.922022,18.558699,17.015774,,0.08981962,0.09110751,0.17454225,0.16962074,0.11022609,,41721,33875
5338092295359433984,165.69479727060474,-60.34690122869886,-7.435953073130481,3.1043236735732065,0.27755642421326715,17.399399,17.787466,16.549425,,0.06620549,0.073012546,0.1329007,0.12207653,0.09239008,,41721,34621
5338087652455838080,165.80709212605018,-60.455761524612406,-6.239488538610558,2.165573738240038,0.2990288079682148,17.760414,18.255192,17.061012,,0.08660899,0.085214406,0.17183109,0.15634784,0.106426395,,41721,34681
5338088687587117952,165.71631572761527,-60.43026545146553,-5.277888179463283,2.776116879551404,0.2843316866417193,14.194824,14.600073,13.601486,,0.020024909,0.022322552,0.037509345,0.0385841,0.025042715,,41721,34910
5338088962465084032,165.8070738390279,-60.40061410147275,-7.364400290443117,2.2379969161504625,0.26822407087314104,17.90964,18.352993,17.182583,,0.09245218,0.09910907,0.18289472,0.17303556,0.12031741,,41721,35992
5338087068340263808,165.69316228260058,-60.45075205453927,-5.815348199246843,2.082818601872429,0.21258591134869415,17.683216,18.097574,16.939497,,0.079234086,0.08575577,0.15528399,0.15200388,0.1042572,,41721,36307
5338092570237343232,165.61866141076808,-60.31900679487297,-5.391576391207284,1.4898328023339769,0.2465456357902093,16.812986,,,,0.07209903,0.06707701,0.13847803,0.11223455,0.097351186,,41721,36329
5338087549370513920,165.80084171849967,-60.46478532503593,-6.494897632520332,1.8614894512653133,0.2166754734109772,14.588088,14.784827,14.222758,,0.019897982,0.021821437,0.038949452,0.040036064,0.023578174,,41721,36368
5338088653227077376,165.6714248768576,-60.41326495122268,-5.955990906817293,2.609840616040426,0.21841111935407267,16.891401,17.310825,16.234621,,0.05190036,0.051384643,0.0996104,0.09263045,0.06566583,,41721,36539
5338093841548488576,165.90062856003615,-60.41357674405019,-6.148436425276704,2.454910725031928,0.3252365586478763,15.791302,16.259415,15.14353,,0.029310713,0.029622737,0.055570178,0.05358202,0.03386586,,41721,36604
5338094047706918528,165.85504913853623,-60.397618965705604,-6.8115910611299455,2.693937136709152,0.22727775544948475,17.469818,17.841927,16.388687,,0.07192576,0.07214666,0.14309393,0.13268356,0.087414786,,41721,36650
5338089202982943744,165.69323969746927,-60.37757123346306,-5.53872757156479,2.517995817734028,0.21377029197438635,17.980366,18.363766,16.940475,,0.10198654,0.10895871,0.1968756,0.17549978,0.13677171,,41721,36767
5338092428453954432,165.60828282996695,-60.34155672037698,-5.585118221818697,1.7470965143695305,0.2316044930280819,14.380995,15.171697,13.504704,,0.019797845,0.021735441,0.037210096,0.03449953,0.027480265,,41721,37004
5338089065544034176,165.76214585196797,-60.36490564272483,-6.311568281221062,1.3589847355002744,0.2268458615657932,17.050606,17.54217,16.192114,,0.056064337,0.061707832,0.12229273,0.1218027,0.075218566,,41721,37120
5338091883042481280,165.59302610654777,-60.38931477464488,-5.857169267609493,1.7233136955827022,0.2345789028715869,13.513075,13.898668,12.940843,,0.015459058,0.017091313,0.029913202,0.028335767,0.02034009,,41721,37148
5338094906669295232,165.81879454065088,-60.36659559594348,-6.320428441845385,2.0539321589045443,0.3343025415606969,17.620962,18.1141,16.881824,,0.08560453,0.07973144,0.17055054,0.14613515,0.09801876,,41721,37468
5338095078498808960,165.7990215719308,-60.349552316734936,-5.082721615684578,1.9572739378868091,0.2544648551361599,16.16268,16.729588,15.420999,,0.036074948,0.036795285,0.071579486,0.06764247,0.045929153,,41721,37721
5338092570237350272,165.62230288740582,-60.31406312762427,-6.139921880212516,2.0098699329248517,0.24110360191188074,16.247671,16.660286,15.62821,,0.036327146,0.040007193,0.07121762,0.06650723,0.051831402,,41721,37934
5338093841548633088,165.88369426442944,-60.41133756940764,-6.216327683864881,2.7510277157210865,0.2344910110439852,17.13696,17.765163,16.330671,,0.059610296,0.06507559,0.116412,0.1124458,0.07319421,,41721,37963
5338093390526830208,165.57926257529462,-60.29452400318026,-5.131619667889013,1.6977586164325504,0.2452243621421377,17.155622,17.572227,16.388222,,0.058022104,0.058072686,0.11626262,0.096477024,0.07865467,,41721,38166
5338084220820050048,166.000869092655,-60.344840923093464,-5.600897865964769,2.176085080044202,0.26992321554641313,17.474606,18.140745,16.650692,,0.07190218,0.07164867,0.1485819,0.13370278,0.08738298,,41721,38272
5338087141398859520,165.6719624758583,-60.44171880352172,-6.159700460753268,1.886156409914555,0.30806498010349925,16.205532,16.589914,15.620724,,0.0388039,0.04008545,0.076292194,0.075616114,0.05107848,,41721,38737
5338088786327187712,165.7049585114852,-60.40391008911701,-4.880564376603688,2.3778694669640874,0.3106825315657709,17.220196,17.770706,16.460905,,0.06260508,0.06274728,0.12739357,0.11427154,0.082194775,,41721,38849
5338087966032678656,165.88695645167016,-60.41762127721447,-6.761586184276152,2.9427481883843134,0.2410742039814633,16.911007,17.396938,16.215206,,0.05145537,0.05125421,0.10015207,0.09372492,0.060790986,,41721,38875
5338092050496742528,165.57955868433433,-60.363133310746534,-5.733014818630059,1.936013458364624,0.21814352886202895,16.194838,16.472843,15.6346245,,0.038276162,0.04186848,0.07662562,0.07023639,0.052525353,,41721,39127
5338091264533499520,165.4963066271471,-60.379875039064636,-5.265806831589366,1.6802909936959127,0.2469221915158279,17.653585,18.31404,16.788393,,0.07788731,0.08155867,0.16371457,0.13973248,0.106195666,,41721,39226
5338098750646121856,165.72304384309288,-60.26503529495093,-5.714908460723285,2.3670649754765245,0.2877911191060167,14.5784025,14.80713,14.10731,,0.020889988,0.02303221,0.042809177,0.039390933,0.031082947,,41722,1748
5338098411393464320,165.688965635886,-60.28420892546862,-5.8623748056457945,2.1771741264087168,0.2684686553443231,16.08555,16.42951,15.548038,,0.03271147,0.037876163,0.06479605,0.06305387,0.046087235,,41722,1920
5338098789350864640,165.6830682463317,-60.26665897883422,-5.622283179901848,2.226927724358292,0.2801658661361655,17.896217,19.392366,16.591711,,0.09637538,0.11320471,0.1946682,0.19069323,0.1369395,,41722,2191
5338097277522225408,165.8408126503954,-60.243389720166924,-6.162182196646535,1.9189452275857,0.25536955748318385,17.24808,17.869982,16.44197,,0.060498305,0.060455803,0.12411604,0.10972719,0.08070967,,41722,2763
5338095834413135360,165.7668987497018,-60.27655965668619,-6.86024032327609,1.4749907813468783,0.2763576767227403,16.214378,17.202965,15.188249,,0.034918733,0.03902975,0.07019843,0.067507066,0.048278753,,41722,3301
5338099098588272896,165.6366280157889,-60.236254629101836,-5.857946017601184,1.8918320291355168,0.2464104223937621,15.112952,15.479869,14.555279,,0.022357708,0.025565239,0.044567376,0.042800155,0.031079944,,41722,4776
5338097002644384768,165.91468587102145,-60.21883324903275,-5.7268286123617225,2.3028137109770284,0.2362235949570251,16.829258,17.32543,16.129303,,0.04748685,0.04858635,0.09766529,0.08805546,0.06176519,,41722,4882
5338096830845666432,165.92626132561594,-60.243982609168384,-6.251393091153371,1.8513452354918225,0.2497857168705993,15.819009,16.20624,15.244885,,0.029127302,0.031213032,0.06213166,0.05615359,0.03919386,,41722,5059
5338095628254696064,165.810291452582,-60.29868154070879,-7.171504434075455,1.066211017574986,0.2915107371261335,16.267187,16.731169,15.5613365,,0.046587136,0.048820958,0.09254916,0.08710435,0.061964627,,41722,5124
5338098754990878336,165.7176655476531,-60.27474337785817,-6.2148660478779485,2.0641813244230187,0.26976522002724995,15.57985,15.906054,15.077428,,0.026955796,0.02875081,0.05255044,0.04896515,0.0354262,,41722,5596
5338096796486092032,165.93034967891026,-60.26191824580772,-6.360176660784415,1.4274883221698298,0.2870071135734926,16.314196,16.818296,15.64454,,0.03862031,0.038920037,0.07997372,0.074051425,0.047145497,,41722,6033
5338096590327661568,165.9467708187741,-60.26798977618018,-6.048893522885599,2.072737775178135,0.26391577576434194,15.454432,15.729226,15.012037,,0.02416268,0.025876092,0.049847614,0.047469478,0.03119859,,41722,6094
5338095903132613376,165.74914920482453,-60.26944911875022,-6.462201682931299,1.4056842347198826,0.2610034044213343,14.365822,15.295568,13.412328,,0.018288288,0.019545179,0.03578478,0.03355656,0.023718314,,41722,6178
5338099953237162496,165.60977960897188,-60.209610531994066,-6.564703171412244,1.6393369864390477,0.2707139935445235,17.584164,18.109356,16.78222,,0.07584892,0.07478281,0.1568979,0.12391203,0.10822423,,41722,6217
5338098613204873344,165.63608793960313,-60.25926442509335,-6.432784716815271,1.6020167721316905,0.2703489269984527,11.899652,12.681207,11.044371,0.2196196525843281,0.025280274,0.02894562,0.050993957,0.048415985,0.03713571,0.49120265,41722,6257
5338097204457895040,165.87289987719797,-60.25996305207694,-6.9273653265082125,1.5248883901884898,0.2909935967821323,17.111801,17.545315,16.287918,,0.060408596,0.058091495,0.12442032,0.10590381,0.07641316,,41722,6580
5338096620342341760,165.98159962716798,-60.25691146008872,-5.972935980018398,2.012502967816969,0.2802386058292302,16.982128,17.41191,16.10266,,0.13113157,0.14367276,0.29663432,0.27429792,0.18156855,,41722,6923
5338096555967928064,166.00239152713291,-60.27614801897346,-6.9304288325116845,2.367327421323408,0.2794807379967517,16.300558,16.998362,15.4551115,,0.035541058,0.037755884,0.07788265,0.07289865,0.046297792,,41722,7192
5338096865205572224,165.91689643875569,-60.24987383128779,-6.350563764070513,2.077609793007656,0.2355706128947568,14.445553,14.730783,13.97782,,0.023623258,0.022237118,0.045449354,0.040082388,0.029149806,,41722,7533
5338098789350610816,165.694411153778,-60.269938084629324,-5.9977894218430245,1.69313099051159,0.2715100268297035,17.060608,17.573355,16.287588,,0.058018368,0.06313297,0.11671105,0.10551086,0.081306614,,41722,7741
5338096246730251392,165.92090135513212,-60.30694018088344,-5.509824439333687,1.7766747836589798,0.2576467564743107,14.03796,14.231854,13.689066,,0.016717555,0.016788663,0.0325158,0.030843697,0.01950933,,41722,8766
5338095456455997568,165.83921580352342,-60.31482565355019,-5.837619768352242,1.8600608313534783,0.26892610755782376,17.196983,17.62276,16.540543,,0.06333364,0.066683844,0.14131595,0.13685575,0.082610354,,41722,10379
5338095696974151040,165.78159140675047,-60.3046197129286,-6.045959661466477,2.250868370082689,0.25232656423500177,15.159662,15.483856,14.657089,,0.022363637,0.024909846,0.043475416,0.044123907,0.029211909,,41722,10787
5338096384169216512,165.93272958578945,-60.29106667443353,-6.24941622760204,1.6494664307644973,0.2708982839119465,16.654173,17.178564,15.937428,,0.042779528,0.046926677,0.088046774,0.0904458,0.056078184,,41722,11048
5338096899565141888,165.9099469848335,-60.239189701697796,-6.499038528123018,2.9326157485017963,0.2812090403068317,15.768147,16.164223,15.209531,,0.02743297,0.028885523,0.05787067,0.051727585,0.036803015,,41722,11841
5338098750646126720,165.70579664247978,-60.26370386905482,-6.510267405275313,1.8161044788498992,0.2590201749595398,17.41142,17.999037,16.596447,,0.06509569,0.07229246,0.13742076,0.12516451,0.09253904,,41722,12666
5338098411393731968,165.66794133983302,-60.278692452567064,-6.177900232390628,2.2827133586107298,0.260846275739119,14.512467,15.3113365,13.632432,,0.019431027,0.021907482,0.037302334,0.03647565,0.025270335,,41722,13438
5338096315449799296,165.86740266716924,-60.29343594894362,-5.592578749433971,2.3446873234096413,0.27317274657047397,14.82924,15.0277605,14.467814,,0.019642336,0.021932153,0.03967996,0.040519297,0.025306305,,41722,13536
5338095349031769088,165.73961344972352,-60.32575339663782,-5.84675858685683,2.2385867822537047,0.2686761934793721,17.231136,17.97905,16.293999,,0.06063556,0.06517622,0.12104088,0.10882533,0.083763115,,41722,13923
5338097140083222656,165.82518396042718,-60.27409845667095,-6.8415222634199155,1.5775802084978676,0.2922342631043383,16.37564,17.136703,15.502445,,0.041435573,0.043168455,0.08375177,0.077948906,0.05507921,,41722,15183
