source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2008590182388296960,341.521095133656,59.99869064984111,-3.133495496966208,-2.4236638621810047,0.26229470429041163,17.426405,18.087233,16.618032,,0.06740424,0.07760095,0.13195501,0.14086518,0.08416403,,5857,10749
2008578495773669888,341.59428253868685,59.97845474177287,-2.9569333182200768,-2.0740571015570373,0.2853829742530811,17.528944,18.321754,16.649246,,0.06979462,0.080492,0.13609466,0.13911134,0.089989856,,5857,23578
2008578843674639360,341.55773807542647,60.00740559668623,-2.799861108679368,-1.7966853694058431,0.28131391708108106,17.208208,17.961933,16.331438,,0.05708034,0.065878,0.11937063,0.115449615,0.07615788,,5857,25792
2008572624562157952,341.6389143051127,59.8175971012567,-2.9390164035410624,-2.1916267293144234,0.247172314560317,17.09778,17.74673,16.26792,,0.054786064,0.07109966,0.112187624,0.13565142,0.06630811,,5857,30376
2008573243037441152,341.75027176044335,59.871792238675134,-3.1094447073859985,-2.250679410331553,0.25167630141518915,16.831888,17.491425,16.015839,,0.05101144,0.06325163,0.10956795,0.11044928,0.07028015,,5857,28409
2008572418403655808,341.48042276698993,59.849096282718136,-3.4899052424655697,-2.0901953506205024,0.28624312571946203,17.514133,18.328953,16.541307,,0.072619416,0.08201586,0.1440496,0.15251513,0.0865914,,5857,19498
2008572379743013248,341.4663569529409,59.83900966653506,-4.176852250151431,-1.7948889062932858,0.2873291818903515,17.74234,18.79048,16.695166,,0.08067212,0.09208618,0.16196221,0.17353888,0.09883766,,5857,7461
2008576915228613248,341.50095056604766,59.88476416213024,-2.995797475275316,-1.6707654219942598,0.2860521457860216,17.492645,18.255156,16.59243,,0.08031131,0.084254086,0.15196505,0.15753068,0.09719904,,5857,32392
2014535241755035264,342.36714528728606,59.954757212117975,-2.792904461585356,-2.017266667444182,0.3083622682032823,14.272838,14.915042,13.4871855,,0.023993377,0.024285067,0.045037694,0.0418441,0.03048792,,5961,5514
2014535963304934784,342.42412154986494,60.00762618386293,-3.093525653004018,-2.0816525516226947,0.3030361579930045,15.064514,15.684851,14.259697,,0.019722182,0.01899372,0.038020317,0.035552703,0.023421573,,5961,14418
2014534829438189312,342.42905947468387,59.94793260908106,-3.1444111432314834,-2.0054153576929963,0.3041601716018135,12.922561,13.266788,12.395229,,0.017867783,0.017730098,0.033728853,0.031125398,0.021876093,,5961,20394
2014535860230323712,342.4774828916693,60.00296608871209,-2.844353835431116,-2.4038743446564315,0.2676051199350395,14.853788,16.845915,13.498329,,0.04666492,0.045637697,0.08944249,0.08522331,0.05652559,,5961,1379
2014538952606756096,342.4010943139925,60.018059465285404,-3.0839822491571867,-1.8920257683736357,0.2645222075332416,17.135893,17.834553,16.30581,,0.060364727,0.05595933,0.12151471,0.10834896,0.07044403,,5961,4660
2014539605441755392,342.2970893312416,60.0457782395365,-2.678005475892162,-2.0533815920316902,0.2749817681865273,16.184929,16.94422,15.302273,,0.03302268,0.03333946,0.06834749,0.06536979,0.0403894,,5961,8979
2014538707788817536,342.31051849691977,60.00952046995465,-2.9068326669645765,-1.766046225023692,0.28038945963191425,17.987215,18.818464,17.072906,,0.0953192,0.09010241,0.18684463,0.17019397,0.114583716,,5961,8629
2014538815167789184,342.3414404870046,60.026955852982084,-2.8239374207612493,-1.5895897640354533,0.2857646829652498,17.033958,17.698692,16.238234,,0.05261012,0.054937575,0.11303659,0.10843846,0.06546246,,5961,14700
2014535173035284352,342.3049670441498,59.92984894575366,-3.941178291602754,-2.136594763153114,0.2563672246374471,15.459667,16.371372,14.477046,,0.025002653,0.025647353,0.05104451,0.048159186,0.03203941,,5961,10408
2014538849527524992,342.3640155420233,60.042668550998705,-3.3188160937478193,-1.9142632608738923,0.2644566711854767,14.844731,16.084534,13.727738,,0.022900611,0.023537604,0.046300113,0.045423612,0.027826488,,5961,13685
2014539261844388608,342.42491174090304,60.057562102405605,-3.045959497435621,-1.2816478485197282,0.25744866745502176,17.066738,17.84089,16.168562,,0.053485896,0.051365986,0.10683654,0.10097998,0.06156718,,5961,14520
2014539399283341824,342.46661883171544,60.07426225568713,-3.0683971895264786,-1.2876693408569535,0.2781612448112914,16.195684,18.043535,14.848821,,0.050407294,0.048202284,0.104202375,0.09481143,0.060000982,,5961,14581
2014540155197565952,342.3827735247174,60.08734954380125,-2.753039707641204,-1.1930516276880032,0.2784482980536061,16.951164,18.561674,15.673511,,0.063346766,0.05636811,0.12752432,0.117096126,0.07528284,,5961,17782
2014535203095421440,342.34501452646936,59.958263374191425,-3.9332236315426927,-2.273633027607209,0.3087009622626385,17.527288,18.502645,16.514233,,0.06978393,0.06821428,0.1351889,0.12506829,0.086220704,,5961,14933
2014538639069381248,342.3756621002938,60.028174487875965,-2.151784054677216,-2.182955578775136,0.24872323265395285,17.925016,18.821747,16.961561,,0.08509897,0.085001506,0.17733651,0.167556,0.10389593,,5961,16942
2014536100748484096,342.49674895539573,60.028661661367906,-3.1778975639133216,-2.496072492548857,0.24049353417137376,15.82732,16.718582,14.856839,,0.029070394,0.027125133,0.05554273,0.051367514,0.033319715,,5961,3300
2014535894590060928,342.51381201384794,60.01858810133626,-2.7256678984173197,-1.958586713141082,0.2420032774949517,17.142862,18.1271,16.1157,,0.058134705,0.052283134,0.11535289,0.0995478,0.06806811,,5961,2631
2014536062088990336,342.4656726864224,60.02128237963729,-2.60164550897872,-1.8151088734135759,0.2504070439088043,14.68155,16.12466,13.478282,,0.027609643,0.027263,0.052464485,0.051364433,0.031933293,,5961,10291
2014538986966495232,342.4203481839193,60.02460386904903,-2.323121444110955,-1.5865932728166907,0.2526936932955397,17.680616,18.8902,16.52156,,0.08220111,0.07724778,0.165427,0.14568454,0.10168402,,5961,5948
2014536272547205248,342.54564662488673,59.98330555217906,-2.9144147332126003,-1.4779771106054822,0.3051518614253997,17.855877,18.77514,16.869085,,0.08430961,0.07535824,0.159201,0.14373167,0.09750011,,5961,19307
