source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5339023306777660416,170.5672666362077,-60.227842010331386,-6.254361796371684,2.220484610755647,0.22484796029245727,16.082678,16.379816,15.048612,,0.080334574,0.0694204,0.15283315,0.11931534,0.09416057,,41759,32661
5339023684792199168,170.5548241777204,-60.209809968591024,-5.906319290743247,2.2343108298800614,0.21969836053947975,14.919966,15.304306,14.349961,,0.057679098,0.058906335,0.11403503,0.10316976,0.07478525,,41760,62651
5339023512993520256,170.59776241938306,-60.21086407473504,-5.906981289381061,2.18099051260893,0.2288421940284349,17.020832,17.404774,16.41474,,0.055135846,0.05257707,0.106046334,0.09435521,0.06796696,,41760,11913
5339023719151954944,170.57328373762104,-60.200412668004134,-6.5558568407137825,2.2291548873455755,0.2219995292179312,16.697105,17.164692,16.04005,,0.04340592,0.03875886,0.08213609,0.069297016,0.05410961,,41760,31868
5339023543000751872,170.61797851310038,-60.211650194655036,-6.5927831606011145,2.4116815336136,0.2238726243400908,17.998999,18.45327,17.208488,,0.08821638,0.08176647,0.17201766,0.14705636,0.108192995,,41760,34183
5339023306835065984,170.56640339236048,-60.223048485055386,-7.268768297068258,1.725013810755268,0.25201554696343803,14.540351,14.85227,14.053332,,0.017625062,0.017339524,0.033539195,0.030696187,0.021204393,,41759,31208
5339023719151956608,170.57265719044844,-60.198613219670534,-6.824135114252572,2.0213207072219714,0.2513025792694763,17.574913,17.945843,16.971994,,0.071489334,0.0723086,0.14495069,0.13047063,0.09327378,,41760,13585
5339023169396077312,170.5368079330136,-60.24030049233775,-5.9264221669642225,1.428415436890926,0.25904813816336786,17.156336,,,,0.065421835,0.06207836,0.12554593,0.109540455,0.074535005,,41759,39904
5339023306835053824,170.5657550870919,-60.23102211734485,-6.434654487954135,1.7902289321244913,0.2552003115968361,16.980963,17.253153,16.412247,,0.05297715,0.045758598,0.10056429,0.081463106,0.060806736,,41759,34433
5339023169396081536,170.55620096821502,-60.243254622717565,-5.3809704153872255,2.145363731465364,0.21788581769456897,16.098557,16.725855,15.267617,,0.030605711,0.028000752,0.059443373,0.050279282,0.036540467,,41759,38802
5339023719094709888,170.56661261113632,-60.19322184896143,-5.663625681346938,2.7777059422664987,0.22719069512564424,17.363241,17.890503,16.585186,,0.068753935,0.059624545,0.13143691,0.10645128,0.07972326,,41760,19625
5339024612505264128,170.73806994317775,-60.161653430551965,-5.501102762937858,1.2316954331950904,0.24772706688019025,17.602396,18.06642,16.867855,,0.0962841,0.066572145,0.1644481,0.12285682,0.1032194,,41760,46883
5339024406346806016,170.7211244180335,-60.17968846634231,-6.212770674858429,1.867868298110092,0.23296977860916385,15.867063,16.900663,14.819525,,0.05550154,0.043019485,0.100685224,0.07723446,0.06217379,,41760,54480
5339024505073474816,170.7647360409855,-60.177185356468286,-5.785900493787795,1.6255258656116185,0.2394314914627799,16.851532,17.339737,16.14267,,0.06352845,0.05116711,0.12989281,0.097127244,0.074172854,,41760,20987
5339024543785785856,170.77092251837362,-60.17237244164096,-6.309143234941595,1.8938196931702929,0.230475681752579,17.90359,18.180008,16.865305,,0.09970861,0.09081142,0.18327005,0.15029281,0.1271371,,41760,47575
5339024200188368896,170.75369987491968,-60.19498809470906,-5.297453114363113,1.7013429017186188,0.24103438287629636,14.406148,15.355332,13.430539,,0.017222757,0.016396495,0.03516149,0.031676743,0.021817626,,41760,56065
5339027773601956480,170.84745531496085,-60.12178768562194,-4.955204026431457,1.3619543157785272,0.2695419766481961,16.932306,17.386007,16.032953,,0.0813436,0.063495405,0.15572812,0.115242444,0.092061706,,41760,57567
5339030552389582720,170.78338273675502,-60.14118412606172,-5.691011274967744,1.7933946036260568,0.25075576667978555,16.976328,17.94367,15.9321,,0.06382299,0.05042019,0.11783586,0.091861494,0.06965123,,41760,5232
5339030591100470528,170.79622534908364,-60.12592694233693,-5.1512785208915135,1.6446150464886422,0.26232665793826515,16.39221,16.81094,15.736099,,0.04332785,0.034371343,0.08089382,0.062276587,0.049450282,,41760,4536
5339023989679242624,170.78293462398128,-60.221638146071044,-6.750630632549912,1.6000508365750683,0.22643786143154726,17.736555,18.194427,17.058222,,0.08027655,0.06937537,0.1567223,0.13109848,0.091870464,,41760,42402
5339021176475896192,170.79579814631094,-60.212022101832325,-6.258346011332719,2.2113077303245605,0.229617650201334,17.849636,18.374794,17.112606,,0.08524527,0.07381736,0.16840635,0.14034614,0.09889524,,41759,16507
5339021039092757248,170.79543024301648,-60.231353623177604,-7.040544006720025,1.5991777773474651,0.2318987725271608,14.495116,14.691724,14.113864,,0.018333593,0.015616499,0.034420107,0.029284986,0.020167805,,41759,39617
5339019492904450176,170.78017355221778,-60.26947414324365,-7.319635234718563,1.3862125995974734,0.22220059645614906,12.854472,13.9100065,11.84279,17.817866499087387,0.019958198,0.018566838,0.037790906,0.03477106,0.022636598,1.2880951,41759,31944
5339021554488894336,170.7953182999482,-60.19672333453515,-7.297245734032327,1.539067470723702,0.22396132448641973,17.074013,17.862709,16.123297,,0.057483763,0.04791592,0.11189826,0.09059555,0.06414725,,41759,40844
5339021142171992960,170.79144166486952,-60.22025400618179,-7.550436531113387,1.8714043805425091,0.2303413059670099,14.615625,15.376707,13.759835,,0.019266004,0.016103495,0.036437906,0.03003652,0.02058553,,41759,41745
5339024058396830720,170.74465286721724,-60.20955963921938,-6.483774850048977,1.9468807577064648,0.21838220442347472,17.307636,17.902836,16.551752,,0.062473517,0.055513665,0.123703115,0.10012286,0.07881983,,41760,33059
5339023543000746624,170.64430796589355,-60.215054567176,-6.212881264806375,2.3081386185052937,0.21743954830042125,16.888865,17.48452,15.696102,,0.12501153,0.115020506,0.24055329,0.19978894,0.1527139,,41760,35024
5339023543000743040,170.63770268724875,-60.218594212335866,-5.531196217664843,1.3724480303407862,0.22966477913360145,12.766237,12.90651,12.486144,,0.022060208,0.02046822,0.04130555,0.034607526,0.026427133,,41760,36606
5339023886598204032,170.52404035358066,-60.16457607730708,-6.6452603956429055,2.0819223216979044,0.2435448934934217,16.867182,17.385468,16.157963,,0.05396908,0.045410734,0.09712208,0.083283536,0.0653564,,41760,15378
5339035603268988416,170.4740470754066,-60.163852040038115,-6.196303696748787,2.018060735684683,0.2566902662511183,16.963673,17.358534,16.228188,,0.07107534,0.050688937,0.11951113,0.09333908,0.07203899,,41760,14330
5339035671988493184,170.50966805423042,-60.1477600790951,-6.390255775833576,2.0512960073336783,0.253414195163007,17.537025,18.037754,16.715199,,0.07825712,0.072299145,0.15713367,0.13369845,0.10156105,,41760,9067
5339023852240586496,170.5638620623851,-60.16707115875715,-6.504151766281552,2.2185607880189244,0.2427212088215439,17.8781,18.439016,17.133055,,0.09292362,0.08664009,0.1775473,0.15776153,0.1189591,,41760,37881
5339031793691361280,170.67247773559106,-60.061781294286,-7.315112018644908,2.0119114535911606,0.2353620825657299,15.805326,16.201889,15.167819,,0.035477318,0.028844478,0.06333212,0.051197253,0.042092912,,41760,17929
5339025776383928832,170.65660525233392,-60.104923151103705,-7.027080661968062,2.365386852755731,0.23366351326735796,17.352844,17.960098,16.56581,,0.06885299,0.058907352,0.12952514,0.105098814,0.08267532,,41760,50282
5339025815096147072,170.6247448968508,-60.096926000279296,-6.563216043205344,2.4730211448621433,0.23948046632940725,15.593092,16.391335,14.635018,,0.09080431,0.07452679,0.16847114,0.13490318,0.1035535,,41760,36605
5339025677657154304,170.6051530090309,-60.12242024199203,-6.5424056139437115,1.9771617667952055,0.2438656083804824,15.885755,16.34572,15.18245,,0.035513997,0.03388597,0.067098334,0.05928492,0.045328435,,41760,47028
5339025677657156224,170.61008921190987,-60.12271785400698,-6.3150137709060585,1.8805688084632353,0.24135810664370966,15.470015,16.54413,14.432236,,0.031195192,0.027640326,0.057966184,0.047656514,0.03869045,,41760,46447
5339023959670504704,170.75868350311353,-60.227714039205324,-6.4703703658920375,1.3724639834222034,0.23335221849905055,16.968458,17.540138,16.228615,,0.0536172,0.045558523,0.10289749,0.08374431,0.0592841,,41760,40908
5339034950433864192,170.48652294982185,-60.22912638448932,-6.276569570277418,1.0404143183730954,0.2475403994302675,17.972088,18.461706,17.106024,,0.09379307,0.09451705,0.19059914,0.18413715,0.11501486,,41760,42186
5339024298921730048,170.65884539011998,-60.20072654301484,-6.066665288889572,1.992842334633256,0.26552541114385103,16.870863,17.274687,16.253523,,0.046283275,0.044029284,0.089842916,0.077165544,0.058788102,,41760,18157
5339025059124631296,170.63746336484854,-60.19051773988758,-5.5239977671392735,2.2356807767264684,0.2736737435159168,17.777264,17.883919,16.733606,,0.10303188,0.085476,0.19340229,0.15179633,0.12457805,,41760,5157
5339024367641328896,170.70408359685362,-60.18623573005629,-6.327144189421066,2.012436668153219,0.2582353281768141,17.902695,18.396555,17.054926,,0.089125216,0.07969764,0.1681575,0.14292476,0.111332506,,41760,51554
5339024200188368768,170.73728480863477,-60.19073882870625,-5.068685051912441,1.522738326371727,0.2464369971363821,17.314833,18.262999,16.15877,,0.061851926,0.056656785,0.12517275,0.10415647,0.07524826,,41760,56947
5339025196620778368,170.6534446828418,-60.16916006915439,-6.569415017455452,2.584746652721827,0.22785547959188865,16.338531,16.891424,15.578411,,0.03802044,0.03391974,0.07146651,0.059225187,0.047640294,,41760,57257
