source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4265773063259663616,284.67343966586503,-0.3606021996346943,-1.064181282827139,-3.018810097711861,0.31349591916844993,14.956857,15.633295,14.139136,,0.036725495,0.038647003,0.06910284,0.066577084,0.047873322,,31555,14058
4265775232262545792,284.6820419555084,-0.2313864162934863,-1.8614043005777012,-3.9790505693612412,0.2896552405378938,15.728142,16.280367,14.921257,,0.039106075,0.041423835,0.07758295,0.075507164,0.05075274,,31555,56906
4265780832899784704,284.71088758621437,-0.24883630856308656,-1.7229315820181856,-4.202145097180859,0.3021116005392483,16.768099,17.43889,15.903332,,0.0695048,0.07199017,0.13691583,0.13032335,0.08414971,,31555,58295
4265774334572635520,284.66848088617525,-0.2963605438865363,-2.0173738177994327,-3.9712489067010734,0.3024836655752322,17.186192,18.016634,16.219784,,0.089905605,0.095061965,0.17994052,0.16862342,0.12007559,,31555,3129
4265774854305269504,284.70499324785237,-0.26661690936229737,-1.7344212697259844,-3.5598108456582986,0.30840962924123194,16.943457,17.554844,15.63668,,0.079566374,0.081149794,0.16234845,0.1655241,0.095688194,,31555,17572
4265774918688409984,284.69312290497584,-0.2592326089937273,-1.3262197629979309,-3.742223324144654,0.30793551078104825,17.775803,18.633987,16.670235,,0.13057178,0.13462001,0.25669974,0.24237695,0.15411372,,31555,11728
4265773686074026624,284.70911618448935,-0.3097874590944289,-1.2113393573615323,-2.654816174441672,0.32082214699811795,14.583492,15.208298,13.796807,,0.029439608,0.030792758,0.05794963,0.05582732,0.03852389,,31555,60953
4265773990983949952,284.69679792229823,-0.2930617811980443,-1.084793628688221,-3.1030094010143783,0.3087237271977801,17.946789,18.787733,16.838068,,0.13846105,0.14654993,0.27260214,0.25958183,0.16843885,,31555,7235
4265784371953113472,284.66451912985906,-0.18735112135177,-2.29840996906606,-4.489543515779562,0.2876410886572948,16.041368,17.727022,14.753525,,0.06996601,0.07044138,0.13655888,0.12516315,0.08287499,,31555,36593
4265784165757700608,284.67729454544764,-0.1946932682882166,-1.9203239254672293,-4.31589684123295,0.3022596539664107,17.809195,18.825817,16.222252,,0.13918549,0.15905024,0.2680767,0.23695485,0.19993396,,31555,17208
4265775090484628992,284.65451724770196,-0.25165302252468186,-1.9015473380718464,-4.0333522414537315,0.3146108073739444,15.531348,16.123901,14.726563,,0.03606402,0.037796542,0.07156189,0.07009253,0.046333093,,31555,43670
4265780351863180672,284.83867805437933,-0.2346476403806321,-1.6359077768176256,-3.8699514070663352,0.2898917879170157,17.505852,18.126505,16.450453,,0.11940307,0.1175832,0.23847336,0.22061487,0.13608086,,31555,22761
4265782310368391168,284.8707487156477,-0.16392983203605735,-1.4031463937333553,-3.665107375892517,0.2787246561511826,16.951149,18.487753,15.67544,,0.07870241,0.07628598,0.1542732,0.14318623,0.08834754,,31555,13446
4265770108322698368,284.8653815856656,-0.2190356222783526,-0.9216881892254258,-3.4885382609250466,0.2810431740076165,17.343819,18.228693,16.295498,,0.09802383,0.09278173,0.18706983,0.16618568,0.11112228,,31555,2227
4265782001130664448,284.86967162442636,-0.19403024536092606,-1.8352526228093835,-4.432490360879092,0.2620509494779726,15.203253,15.888549,14.356116,,0.035533056,0.036120374,0.068146735,0.065376244,0.04283736,,31555,39391
4265782065511807360,284.86859446205864,-0.18484913144951406,-1.73664905604774,-3.1400791382649365,0.2537185786107916,17.833069,18.707039,16.752329,,0.14928411,0.14852805,0.28059924,0.25118002,0.16809258,,31555,31161
4265782688325517312,284.87467982935226,-0.15913685520365928,-1.6448786796267116,-3.7691073121013217,0.2616771939939244,17.090174,17.754675,16.227825,,0.08236155,0.07944875,0.16247214,0.1500091,0.09126265,,31555,17728
4265806323487375488,284.91980015242086,-0.12601264093905393,-1.3596518764225156,-3.5438348263342245,0.26784896767690386,17.773758,18.742468,16.665716,,0.15975401,0.16900216,0.308912,0.26576358,0.20138402,,31556,55720
4265780454942457344,284.83539664529405,-0.2154133402459121,-1.6856879120490853,-3.409593030451807,0.28472655843080064,14.881676,15.448869,14.131,,0.03148872,0.03139291,0.061084747,0.058504142,0.036351983,,31555,67361
4265780725497827072,284.8185181364994,-0.19552031112735455,-1.3863610139824818,-4.5342623053570925,0.30698249097367114,17.749737,18.540184,16.752316,,0.12009913,0.118696995,0.2316572,0.21196887,0.13563949,,31555,12610
4265783066282782848,284.8096931366949,-0.16468255359763487,-1.6198200145501,-3.9769844620973767,0.31136283884582955,12.914294,13.437151,12.216197,,0.029468633,0.02952779,0.057577703,0.056552537,0.033596102,,31555,15220
4265782344728201856,284.84124843018134,-0.1641999192174922,-1.340518028266648,-4.8138529373846435,0.3122162179236997,17.800255,18.630249,16.783285,,0.12896824,0.122803695,0.24849027,0.2138358,0.14314285,,31555,26863
4265780210085668864,284.80693969089833,-0.24648757102203875,-1.2515115055075747,-4.089425680724999,0.2956042585336413,14.926244,15.989979,13.765171,,0.034067396,0.033275273,0.067220606,0.061691478,0.03759653,,31555,64396
4265783783499082624,284.8378313428553,-0.11736356198690485,-1.7053651161615666,-4.543864301810374,0.23839149325066225,16.737701,17.61214,15.733885,,0.08382195,0.079721324,0.1602003,0.14927298,0.082332976,,31555,34547
4265783203683596544,284.8362891868666,-0.14500100829329424,-1.5671256411373462,-4.232399393614493,0.2402125723185208,17.706858,18.751402,16.456875,,0.14064053,0.12987971,0.2725842,0.23753864,0.14007536,,31555,23191
4265781996792274944,284.87428013120416,-0.19629926349962729,-2.0547502899533896,-4.9353221884119804,0.2753940033442304,17.255198,18.626001,15.880144,,0.10468362,0.100773886,0.20784901,0.19169806,0.115914,,31555,46016
4265770250100061568,284.88649481705687,-0.2097759541597542,-2.0830974395399915,-4.454540730092362,0.2709020859315358,15.774132,17.41873,14.499439,,0.0716182,0.069066964,0.13700083,0.12748152,0.075391285,,31555,24195
4265783096304101632,284.83081772333895,-0.15460531368369718,-2.280596108051709,-4.519113130892599,0.3011904815613809,17.134436,18.421736,15.877316,,0.1040442,0.09966999,0.19992292,0.18386355,0.10781667,,31555,62094
4265783134963805568,284.8500203008755,-0.1512819415132022,-2.4086392734535798,-3.8308025331944733,0.2947698091889191,16.787735,17.5502,15.795541,,0.075783156,0.072508365,0.14459202,0.132291,0.08035426,,31555,33033
4265781343967973888,284.7776644132572,-0.20414608463787487,-0.929051025599554,-3.5066546699540004,0.2559531137262123,15.813526,16.376038,15.032984,,0.04389225,0.04415749,0.085735105,0.0813999,0.050186045,,31555,39367
4265780553683148288,284.77048786013296,-0.2251628883986302,-1.0682828968090277,-4.003319086114071,0.2144401413129009,16.019032,16.6157,15.248711,,0.05247455,0.0527083,0.10192096,0.09564621,0.055785276,,31555,8352
4265781000359781248,284.7459680304986,-0.21408189098040145,-0.9422899442302431,-4.224294943828854,0.24001692828147864,17.373331,18.116589,16.434072,,0.107106455,0.10468762,0.20656522,0.18036053,0.12777922,,31555,32000
4265781309597402240,284.76368768948504,-0.22060446102501152,-0.7661584398462217,-4.358354842886533,0.2291976254716209,16.734575,17.74042,15.668154,,0.069652535,0.07156715,0.13408886,0.1257901,0.084958084,,31555,2277
4265783238081561344,284.78144699209616,-0.15851801767743395,-1.1540604160253491,-4.37098073774953,0.2404123264046745,17.014063,17.693068,16.152832,,0.08078609,0.080548294,0.15711477,0.14685221,0.09050224,,31555,53927
4265780145704937984,284.7528586621786,-0.2408291620967674,-1.610267873637496,-4.335033502599233,0.21891516732502714,14.480568,14.999992,13.757486,,0.028920967,0.030036295,0.05561935,0.05357602,0.034732357,,31555,43559
4265781623173816064,284.76205296088784,-0.18892768383417086,-1.6019954732286499,-3.8125782802508654,0.21714276097814428,16.262835,17.504734,15.132673,,0.06001246,0.06030226,0.11617373,0.10922675,0.06866344,,31555,3886
4265781588814121728,284.7430403390222,-0.18977588651421265,-1.6398394275954382,-3.243821137940945,0.21613408090404465,15.014444,16.352308,13.818426,,0.043027088,0.04296322,0.08384687,0.08008927,0.051364217,,31555,34497
4265780145704935808,284.75178206983725,-0.2423707394071129,-1.2784619178692025,-3.8188672393437617,0.23859693401320706,16.83126,17.765408,15.788845,,0.07746596,0.08678644,0.14764474,0.13631122,0.108609624,,31555,44128
4265771590129922560,284.66060637610605,-0.3740311842719085,-1.8649320245645864,-3.6903860984061034,0.2504671007068996,14.87609,15.578533,14.011691,,0.03311985,0.034755446,0.06455842,0.061281074,0.0444119,,31555,44388
4265780832899828608,284.70619534738074,-0.23706765657908965,-1.7470917253999083,-4.070742234603265,0.3275684745978307,15.648891,16.844522,14.531554,,0.0435601,0.045188062,0.08630589,0.085246086,0.055907007,,31555,67809
4265774338909220352,284.6641587938716,-0.2922650039118257,-1.6951853707276587,-3.82747042363042,0.3248105940245278,15.471493,16.041012,14.712296,,0.0408399,0.043335427,0.08087674,0.07858273,0.05475255,,31555,46834
4265774785585846400,284.66602775172265,-0.2806099161043565,-1.9585246182541107,-3.3296279318217907,0.33310437478229,14.523857,15.078318,13.792516,,0.028397616,0.029282916,0.056722738,0.06170862,0.036791265,,31555,41181
4265774235830014848,284.63193151062177,-0.3158889572997397,-1.557978328748881,-3.1444290885594266,0.3453353686517781,17.39391,18.700586,16.145048,,0.09761878,0.11663844,0.20465925,0.18631057,0.1666011,,31555,26111
4265771590090507904,284.66560247195537,-0.3734463110881818,-0.8161581828152777,-3.939055857277877,0.2768422937729108,17.805443,19.007275,16.541618,,0.13746445,0.13821343,0.27137175,0.25821766,0.16871196,,31555,52433
4265773754793407872,284.7457342280516,-0.3147089660631681,-1.3774496845415958,-3.7683616705130856,0.2904503044638031,14.666248,15.25687,13.899233,,0.028267926,0.029656837,0.05575656,0.05514874,0.0343293,,31555,53218
4265784303233592448,284.699733056877,-0.17266793823365256,-0.8609927869851212,-3.784379940802737,0.29104413675909435,17.512062,18.328218,16.390606,,0.13960561,0.1378593,0.26350126,0.22789474,0.19127361,,31555,53531
4265781996792258176,284.8743796422722,-0.20143946477287286,-2.32247100907415,-4.89878630917042,0.25360164111000216,16.162745,17.755095,14.889798,,0.07416901,0.07472294,0.14273292,0.13351275,0.09088269,,31555,54286
4265774476348251264,284.62850759492784,-0.2947974828107404,-0.9396780335631174,-3.965079949291293,0.29668027670547115,17.39585,18.008213,16.425745,,0.097444,0.103596926,0.19692376,0.17231567,0.14349303,,31555,63523
4265774613749507072,284.64046274574383,-0.27980957341622475,-0.8833139891630704,-3.560885354321368,0.28622360114859524,17.796782,18.543594,16.755312,,0.11503049,0.12425017,0.23169047,0.2201023,0.16826612,,31555,56221
4265772685302638080,284.620689941977,-0.3289458700425242,-0.7062282496800315,-3.24355348867544,0.293992567130932,17.980993,19.018394,16.631327,,0.1608903,0.16792431,0.3151471,0.29529068,0.22054745,,31555,60254
4265785089169046144,284.70791852782816,-0.12982257476881806,-2.099226218064915,-4.1320977206048815,0.2673761352881823,17.591024,18.29092,16.549927,,0.1423273,0.14344165,0.28197134,0.29368034,0.16159588,,31555,26068
4265787429969962880,284.70737241780125,-0.09918832100059308,-2.125416634134935,-4.123421077238891,0.2538176965980933,16.552835,17.373493,15.5703125,,0.06104759,0.061157364,0.11743476,0.10366096,0.070776924,,31555,1310
4265784887349195008,284.6991221870828,-0.1560508127693944,-1.8698404634750392,-3.978160834890981,0.24562797852278695,14.672468,15.260622,13.908075,,0.029849032,0.031222984,0.057405658,0.05528307,0.036285605,,31555,33668
4265785952501204096,284.69984827055373,-0.1090971104225648,-1.890522687316725,-4.079573553810272,0.25221360454333497,15.134104,15.944335,14.210136,,0.035369944,0.03415194,0.06778115,0.05860404,0.039768625,,31555,3591
4265788185884247168,284.7446044407885,-0.051066088682054936,-2.0874318032563592,-3.8351008537925497,0.2590357282612389,17.15751,18.724821,15.818979,,0.099272564,0.096055426,0.18988176,0.16437608,0.11290568,,31555,55434
4265784818629682176,284.72614434018885,-0.1467463818026964,-2.254874394065611,-3.95250532278759,0.23155162041631044,16.818525,17.530106,15.815842,,0.077602774,0.07824094,0.15290083,0.13402018,0.09016437,,31555,42191
4265786330458161024,284.74929857588796,-0.1303573185174397,-2.4289293616208485,-3.2588369870166507,0.2368406951297909,17.542025,19.061476,16.250668,,0.099559285,0.10035652,0.1936205,0.1788173,0.122045815,,31555,11791
4265784234476961792,284.7105225725912,-0.1805753791387864,-2.0158081825630543,-4.5077504241470585,0.2556474796159894,17.727564,18.675533,16.297646,,0.13898873,0.14142671,0.27641016,0.28053367,0.1810792,,31555,24463
4265784715550435840,284.7253823091649,-0.15753531624393674,-1.817210255257235,-4.451028753046552,0.2399757386387125,17.257114,18.638908,16.00157,,0.09297269,0.095044255,0.18537664,0.19476071,0.11638565,,31555,14825
4265781107745986304,284.6847424253671,-0.22103518807752745,-1.6298927231854767,-3.75179957219881,0.2447847276866865,16.947641,17.394127,15.9167185,,0.06957405,0.07389608,0.13801494,0.13217184,0.09139369,,31555,15749
4265781279576494848,284.7250226491272,-0.19753628641944013,-1.999209374891416,-4.537998590765611,0.2609643649507034,16.650003,17.4586,15.731305,,0.07093391,0.0706466,0.13574752,0.123934254,0.08903216,,31555,56714
4265780867259555712,284.72412503919213,-0.2262295180267158,-2.1564839600054557,-4.099677532441808,0.2465016566493459,16.882763,17.443373,15.738165,,0.10562826,0.10700167,0.20291533,0.19952963,0.12642626,,31555,36842
4265781206518286720,284.73221412822664,-0.19749148885384107,-1.9730644375795048,-3.7382829518370335,0.2334497926100064,17.592014,18.39361,16.593353,,0.10540969,0.120734274,0.20404038,0.18498927,0.15385981,,31555,48936
4265780970338781184,284.7271872748311,-0.21979163970572288,-1.9918508890456603,-3.5091722041451536,0.23583557564014135,16.475273,17.024508,15.500007,,0.07087115,0.07292138,0.13274196,0.123714395,0.089180365,,31555,4600
4265774854305291136,284.6986872588581,-0.2649812113467406,-1.8947076030886825,-4.191298622696603,0.2408610175057441,14.541769,15.058966,13.81736,,0.028592559,0.029770596,0.057252333,0.061793406,0.03481354,,31555,50598
4265786360479413760,284.7595761208148,-0.12107903793644975,-2.197987614880333,-4.240215523731116,0.2553689930557965,17.304085,18.045967,16.309744,,0.09831752,0.098053254,0.19096366,0.17511347,0.117240235,,31555,12362
4265786296098347392,284.7780265793698,-0.13471557075789473,-1.9044351111547624,-3.8185378379369705,0.24912439417646964,16.646873,17.407726,15.674417,,0.069638535,0.06980886,0.13580199,0.12738587,0.08459924,,31555,5155
4265781756274231296,284.770839171669,-0.17037264536284635,-1.703126105158377,-4.1404892290651185,0.2511536286065267,16.173206,16.759258,15.401987,,0.06542678,0.058025382,0.12446529,0.10639017,0.07242952,,31555,46388
4265786914573682816,284.81305677273394,-0.08773112699369917,-1.7768885401257617,-3.5841937639372268,0.2354326344339261,16.98953,17.883451,15.949316,,0.09280429,0.08908261,0.18354261,0.16162658,0.10801991,,31555,17154
4265811344350564992,284.8617911488812,-0.0039026350595050617,-2.165447414251541,-4.08949393949081,0.22453700027281934,15.866335,16.750418,14.889001,,0.048600737,0.047082163,0.10490837,0.09325735,0.05750961,,31556,21531
4265787223811404800,284.8124606215019,-0.06162016422093058,-1.923032303780938,-4.010434109733413,0.22136445418492054,15.968529,16.737076,15.05665,,0.054665267,0.050422512,0.11063489,0.096237205,0.05883572,,31555,38710
4265811340014361984,284.8607406454613,0.0021252893635127644,-1.6348941042186982,-3.713979536201217,0.22248713866198952,17.476252,18.247858,16.531914,,0.10426449,0.10047982,0.21190637,0.18407042,0.12613034,,31556,5118
4265774746888528640,284.69786050630444,-0.2795285338886529,-1.625519830746177,-4.5387824273930475,0.29331621966723553,17.505707,18.131756,16.50021,,0.10846681,0.11232312,0.21373692,0.20281687,0.12937167,,31555,65840
4265835288747460480,284.72505567665013,-0.011518543539573493,-2.0430993354384483,-3.724562573406372,0.25220826002659863,15.907756,16.77067,14.9387455,,0.05847177,0.055412937,0.11826226,0.09334377,0.06693995,,31557,24149
4265858898232446208,284.76035249441895,0.02030081846663228,-1.9571944135101575,-3.9319128627031055,0.27996107956321825,17.218061,17.96988,16.283678,,0.111139536,0.110829234,0.21833448,0.18195292,0.13107671,,31558,17537
4265835293089767808,284.726763561394,-0.01053870485867096,-1.8635092825704305,-3.951723475280758,0.2558326172254773,14.375784,15.184322,13.4656515,,0.032163553,0.03325114,0.06648652,0.056224443,0.040632945,,31557,57228
4265835224370258816,284.7375319489312,-0.018567107100798445,-1.7763842382770396,-3.8423134589629977,0.2700069469758672,15.816364,17.327524,14.58032,,0.07034081,0.06960311,0.13669203,0.11355303,0.0838516,,31557,5604
