source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5884586339276143360,238.0486316733719,-55.45857242412731,-1.1075693301366365,-2.280127443498843,0.496735422815255,17.757374,18.457943,16.600248,,0.10702093,0.07045635,0.19737092,0.17307654,0.12344712,,49074,25080
5884587919796461568,238.04075778423854,-55.37619035228986,-1.035237525167297,-2.040435476366348,0.4921856090621393,17.095125,,,,0.07760911,0.050363462,0.14595516,0.12662268,0.09026071,,49074,25107
5884586373635879296,238.07711022927884,-55.459117172988385,-1.177164036759548,-2.2569937173482075,0.5035485702079652,14.791343,15.364516,14.051799,,0.024474632,0.018613925,0.051695116,0.04405877,0.03134816,,49074,25655
5884586270556663424,238.06774242352,-55.46529316939535,-0.9759247170419628,-2.2897369099790392,0.4685923674456017,14.024572,14.557974,13.318962,,0.020777415,0.01492791,0.04326085,0.03708146,0.025728937,,49074,25853
5884586236196922496,238.06476832975062,-55.48112199404599,-1.0746425966206603,-2.1638590550848247,0.5402948220862079,16.79324,17.62202,15.846949,,0.057493363,0.04262793,0.118539326,0.10047803,0.07288105,,49074,26536
5884587816745021312,237.94031825131057,-55.36923298397836,-1.0179645946874718,-2.210212592525683,0.4515576869515768,17.646713,18.390804,16.637133,,0.107599735,0.07366709,0.19465603,0.17596446,0.12498034,,49074,27952
5884587919824188544,238.04054180846717,-55.376499221135504,-0.8838339521853668,-2.3030677215263613,0.5236554413777884,15.910202,16.374523,14.80474,,0.038642704,0.027643785,0.08094592,0.071469344,0.049958333,,49074,28584
5884586712900395776,238.02320632489662,-55.42236894522358,-1.2385042737711598,-2.2461272719262584,0.48244072528461,12.704819,13.196949,11.99554,,0.029239157,0.022143004,0.060347304,0.05002044,0.037056096,,49074,28700
5884587026471458560,238.11501461002723,-55.37881581053522,-0.789004458661412,-2.2814140408791808,0.4617818150424339,16.71231,17.457624,15.75466,,0.05759881,0.04276582,0.12999406,0.11249313,0.077122584,,49074,28857
5884586545434589312,238.02290832067177,-55.44210955086761,-1.6616655182777085,-2.397331493223469,0.5264496666495014,14.713004,15.238415,14.000553,,0.025681473,0.020144949,0.05276242,0.04722561,0.03594711,,49074,29290
5884587095190438400,238.07618714729654,-55.38700588652478,-0.4873667990338495,-2.530116846882408,0.4621318905519665,17.023952,17.830345,16.007914,,0.067336835,0.047711648,0.1342509,0.11748264,0.08533974,,49074,29455
5884587159573500672,238.0510381690693,-55.38134458755937,-0.9691546797094944,-2.377464439851741,0.4799846217746136,16.365211,17.10048,15.496275,,0.06208993,0.0380399,0.107105695,0.09013272,0.06574991,,49074,29478
5884586476715111808,238.06613068645626,-55.42950218206973,-0.8920992389239798,-2.3310606141768377,0.5322575221753438,10.090026,11.313799,9.034338,-23.00344552591609,0.03915509,0.02472273,0.075771324,0.061698135,0.0437985,0.53954375,49074,29499
5884586442355903360,238.0632994842316,-55.441726529028024,-0.8007647282405166,-2.334411363007317,0.5250630116330145,16.722734,17.533602,15.798919,,0.05601453,0.04411665,0.124826685,0.110870436,0.075891756,,49074,29631
5884586373636425856,238.07389478918947,-55.4487767729091,-1.108444489838295,-2.001513648254995,0.5086421314141052,15.968135,16.627115,15.1443205,,0.03820374,0.027901828,0.083203405,0.0723665,0.049629565,,49074,29819
5884590634243555712,237.91392553121798,-55.38815938108533,-1.0645719842100692,-2.232935105480732,0.4378341676847665,14.520873,15.04254,13.826735,,0.024391381,0.019590912,0.052361228,0.047794536,0.036815833,,49074,30545
5884586785952752128,238.1003622100341,-55.42302680522276,-1.0046051513242733,-2.2844795052097204,0.43951544284733945,13.458911,13.929927,12.806446,,0.01982233,0.014216198,0.04366761,0.03690754,0.024823021,,49074,30708
5884586785952748928,238.08960207761945,-55.4310664964659,-0.9858010806207306,-2.1102951331008195,0.4705218549829334,14.563508,15.092334,13.862411,,0.025588093,0.020501181,0.052545927,0.04580961,0.0336457,,49074,31611
5884586442355363200,238.066587256426,-55.44300313915896,-0.9331673248708664,-2.1546500653775884,0.462629934754261,14.187185,14.709758,13.484997,,0.0207201,0.0151346605,0.04203241,0.03665735,0.0260728,,49074,32071
5884586407995622784,238.09170143747158,-55.438622353537376,-0.7383721243192671,-2.2709186280989275,0.5247829773403349,13.921332,14.490051,13.191271,,0.11900269,0.083609305,0.21009004,0.17917839,0.13871935,,49074,32582
5884586785952744320,238.1036326769077,-55.436742120013186,-1.0015709987802537,-2.2296200373501045,0.5050409129220076,14.612608,15.153632,13.901103,,0.024271442,0.017632173,0.050258968,0.043079253,0.030544065,,49074,32759
