source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334624332619613056,178.42231214669312,-62.52854623315972,-4.9919294464015485,0.7921225500543086,0.22537796281941716,16.285755,16.849403,15.51845,,0.04142376,0.03812297,0.085486904,0.06935789,0.05141094,,41545,23742
5334624676192948096,178.4108451564638,-62.502331016435654,-5.325793254813816,0.6926235160568144,0.22465948025999533,17.567707,18.030487,16.80639,,0.09281882,0.071470454,0.16837542,0.13198411,0.096451566,,41545,20005
5334621338984483072,178.50829531224042,-62.53830564400381,-5.585304630195788,0.7992392683201256,0.2217838634520743,17.732574,18.700928,16.628168,,0.10247898,0.078455254,0.18606521,0.14659038,0.097637385,,41545,33632
5334625908838654848,178.4883623341309,-62.500598047254066,-5.587195663549547,0.4792319830536722,0.2307582423470034,15.14904,15.567254,14.5126915,,0.022205215,0.020511065,0.04207123,0.037421785,0.026272109,,41545,39453
5334629486581187712,178.53722222067975,-62.42433455742194,-6.737780377230559,0.7864595565173121,0.26416797267173786,16.707735,17.142042,16.053806,,0.053441253,0.044027857,0.11683584,0.08242599,0.057367336,,41546,33986
5334623645399949824,178.52211715878863,-62.44616288897189,-6.6089483398981255,1.2709258337052152,0.2642249551721362,17.869762,18.442791,16.898642,,0.10429256,0.091534145,0.19342127,0.17342748,0.11741204,,41545,23655
5334629555301061632,178.52877658953187,-62.42489611417028,-6.977272884862912,0.9120615865172742,0.2477453048703473,17.68133,18.164417,16.980814,,0.08823076,0.077721,0.17745075,0.15695134,0.09552901,,41546,3424
5334632510217258496,178.4874352024131,-62.401589144078464,-7.289896719808586,1.1564156720562655,0.2331139683182521,17.903555,18.446495,16.989927,,0.11388427,0.11598249,0.22500516,0.19052206,0.13835351,,41546,12238
5334626703441710592,178.44287985020188,-62.3988385293744,-6.540456092103359,1.1328164431551109,0.2330332813996102,17.398228,17.817383,16.611856,,0.07005183,0.061691932,0.14216486,0.117539234,0.08004824,,41546,14991
5334632510238527232,178.48048497742846,-62.399008637264885,-6.725415034437507,1.472633041500406,0.2433513791332154,16.493002,16.882896,15.887557,,0.047822956,0.044049524,0.10394283,0.08312369,0.054825578,,41546,5848
5334632682037255296,178.47493856592166,-62.371379729185115,-6.549268652469553,1.5378873535687188,0.23728563270975625,17.950605,18.53438,17.130283,,0.1058274,0.102602504,0.2491613,0.20170966,0.12426183,,41546,29195
5334632647677513472,178.47475683398272,-62.37267806617582,-6.9907837193995,1.4404639204273564,0.2536552629985707,17.286745,17.763319,16.625868,,0.064302705,0.06420996,0.13642196,0.11990804,0.078463554,,41546,14393
5334626875240383360,178.41550705731117,-62.40358973942233,-6.373509931489422,0.8352406895961193,0.2352530283367085,16.413393,17.01072,15.663002,,0.04719738,0.03805191,0.10331878,0.07323408,0.051470958,,41546,11037
5334627596794825216,178.3333101092216,-62.38994815638813,-6.8392377566803475,1.262692489015116,0.2288308308829473,17.325071,17.701422,16.402967,,0.0639019,0.06413161,0.13561884,0.12262677,0.07493174,,41546,16882
5334626909600123264,178.39740111749555,-62.38381383649701,-6.438877283791936,1.3746186055088634,0.23168333177603104,17.500154,18.031517,16.739428,,0.0676333,0.06733331,0.14415783,0.12525925,0.082559384,,41546,10312
5334632922555345024,178.4073442295115,-62.357972392271,-6.7259246188610415,1.8311091159753845,0.2249276160076012,15.666296,16.197426,14.873376,,0.027986638,0.026449531,0.06134729,0.04980528,0.035323247,,41546,27153
5334630105056961920,178.52579395028764,-62.36765498329303,-6.017278060807782,0.4972322456950855,0.224987431476001,16.571587,17.075247,15.8648615,,0.04299268,0.050323986,0.11288667,0.0936568,0.05519249,,41546,19090
5334630031982559872,178.54947002615918,-62.37414423623742,-6.2293484772229535,0.9420288383190464,0.21946725653068444,16.59624,17.101772,15.900445,,0.04615597,0.06149037,0.114482544,0.13468035,0.07174724,,41546,4180
5334630173776505856,178.55222204072356,-62.355419914597036,-6.1236451591672365,0.2888396887915263,0.22124455995998826,14.765911,15.150296,14.183686,,0.021646898,0.022382582,0.04639814,0.0415426,0.026006395,,41546,2624
5334632613317700224,178.4312417667686,-62.38134584822711,-6.694660285388125,0.7521972605550937,0.2203477624233321,15.54547,16.544746,14.487043,,0.02761942,0.026939562,0.059376612,0.050526872,0.034116536,,41546,17360
5334633266152849280,178.45562321654026,-62.32419870870204,-6.78235639751757,0.7171260181751202,0.22195440178020992,14.684342,15.454095,13.822142,,0.019739557,0.018418971,0.041438356,0.03660439,0.025367467,,41546,22766
5334632956915095936,178.40709388123327,-62.348642790732185,-6.511317433447165,0.9553853804750354,0.23903936573942236,15.458362,15.741533,14.990546,,0.02462403,0.02349137,0.05342208,0.044962347,0.031232204,,41546,11596
5334632750756693760,178.4275414171781,-62.34891904939185,-6.292331859005997,0.7936029770230854,0.22205658263104974,17.056755,17.41163,15.711938,,0.05437592,0.050724942,0.12133326,0.102451466,0.068490885,,41546,3661
5334632750735410944,178.44466646865826,-62.36244952488802,-6.625310350019588,1.142599953606006,0.22203879056720666,17.496065,17.973251,16.647415,,0.08390972,0.07114994,0.19318038,0.14083773,0.09756728,,41546,18937
5334632819476115072,178.3964153990616,-62.361690768238866,-6.013982079302402,1.2021763198222937,0.2279499332464793,16.03722,16.426414,15.438294,,0.035634372,0.030984525,0.0734574,0.059025943,0.041607853,,41546,23130
5334632682037271296,178.49135464336646,-62.37594920624355,-6.153622319656676,1.3321053622239352,0.21402966910580293,17.81077,18.11997,16.791876,,0.086355284,0.08417063,0.18435016,0.16162471,0.10450215,,41546,32990
5334633055639556736,178.4936474558972,-62.36251440635307,-6.048801715414832,1.0174842913468625,0.21539646754743416,16.290417,16.841867,15.5504265,,0.041179698,0.03654148,0.099056415,0.070480816,0.049662653,,41546,7220
5334629246063016832,178.64048859099347,-62.445541526945505,-6.118905147808068,1.3603435967640796,0.21794419822016706,16.050747,16.50962,15.366927,,0.034831632,0.029296879,0.06961188,0.055842977,0.03937203,,41546,14290
5334632750735405312,178.4292964566152,-62.34854725334032,-6.95638082472696,0.6908218236602104,0.25271451524632554,17.05165,17.480654,16.353933,,0.05577962,0.05204774,0.12229536,0.10404293,0.06970456,,41546,15756
5334632682037245312,178.46227523583386,-62.36384217829902,-6.943120622265923,0.9998692873766732,0.2646368268411699,15.96067,16.306746,15.351846,,0.035539664,0.034305513,0.077463314,0.06511933,0.04388959,,41546,9155
5334632750756707840,178.45028027305585,-62.36202053870683,-6.391628673782242,1.1016859258970673,0.2758051707152261,17.92557,18.52679,16.959923,,0.10694736,0.09520399,0.23838978,0.1839782,0.12915996,,41546,5392
5334633094354166016,178.49136990611404,-62.35316677190136,-5.705570431046921,1.0433012958033012,0.2744042885275023,17.520082,18.231268,16.53568,,0.07741798,0.06999741,0.1561375,0.13272029,0.089462936,,41546,17116
5334632682037269632,178.48305900014634,-62.36904618818678,-6.006045586874087,1.590916940632849,0.2736048890334238,15.718729,18.162317,14.256419,,0.064169064,0.060227025,0.12751228,0.112360656,0.077161565,,41546,32895
5334633094354146944,178.4654425757981,-62.34116884247568,-6.3803946305463155,0.4346169604306292,0.25382601545019645,17.358791,17.915102,16.502193,,0.06427608,0.06529735,0.13353981,0.12418514,0.08007484,,41546,20207
5334632643351441024,178.48617064603297,-62.38197973393386,-6.760569684056062,0.6807906733793947,0.22057867973766995,17.7125,18.184755,16.90505,,0.07975883,0.086727716,0.1693019,0.15382229,0.100004494,,41546,28273
5334629658380359808,178.5459629114468,-62.38855196381911,-6.730673587256918,0.37937357295962254,0.2168006869906563,16.117682,16.51736,15.47386,,0.034650628,0.037810445,0.07180723,0.070219785,0.042295944,,41546,16705
5334629658379933824,178.5666365852836,-62.39981524692391,-6.079208139529384,0.11088038204861222,0.2243584380351961,16.534859,16.863039,15.908634,,0.045697283,0.03743006,0.09563764,0.07024519,0.04964496,,41546,29517
5334630242495921408,178.5023484668765,-62.340801678016994,-6.609249806347653,0.7638425955588437,0.22572959368321,13.875587,14.196863,13.276813,,0.016355444,0.017173855,0.03469413,0.03219322,0.020212917,,41546,18524
5334632613317732736,178.45409998571452,-62.380632825735674,-5.583096240119074,1.2544524657251437,0.2709513558586709,16.757473,18.460148,15.418843,,0.070076905,0.07312134,0.1635492,0.12953998,0.09412869,,41546,18824
5334632613317701120,178.43034898677777,-62.37998966121987,-5.246821103906076,1.1348679732664009,0.2825438089146181,17.40596,18.154343,16.382008,,0.07003769,0.07917845,0.1496534,0.14346786,0.086196974,,41546,27365
5334632540243417216,178.48577428503003,-62.39842901011378,-7.698755289182332,1.2718546895593734,0.2382534710385571,14.916277,15.863877,13.889828,,0.021373814,0.020695828,0.04377623,0.038415685,0.02489836,,41546,24536
5334626703418082432,178.44181392651248,-62.406011488908824,-6.410318773500668,0.9708586410581784,0.21306515183875493,16.291338,16.679161,15.476838,,0.039678603,0.034666356,0.08635529,0.06536727,0.04563982,,41546,26787
5334633266152860544,178.4607642461941,-62.32132185536933,-7.334669068902462,0.9384503558387228,0.22438340211239186,15.49947,15.873024,14.922621,,0.026310466,0.02609257,0.053710926,0.04962823,0.033345938,,41546,27757
5334627631154510592,178.28874435252862,-62.38699936433852,-5.793407916091528,0.9730095993138318,0.2189081978411671,14.21787,14.4706335,13.786671,,0.0159655,0.016508775,0.034294285,0.029848374,0.020893443,,41546,10884
5334627665514269056,178.306355685497,-62.388522886841294,-5.708588923298948,0.7205004168875278,0.2315939489687421,14.204427,14.362669,13.885159,,0.01564742,0.01613368,0.033742115,0.030663202,0.020169962,,41546,1086
5334626978319572352,178.3491404233895,-62.37160170887137,-5.470450681741516,0.8794389787427187,0.2253106959314156,15.949612,16.266657,15.422612,,0.034345634,0.03164999,0.07628392,0.0601541,0.0421845,,41546,17878
5334627631154493824,178.28487062703118,-62.39376388291127,-5.274904251311669,0.6140009678864049,0.236526052440838,17.618164,18.041931,16.84785,,0.071143806,0.07454265,0.15382627,0.13600792,0.093507,,41546,23156
5334627596794818048,178.32637677030206,-62.38840381808356,-6.303057767704197,1.256106569524265,0.2246677484607948,10.772329,12.949684,9.46601,,0.043402944,0.04417201,0.09544384,0.08269683,0.05497616,,41546,1766
5334627768593498496,178.295030628851,-62.366911905923175,-5.765979344630095,1.3185823032123365,0.2320481247522717,17.83665,18.370567,17.002878,,0.08148128,0.08159301,0.16586599,0.15276468,0.1072822,,41546,2551
5334627493715460608,178.21690580439434,-62.3950162367745,-5.2661974343546465,0.6324785646895383,0.2473440038599328,15.645088,16.006897,15.073428,,0.02338642,0.027120452,0.04849919,0.049563646,0.030856306,,41546,5239
5334627356276484224,178.21157667671048,-62.41168396275557,-4.924923128892729,0.978437913961524,0.2429989879336633,15.502973,16.601812,14.435897,,0.02565963,0.023436839,0.04943972,0.043953408,0.030388862,,41546,15171
5334627390636250880,178.23133479702847,-62.404262534321525,-5.279478532081613,0.9303744269791546,0.2405516576844324,17.145489,,,,0.13796495,0.30319297,0.20931591,0.5174771,0.17995676,,41546,4422
5334627218813385984,178.2806769489386,-62.40865043947698,-4.939797681104802,1.0055809955634183,0.2399672897541007,17.101725,17.626013,16.32498,,0.061927434,0.051501837,0.118552044,0.09825854,0.0682118,,41546,28762
5334633747189017216,178.33353699566277,-62.333551904362615,-5.7231746571825255,0.5748096238767996,0.22477136459857192,16.354082,16.662714,15.799531,,0.03890138,0.035345975,0.08411621,0.06859096,0.04803622,,41546,31216
5334632918200627328,178.38890626751405,-62.34718422590733,-5.544289575903691,0.9520366129039528,0.22986041311455865,17.768085,18.281824,16.98244,,0.08076845,0.08196648,0.16667339,0.15219827,0.104712196,,41546,31069
5334632853835819904,178.37326699874558,-62.372586146719286,-5.891294042229087,0.2941131634035714,0.2317381381869267,16.133545,16.522839,15.537847,,0.0343212,0.034683928,0.07340842,0.066311434,0.044875927,,41546,31204
