source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5335923195112430208,172.8770902738026,-61.03472939199446,-5.90233388427133,1.5064685443479298,0.2319747553332611,17.481113,18.095097,16.665524,,0.07455958,0.06431661,0.15738061,0.12041984,0.082348906,,41616,38520
5335923195088323968,172.8872713030034,-61.04479002859775,-5.5985399352479766,1.3802781900815442,0.2515513680593767,16.350239,16.738838,15.773187,,0.04479977,0.035520967,0.08885604,0.06460021,0.048301224,,41616,34979
5335925737712160000,172.7808483556897,-61.04650553288824,-5.983591438673116,1.6492010983168033,0.24405675020056436,17.845985,18.346836,17.142254,,0.100282446,0.081855915,0.19755001,0.16182728,0.10437346,,41617,1738
5335923268166592768,172.85382170413916,-61.031076359583615,-5.716216725633861,1.6869751519655094,0.2405000746737856,14.754824,15.64421,13.81456,,0.02362195,0.019207643,0.05362746,0.036574595,0.02466166,,41616,17406
5335926085603286912,172.8164237189821,-61.04376626234117,-7.475427140850598,1.9472719272968155,0.21987315918239345,17.680893,18.127993,16.807882,,0.1018179,0.07261864,0.19509432,0.1345213,0.09437576,,41617,7206
5335925948164355840,172.74352998086312,-61.04223511393115,-6.672552977244656,1.8254901727564847,0.2370114714401532,16.693533,17.098658,16.009987,,0.064007655,0.053896755,0.12668936,0.10645583,0.06876923,,41617,6278
5335925707708063872,172.7912751511472,-61.04753339931592,-6.807747835531247,2.0877593295194408,0.2257413752827016,17.725634,18.187819,16.846695,,0.09714641,0.0766567,0.19118449,0.15229228,0.09897555,,41617,1260
5335925875188610560,172.68859815993173,-61.0420959761763,-5.877406294705754,1.2856811370208259,0.2393668634317549,17.909998,18.291729,17.140291,,0.1118185,0.091074795,0.21440455,0.1856416,0.12224234,,41617,16005
5335925879506759296,172.69752610771764,-61.04204177201282,-5.4591988408383525,1.3907158381839426,0.24584569781092144,17.392506,17.949726,16.607903,,0.07623851,0.06881507,0.1553663,0.12695572,0.08892131,,41617,850
5335925776427501312,172.7591653197963,-61.02654414278539,-5.801430495290514,1.3072344322774712,0.2523795191010754,17.246529,17.638342,16.640526,,0.061838873,0.056762088,0.12492869,0.11319752,0.07052984,,41617,6856
5335926012594322816,172.70469267625626,-61.02619477552191,-5.303374065189883,1.5663232741317177,0.24070885362088434,17.827282,,,,0.0909283,0.09358322,0.18979108,0.18694995,0.113832675,,41617,7762
5335926910298647808,172.61454706185353,-61.01899826525987,-6.263877158184424,2.0095200373728863,0.23970757809161225,16.895216,17.393915,16.196066,,0.048241947,0.045776986,0.10042562,0.088645756,0.058811154,,41617,5565
5335925913866468608,172.69038356331947,-61.027936845371684,-6.471063206098254,1.6908910871795897,0.2439739688366223,16.968021,17.328861,16.194653,,0.057964645,0.05599767,0.11945322,0.12206024,0.06640017,,41617,3495
5335926631062164736,172.6796423808971,-61.04434400734026,-5.644425490498161,0.8278993319326828,0.2257354564701389,16.427513,16.773584,15.7808,,0.046555564,0.041535962,0.097378224,0.103852876,0.053314798,,41617,3772
5334425767683188736,172.57449629357413,-61.015059919551156,-5.94226143534536,0.8935231204109024,0.21846311888392825,17.920433,18.986355,16.821432,,0.094166316,0.08900942,0.19529773,0.17324215,0.11520023,,41535,21346
5334425630244250496,172.56188053695286,-61.038577622484645,-5.863850455620309,1.3286748851079735,0.22038819152561184,17.16797,17.643072,16.40385,,0.06528595,0.05654453,0.12809268,0.10749049,0.07811961,,41535,45061
5334425492805291136,172.6115294530606,-61.036011546689394,-5.747231352817893,1.3258291068259604,0.2220050581395368,17.67423,18.22807,16.747011,,0.08470215,0.07117523,0.16761419,0.13785052,0.09550424,,41535,43592
5334437376948066432,172.53810226618813,-61.025811577693396,-6.546401856128779,1.4161186781015085,0.2152597287554361,17.000065,17.403416,16.209558,,0.053225763,0.046806764,0.10640778,0.08655008,0.06465847,,41536,20777
5335926699781673088,172.64035264151016,-61.024176241275825,-5.76588584643752,1.5741654333061563,0.21396622914986269,15.773013,16.158161,15.138222,,0.029956218,0.029282602,0.059153806,0.055585623,0.03673956,,41617,3474
5335926704140218112,172.626783322185,-61.02377162732346,-6.212208455539082,2.4772872554475027,0.2310581536097966,17.660275,18.145905,16.300945,,0.082307875,0.0769736,0.16639912,0.14268784,0.10209136,,41617,5789
5335925669029778432,172.80462787055683,-61.06027354313785,-5.525817516102384,1.0333122393495622,0.2313145073053024,16.18578,16.62698,15.461515,,0.04795518,0.037391208,0.09143904,0.0697023,0.044520136,,41617,6100
5335926772859882496,172.67028571683258,-61.00665396599904,-6.23677078492655,1.8620510049853984,0.27429873926697457,15.875255,16.45289,15.119277,,0.0293735,0.028566016,0.060959358,0.05706987,0.03547008,,41617,14555
5335925913866475392,172.70137213955778,-61.03152777770907,-5.685953101153655,2.0524589404786893,0.2742364893292681,15.579264,15.915922,15.06086,,0.02812855,0.027083624,0.05623199,0.051169034,0.034149878,,41617,6424
5335926012594321792,172.69295403905048,-61.01504478239787,-5.993122839087283,1.2879919487939226,0.23059819589994104,17.563147,18.101297,16.786652,,0.0745958,0.07857935,0.15498874,0.14549011,0.09598209,,41617,7487
