source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
510823692002594560,22.012051498514555,62.06775852822338,-1.581170211889616,-0.3311651633943353,0.27772795408198553,14.465425,14.848935,13.889456,,0.018412828,0.018156614,0.03207117,0.0359295,0.029327117,,38989,25762
510814449233115264,21.940586179228028,61.821119021038726,-1.3391537006487328,-0.7516344136126967,0.31630940881095715,16.14554,16.699245,15.415547,,0.032947283,0.033851795,0.056682043,0.06348041,0.046893902,,38989,31701
510813109203322240,21.82138276151753,61.80158935946654,-1.5371008387468752,-0.6542189685709203,0.3189389172108344,17.579254,18.671543,16.501516,,0.068947636,0.07368582,0.12072898,0.13539124,0.10358844,,38989,6004
510812044051445248,21.944332308192855,61.76743285356143,-1.3368732870801507,-0.7014440231350372,0.328407665491458,16.160698,16.746357,15.404558,,0.029764934,0.03179158,0.051936787,0.059728127,0.04240396,,38989,3390
510824654075414912,21.683474311736546,61.795902601510846,-1.6343555595957848,-8.647719398379087e-05,0.3157507818914146,15.507577,16.306067,14.614764,,0.021731118,0.023133826,0.037881907,0.04295254,0.032281812,,38989,4655
510810944539803264,22.11102219131813,61.815352222169984,-1.9485186223854607,-0.5346397869565673,0.3004642644866098,17.846634,18.633406,16.96129,,0.078358434,0.08256764,0.13410632,0.15200004,0.1188248,,38989,31812
510926457676555264,20.94415858724705,61.96915317822421,-1.5910847067855252,-1.0088560502203132,0.2816748213533724,17.920437,18.870878,16.901054,,0.087495156,0.094045326,0.16322824,0.16686626,0.13277856,,38991,17299
510924572191344384,21.124430006917787,61.93911307368882,-1.3850575550019126,-0.5965806200769599,0.27664570947036266,16.331259,17.747871,15.150483,,0.037420373,0.039100967,0.06682948,0.0700216,0.056960676,,38991,13067
510923678838157824,21.19177669258633,61.911896700922576,-1.745601749716594,-0.7472531609820614,0.35767946549258217,16.033165,16.57087,15.322619,,0.026632752,0.028897576,0.04920116,0.053553242,0.039406177,,38991,14113
510923850636944640,21.290241498775586,61.91089343395998,-1.2423442392826691,-0.4969044908813083,0.347157923180498,16.37456,17.036892,15.564411,,0.03233103,0.0361241,0.057741158,0.06868668,0.04986449,,38991,16531
510923781917369216,21.185954456377523,61.924566544833716,-1.7579033262255024,-0.35119465594980115,0.3431424590062105,17.118166,17.811506,16.285456,,0.050074328,0.051143028,0.09248069,0.09320149,0.07604756,,38991,14907
510923438320066304,21.270299276031427,61.890316553295726,-1.7137450673215269,-0.04887232830070204,0.3461962479977623,16.554173,17.332037,15.653642,,0.037496295,0.042109497,0.06983932,0.07761773,0.05803676,,38991,17980
511020642018770048,21.390847844204014,62.09981563103139,-1.5431429955046907,-0.5366524757527458,0.3086341452865413,15.062093,15.604048,14.346424,,0.022277877,0.022280395,0.038277417,0.041590575,0.033246573,,38994,22816
511019920464262912,21.213805415687986,62.10668535691231,-0.8515021636765892,-0.3065637489496471,0.3084766699717273,17.532866,19.163921,16.285156,,0.0821728,0.08385558,0.14379147,0.14862315,0.11913693,,38994,23230
511518441609436288,24.213922904329422,61.8556480895429,-1.7085886204694614,-0.1919236865274158,0.3522879658327465,17.677504,18.771536,16.57636,,0.07130283,0.076260835,0.12182457,0.14055099,0.10398798,,39011,23018
