source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334743041207794688,178.2131582734373,-62.06239597500664,-5.506887244336358,0.561168190891712,0.2649006623333812,15.624268,16.101982,14.953503,,0.030348208,0.02552684,0.05457867,0.04705129,0.03327329,,41557,17246
5334743148595966848,178.18120254727432,-62.043532757551525,-5.2356391097684325,0.1724752419958257,0.2721969663140078,15.652249,15.998897,15.110993,,0.030859,0.025800517,0.055698413,0.046198748,0.03427774,,41557,17387
5334743316041206528,178.12087160656318,-62.039249133410394,-7.5198228288648155,1.4285980193849532,0.2202462446548887,17.703255,18.320724,16.73634,,0.08857047,0.074247465,0.15895545,0.13621207,0.10072917,,41557,17829
5334744832223189888,178.19982272454791,-61.99051169796916,-5.623452137726432,0.5842720100039631,0.21470895604162904,13.825255,14.61603,12.951403,3.6406167970156873,0.015699483,0.014706171,0.029028798,0.02720951,0.018628709,2.0670762,41557,17904
5334743320394648064,178.14196405013664,-62.046303826896036,-5.378371278062608,0.8839742502210516,0.22030208997630568,16.410439,16.760096,15.858767,,0.045280352,0.044352096,0.08308587,0.07829217,0.05313115,,41557,17912
5334744724787032704,178.1781561660637,-62.02027093546312,-6.4375170185115875,0.5675965255716762,0.24448577629886395,16.676302,17.091282,16.07792,,0.057305746,0.04725248,0.103445694,0.08565485,0.06390634,,41557,18002
5334745656856689536,178.12934894532086,-61.917619074314025,-7.852900231090477,0.8525861088668413,0.21284901948331372,15.457041,16.210516,14.537899,,0.021855852,0.022651233,0.04267215,0.04068828,0.028941182,,41557,18082
5334743114236215424,178.1626132090997,-62.05311820299811,-7.276658402239734,1.1538670544438492,0.24852542744827102,16.86029,17.304384,16.217085,,0.05762761,0.048934072,0.1090614,0.09419704,0.068646304,,41557,18600
5334746790728081664,177.94072894635516,-61.87155252137089,-7.952476404462094,1.7124314881110343,0.23761792864328754,17.307407,17.806719,16.594753,,0.06450206,0.0722178,0.14961864,0.12506194,0.099445336,,41558,919
5334746545899271680,178.0079842082715,-61.8771001039933,-7.625066564214714,1.222620774447441,0.23738400376879146,17.134481,17.513748,16.418413,,0.052752163,0.053971175,0.10920269,0.09717193,0.07460484,,41558,2379
5334751528015386752,178.11789153158912,-61.90760859587257,-8.174774392614276,0.9969647235709126,0.2583349007741028,17.679733,18.223215,16.895002,,0.07801527,0.07602944,0.16135779,0.13982369,0.105327524,,41558,3054
5334746618929352704,177.99636158165694,-61.894278938946286,-7.226696335871358,1.3676527262884548,0.24726324645708525,16.73342,17.906263,15.617121,,0.0427524,0.044711914,0.08867247,0.08038875,0.06030985,,41558,3610
5334746962526257408,177.85825684282315,-62.00013185109614,-7.552844594337023,1.0161457211431668,0.23476559293297306,13.84518,14.860729,12.844637,,0.017307326,0.019153576,0.034377072,0.038490392,0.022807343,,41558,4692
5334746648932594048,177.9422795848804,-61.88967028861641,-8.286811843965182,2.139566742021527,0.22114743111063612,16.567425,17.16543,15.78473,,0.041758917,0.04783588,0.09086882,0.08437234,0.06107108,,41558,5379
5334746481490419072,178.05775667170838,-61.90080734305467,-7.947069707079402,1.1596815555674924,0.23691876984130106,14.873147,15.855525,13.860344,,0.017428393,0.018314175,0.035845015,0.03338987,0.023861513,,41558,6863
5334749230269397120,177.92955309273324,-61.899084178793096,-7.915539553280716,1.3727124437692513,0.2238393110288074,16.29525,17.168518,15.335029,,0.036422852,0.042048454,0.07609228,0.07189023,0.057228465,,41558,7544
5334751635452633088,178.10212362189682,-61.887757765227754,-7.715134343509876,1.3386997771009568,0.2166182955112272,15.118334,15.413634,14.630849,,0.020661356,0.022685181,0.04341105,0.040389102,0.028366813,,41558,7907
5334752593207490304,178.0153894964782,-61.828705449052464,-7.316920752003548,0.9372903460148776,0.2403889162510435,16.558388,17.095596,15.767098,,0.050060913,0.052580737,0.106750526,0.091111556,0.07560413,,41558,8465
5334751841610471296,178.2222497158791,-61.8733576641355,-6.069980869491768,1.3868635463898669,0.2352660323682281,17.888695,18.591673,17.000708,,0.081376605,0.07958233,0.17298733,0.14641416,0.10602933,,41558,8625
5334751807251331200,178.19774283692692,-61.88537766101015,-6.515256813949714,2.067688314107218,0.2348660969882971,17.901854,18.5624,16.805456,,0.08845838,0.087384604,0.1751461,0.15484992,0.123447984,,41558,9441
5334751528041046784,178.13617307699988,-61.90424202127696,-6.697351505399581,1.5441929528872806,0.23320811166630215,17.155874,17.690369,16.249655,,0.058623362,0.05731427,0.11975702,0.10778861,0.078676745,,41558,10215
5334751291854519296,178.1979918130224,-61.9201602196041,-7.607044435567741,1.2037127147563986,0.2335960526706341,15.54137,15.929319,14.929709,,0.024388729,0.023634845,0.04761393,0.041542243,0.030815175,,41558,10240
5334747409202940800,177.9182526051384,-61.98497013515358,-7.702813571706019,1.249766161105632,0.23695369407303066,16.700636,17.311373,15.919195,,0.049923424,0.048842452,0.09811018,0.08387845,0.06415517,,41558,10359
5334751326214250240,178.152180132695,-61.92030959000844,-7.409844417312392,1.2852160801341213,0.22243926859519372,15.770362,16.05892,15.147631,,0.033414125,0.0380876,0.06875693,0.06631228,0.046872888,,41558,12100
5334751979050036480,178.22336313452666,-61.85605477549672,-6.610463445847759,1.6826816574153876,0.2324558693942153,16.87017,18.133432,15.645114,,0.061799992,0.06125895,0.13237108,0.1105663,0.08176471,,41558,12177
5334752357006418432,178.06960243671978,-61.88618848739507,-8.059421842343403,1.439869254385643,0.25213248785253256,16.820513,17.196238,15.842516,,0.043612037,0.046469968,0.09149763,0.08444166,0.05983681,,41558,12925
5334752425725902592,178.0333881255459,-61.87612556074245,-7.224994754086455,1.6863273657113111,0.23390755005122196,17.665651,18.16441,16.861109,,0.07194239,0.07188824,0.15015106,0.13121785,0.09895327,,41558,14291
5334751291854521728,178.19654342362165,-61.91753051173235,-6.312194659064732,1.1390512580247092,0.229467834409556,15.932118,16.503433,15.197182,,0.029044101,0.028204724,0.05994689,0.049711373,0.03649877,,41558,14812
5334751532372690176,178.12298767295925,-61.90285592910296,-6.366584374813447,1.0378685287276659,0.2314704006336289,17.231928,17.69391,16.57188,,0.057486113,0.056776557,0.11700108,0.10563444,0.077250056,,41558,14829
5334752631884342528,177.9993402297891,-61.86428838882825,-7.252023875930876,1.0833632189604279,0.2334932159499044,16.171305,16.738573,15.384573,,0.033035025,0.033075992,0.068141885,0.059926815,0.045680594,,41558,16894
5334751463653240576,178.16377291238305,-61.896014793352364,-7.034587502196567,0.9532077880849807,0.22732902504054495,16.780972,17.491367,15.899086,,0.043384627,0.044345465,0.090515815,0.08042287,0.06025988,,41558,17199
5334746515850144256,178.03721446815024,-61.900584548387954,-7.8038156578101425,1.6064749760233488,0.22143321426684048,14.6450615,15.477451,13.738911,,0.01648116,0.018998193,0.035106126,0.035533067,0.023681158,,41558,17902
5334751463653244800,178.1610507740998,-61.89363723805419,-6.777929117263963,1.330157231228969,0.2256233504364339,17.984205,18.849834,16.932693,,0.09371679,0.09131572,0.19254279,0.16880195,0.12630773,,41558,18240
5334751394933753984,178.1917457339192,-61.90651459365938,-8.117546392075553,1.65680081938058,0.2217746349301204,16.297245,16.71756,15.664259,,0.032755062,0.034134623,0.06698395,0.05937795,0.04367027,,41558,19802
5334749054115742976,177.9001803040032,-61.92358767604839,-7.948385790540477,1.7100821268414417,0.2323835694053667,17.479294,18.094671,16.57287,,0.08020029,0.088236734,0.15300006,0.14508314,0.11530191,,41558,19827
5334752391366180480,178.0743263929687,-61.87640601812912,-7.700224784397733,2.4801779100910957,0.21545093817196254,15.201958,15.576981,14.632948,,0.019804854,0.022749126,0.042324193,0.041701414,0.027286692,,41558,20730
5334751360573999488,178.18117844487216,-61.914101323506365,-7.65443956401745,1.5248158590864267,0.23346286484049364,15.581384,16.158539,14.846375,,0.025188163,0.025235627,0.050871637,0.044832867,0.033704326,,41558,22253
5334746511538661248,178.0090305339606,-61.891145346596154,-8.285778046526492,0.8789583437435293,0.2345689020657965,17.389381,17.871313,16.675299,,0.059636205,0.061552178,0.12575279,0.110707,0.083848245,,41558,22454
5334752730606371840,177.9490567847617,-61.840763351477825,-7.930505071492795,2.290291277246184,0.2329794266696361,16.948107,17.350166,16.278536,,0.05517171,0.05714357,0.11026274,0.09948726,0.07969738,,41558,23967
5334746717697197824,178.00192679946102,-61.8923653074731,-7.075248454493849,0.8640676289662006,0.2452792652281862,15.138303,15.529093,14.551932,,0.019946866,0.02122008,0.04156898,0.03775444,0.028528726,,41558,24199
