source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5886949327217305344,231.91117031512863,-54.51426812917128,-4.4694863335745065,-5.180194694606778,0.7024573390180425,13.163402,13.485136,12.612304,,0.021584038,0.017693987,0.049222413,0.04730486,0.030541794,,49151,32167
5886951079564170624,232.06311504559872,-54.43600083769202,-4.340849920379882,-4.7810826653959495,0.6446531429372921,16.18019,16.813921,15.401103,,0.0503828,0.04359793,0.12631339,0.12659486,0.07099035,,49151,32373
5886937816704554752,231.74243274088929,-54.53507221873165,-4.274528728011571,-4.720768247841089,0.7242098838549413,14.427499,14.928792,13.761958,,0.02385696,0.021475991,0.056506544,0.056021817,0.035739925,,49151,33271
5886949906983423488,231.91976679220483,-54.49603831979287,-4.080536813289643,-5.10663462065278,0.7608148401327406,17.549416,18.29413,16.585466,,0.09016991,0.08826122,0.2626196,0.2818064,0.13785493,,49151,34030
5886951869838159872,232.06631070561028,-54.413449682394656,-4.661530023899979,-5.053782185838322,0.7143983152871772,16.907196,17.583578,16.09562,,0.06226453,0.050200954,0.17080337,0.15162387,0.082512744,,49151,34138
5886943967098159616,232.06580475529816,-54.66171040204375,-4.2668643875103545,-5.261169656131784,0.7041482739524155,14.079002,14.463457,13.484294,,0.020533048,0.017250588,0.058422495,0.048073582,0.029290937,,49151,34186
5886951217003131776,232.10024783560604,-54.4135372718914,-4.126884766836074,-5.164842806079283,0.6742444258527518,14.456672,14.888627,13.850825,,0.022141198,0.017831463,0.057878904,0.05231555,0.030870898,,49151,34259
5886948914900732928,231.98163773939817,-54.52119163574352,-3.9117931571129914,-5.155715373150652,0.6846433956326983,17.458967,18.285378,16.530783,,0.083833545,0.067708455,0.21600899,0.20124732,0.11298515,,49151,35746
5886944826091628928,232.06211315066741,-54.647423878704785,-3.9613226812646287,-4.784579885145074,0.7173898755297207,13.426736,13.809931,12.867762,,0.020130273,0.01580252,0.053188283,0.04358302,0.028501205,,49151,35802
5886941596275844736,231.60774862314003,-54.48825878075868,-4.311257113357073,-5.100593961186648,0.6561482120388648,15.093075,15.70049,14.339297,,0.024577798,0.023782995,0.06182783,0.064228445,0.034987025,,49151,35867
5886949773894177920,231.9705017083112,-54.48544745515301,-3.584182898732301,-5.953254769979445,0.6966291019806002,13.910529,14.365197,13.286962,,0.022643864,0.021282386,0.057136986,0.060965903,0.029912129,,49151,36512
5886938052880493056,231.76726767205196,-54.49161086466479,-5.6075329231897815,-4.702922851922813,0.6412382230711134,17.306929,18.306585,16.251318,,0.0748608,0.069721825,0.19079475,0.18153529,0.11139476,,49151,36563
5886950735966768512,232.11976483019689,-54.4810141727193,-4.166357095461201,-5.227058274412991,0.691233266589227,16.146713,16.740213,15.403021,,0.0443492,0.033997018,0.10976848,0.10108962,0.05730988,,49151,36935
5886925683364313088,231.87515338437802,-54.5709724704995,-4.338744455221565,-5.154349929953909,0.6565795516486836,14.857815,15.368514,14.1832485,,0.030196628,0.02433158,0.064555384,0.057604626,0.040796172,,49151,37021
5886948880540997888,231.9604944078233,-54.524252316709564,-4.424270847447918,-4.90501510714294,0.6714910724151603,16.933018,17.591318,16.029194,,0.07223288,0.056143384,0.18979304,0.15775494,0.09556243,,49151,37068
5886952831911075072,232.3048752408745,-54.4532649683661,-4.294733317312931,-5.041954868717018,0.7395922287228829,15.899763,16.460592,15.113148,,0.03993771,0.03156139,0.1015465,0.09288849,0.049825124,,49151,37270
5886937988449234176,231.7757528465337,-54.50533723378775,-4.14061135829895,-5.8397044844424375,0.6360849792161879,17.849928,18.69443,16.936884,,0.1100095,0.09393015,0.2757748,0.24839915,0.15880717,,49151,37290
5886925722075753856,231.804526619501,-54.58970557487232,-4.22358949422171,-5.11095579382868,0.7043994371302693,14.719919,15.201703,14.044853,,0.027202215,0.024232792,0.06240436,0.063544236,0.04174601,,49151,37635
5886925722075753984,231.80617650390408,-54.5883573759975,-4.308128931052837,-5.282659314801512,0.6933347323146353,13.380359,13.707979,12.878127,,0.021715935,0.019098984,0.05094924,0.04885071,0.0343438,,49151,37665
5886941046519872000,231.4921573133954,-54.481607489130155,-4.382963224297399,-5.216810630318216,0.6669074587649461,13.8633795,14.226806,13.32603,,0.018567534,0.01738465,0.04354586,0.041027244,0.026089752,,49151,37687
5886925344118626304,231.79361183529426,-54.60164850343153,-4.2209958605020415,-5.293414414252297,0.7067636575099957,15.471396,16.048622,14.711101,,0.039354168,0.029443251,0.08733258,0.077382445,0.05134004,,49151,38342
5886948193346254208,231.9799608524156,-54.580318488699206,-4.312990003765697,-5.272231109991551,0.6378529868134752,13.426909,13.778431,12.899159,,0.021675656,0.017214445,0.04941205,0.045168567,0.030597763,,49151,38352
5886925309758881920,231.78905469882253,-54.612160191951894,-4.510763289854758,-5.212279721375259,0.6388011003794771,13.53294,13.953591,12.938744,,0.021057801,0.017687555,0.052690674,0.04549759,0.031623997,,49151,38829
5886938297740912000,231.67776526672637,-54.52803246285819,-4.288605431837404,-5.6895367113166495,0.6710762443866308,17.361023,18.085506,16.401953,,0.07331097,0.06882327,0.21581204,0.19601096,0.10886243,,49151,38830
5886953587825354752,232.21886355912144,-54.44422729205308,-4.2225216570783495,-5.195072552898223,0.6769763499513959,14.410906,14.842058,13.807204,,0.02227332,0.019293012,0.059803076,0.057398792,0.030142412,,49151,38872
5886941493196626176,231.59928717272385,-54.49360803579931,-4.4847276804396285,-5.103681724130575,0.6589035393652711,15.543673,16.217411,14.716871,,0.028647278,0.026643412,0.07247782,0.0709232,0.04116954,,49151,39041
5886950598527820032,232.06201546082366,-54.46825093093832,-4.219116041326464,-5.138797446844675,0.7679431469706373,17.423601,18.150866,16.560513,,0.07260339,0.06217856,0.20027062,0.18988378,0.103374325,,49151,39253
5886953583475649792,232.2261553199589,-54.441857061308404,-4.175855125557301,-5.211364141681215,0.754329732704065,15.970396,16.535069,15.188704,,0.039320476,0.032525826,0.10301294,0.09433218,0.04961559,,49151,39393
5886938366460391168,231.6216893660485,-54.540013163663346,-4.3705642598820384,-5.160948603225991,0.6697250176527723,14.385486,14.810632,13.790009,,0.022334121,0.020229973,0.060401402,0.055379245,0.031662464,,49151,39573
5886938675698036608,231.72360024957396,-54.512801873246296,-4.350404651303435,-5.400759250665011,0.6606524186073308,13.191733,13.470528,12.751689,,0.017761903,0.016644405,0.042664472,0.04293018,0.026091402,,49151,39585
5886937919783790848,231.73885658922316,-54.510558243712,-4.1788677300112855,-5.1605171320415755,0.6716790071510549,15.016131,15.527211,14.341294,,0.025596853,0.022947157,0.06393131,0.059760086,0.037451457,,49151,39597
5886951526240804736,232.02402105216967,-54.424700406836116,-4.191753729207549,-5.1805677693708905,0.6883518009535015,15.311815,15.868606,14.597968,,0.026931973,0.02299899,0.07217784,0.06907096,0.03758837,,49151,40263
5886951732399231360,231.99055779948839,-54.4100462268986,-5.126351055612672,-5.112662119219078,0.6463123760353189,17.836393,18.605715,16.814615,,0.1101463,0.09766147,0.29780045,0.29908678,0.15345013,,49151,40384
5886949086699081856,231.89958146604408,-54.56085612102253,-4.078546433376749,-4.891809385388262,0.6377059753547479,15.591453,16.134714,14.879788,,0.03828223,0.03061469,0.09791703,0.07618868,0.054015104,,49151,41312
5886924863082275968,231.91013806670654,-54.588728425981095,-4.4301065814569185,-4.883248491691513,0.672616445538929,14.943677,15.397573,14.214216,,0.028360762,0.02508419,0.06959377,0.069856174,0.042991966,,49151,41418
5886947196913680128,232.11423212682888,-54.53111722387497,-4.25653071075098,-5.028869242428455,0.6870031954768449,14.243223,14.641042,13.673061,,0.02168996,0.017858539,0.05351545,0.050351027,0.03039176,,49151,41427
5886938366460380032,231.6324019864481,-54.55116805097754,-4.014243682191357,-5.15790012681963,0.7082248119800225,15.200528,15.7194395,14.512318,,0.027523093,0.024901373,0.06973621,0.0676655,0.037937626,,49151,41460
5886949155418560384,231.8844367234444,-54.550158895646135,-4.343032291639918,-5.596765670746108,0.6681505219025861,16.680199,17.3664,15.850419,,0.061209902,0.048599314,0.14591923,0.12098591,0.08598312,,49151,41507
5886951560600561152,231.96444188304318,-54.45779501032207,-4.182455707428437,-5.489060987060404,0.7576438250823488,17.368082,18.082108,16.410027,,0.08113978,0.07449875,0.238531,0.25085014,0.12969986,,49151,41602
5886949189778298240,231.8962008031107,-54.5513935936574,-4.679490849194432,-4.927226868309995,0.7392068723011652,14.999885,15.5192995,14.317127,,0.029110393,0.02339925,0.07108347,0.0578317,0.042857822,,49151,41641
5886944615580062336,232.13515001627442,-54.60334393287621,-5.279030949220038,-6.234781026729412,0.6917668465073841,16.775185,17.429766,15.982663,,0.0654054,0.048361,0.15273048,0.13597949,0.08439932,,49151,41677
5886949086699080576,231.89249117257413,-54.567358037444535,-4.794388945719215,-5.101148507294531,0.7654144721507754,17.074898,17.7316,16.17167,,0.07472207,0.058895603,0.1674332,0.14072303,0.10637649,,49151,41773
5886952110356350208,232.01144424995442,-54.4030681498116,-4.318605906598959,-5.087349570166642,0.6919281247639771,14.761625,15.259934,14.099063,,0.021874586,0.019357426,0.057353854,0.058516186,0.030447412,,49151,41777
5886947231273414912,232.07079932957907,-54.5327110944827,-4.248024213910293,-5.3479452915914925,0.7418925593428765,14.490922,14.908286,13.900333,,0.025120704,0.020224618,0.05926844,0.05842437,0.034266185,,49151,42064
5886938022863000320,231.75749469907987,-54.51331832607799,-4.182157646882064,-5.141791481518013,0.6225416609706348,13.816905,14.2027855,13.259969,,0.019499118,0.017601514,0.052163977,0.04734705,0.028971687,,49151,42425
5886952591392892928,232.30825624337672,-54.48230605826438,-4.0809284995597315,-4.974759893802761,0.6547208072806692,15.66985,16.191622,14.915726,,0.03705097,0.032011706,0.096472055,0.09256847,0.05091002,,49151,42510
5886936888991633792,231.6134455376326,-54.552280587239544,-3.9648387424009037,-5.167492789819877,0.6775050316698746,17.272001,18.022259,16.382221,,0.067975305,0.06476412,0.18071197,0.1797249,0.10019273,,49151,42538
5886951801118704512,231.99498259491327,-54.398782562934095,-4.237154927234775,-5.194085160178324,0.7241918984182674,13.656522,14.024852,13.108917,,0.018688682,0.016080054,0.044976167,0.046644025,0.026283551,,49151,42637
5886937851064296704,231.75849577940585,-54.52736740519612,-4.447529068984879,-5.0095984070394906,0.6513855211827158,15.74027,16.34433,14.989144,,0.036591265,0.031630676,0.09177553,0.07899044,0.05299525,,49151,43107
5886951698039500160,231.97956761693774,-54.4266576604191,-4.251893762551409,-5.201924981953369,0.6447190306059473,14.236731,14.659836,13.641229,,0.019626142,0.017633414,0.051102247,0.051662374,0.02762984,,49151,43367
5886949430296474368,231.8502662128381,-54.53233615578755,-4.216097294584468,-5.127720548790258,0.7130864677133425,15.195559,15.7436075,14.478794,,0.030965332,0.025217826,0.071980745,0.06474833,0.04409852,,49151,43386
5886924824370728192,231.87898500561704,-54.60305007065868,-4.388388223823696,-5.262391885153133,0.6167560478171111,17.399893,18.110792,16.460155,,0.08525532,0.06843454,0.21876091,0.1741791,0.12737633,,49151,43522
5886937782344819200,231.8047059129252,-54.51543622457665,-4.303152565706464,-4.831523626888234,0.7371765924494665,17.211126,18.095665,16.285618,,0.06812454,0.062181514,0.1732354,0.16298895,0.10212167,,49151,43604
5886949464656213888,231.8574259057013,-54.523388318183066,-4.2880535309353975,-5.0159091503839415,0.7549740126542983,11.729186,12.587157,10.833117,-18.22985013586656,0.033152957,0.027696354,0.07441895,0.0692167,0.048195925,1.7693584,49151,43632
5886945685085166464,232.0978734965044,-54.55862782262113,-4.6479347715901564,-5.047681267101196,0.681360053201893,14.734026,15.183843,14.108898,,0.025643352,0.02014315,0.06328366,0.060338456,0.034349285,,49151,43688
5886925206679652480,231.76886421974382,-54.633294556286316,-4.262764577121302,-5.049985197762755,0.6812242540886829,14.380864,14.792233,13.779803,,0.023686724,0.020656578,0.060699552,0.055248864,0.034368746,,49151,43737
5886949872623210624,231.97069337352548,-54.4716869440333,-3.918614748971781,-5.2089193557204965,0.7232895333505704,17.284163,18.105919,16.35553,,0.06825095,0.05935193,0.18486592,0.17631756,0.09748956,,49151,43891
5886948498230049664,231.95152870897442,-54.54067129710801,-4.284647750525108,-5.381055591780911,0.7331656174947724,12.590278,12.892575,12.123667,,0.033247054,0.028725501,0.07763849,0.074342944,0.047884677,,49151,44479
5886938160301945088,231.6335005371156,-54.55654772364109,-4.249750334608693,-5.016942063056483,0.581438975131395,17.119314,17.798555,16.26447,,0.06647594,0.06468851,0.16896933,0.16571695,0.100544274,,49151,44585
5886949292857517696,231.89880406495487,-54.5316650354445,-4.393032984718763,-5.321203015666664,0.7194211864512017,15.751504,16.330975,15.01386,,0.039525468,0.033674628,0.10074241,0.089531854,0.05881096,,49151,44648
5886949361576994688,231.8572466952112,-54.54202784271314,-4.464277919072356,-5.2779036674478705,0.639110363216883,17.170893,17.898811,16.310867,,0.07242726,0.06194105,0.18242587,0.16904266,0.10575192,,49151,44711
5886952350874506112,232.03925463892358,-54.35130709992222,-4.322235090054652,-5.115961468378479,0.7167909005248777,14.328723,14.826458,13.665025,,0.020662898,0.019998671,0.0676682,0.07338077,0.030913973,,49151,44882
5886937988503256960,231.78539778261032,-54.511945175135324,-4.323459006111797,-5.3070427270783345,0.7176070931987477,16.63223,17.342499,15.794571,,0.05939432,0.049174413,0.14391288,0.13210498,0.08171972,,49151,44896
5886935819487003008,231.64791866983998,-54.60576438696461,-4.490366758699016,-4.9509909938305325,0.6990145116134637,14.024443,14.387012,13.483262,,0.021623028,0.018356893,0.05088577,0.049400926,0.029325824,,49151,44951
5886952316514768384,232.0211503419125,-54.35492883428945,-4.340685893458594,-5.206520272659574,0.7342753086981724,14.18377,14.603196,13.594195,,0.019420391,0.017979769,0.050120417,0.0556313,0.026892146,,49151,45038
5886937679265579008,231.80462484436114,-54.54366171102165,-4.536673492194097,-5.322364329430392,0.6354758258823909,13.491777,13.836615,12.977941,,0.021682415,0.017144455,0.04736379,0.042969983,0.030224213,,49151,45774
5886949563392578944,231.8781592673544,-54.50979005748006,-4.242799980653306,-5.274950254364775,0.6606399418003948,14.975769,15.480008,14.220041,,0.04057446,0.04334157,0.1028595,0.12942024,0.049315453,,49151,45885
5886952041636856576,232.05692263097825,-54.39743648807871,-4.175379068543371,-5.062644008743342,0.7645367916534848,16.641336,17.345165,15.803939,,0.050201803,0.041104387,0.13576886,0.1256082,0.06755276,,49151,45919
5886951972917380096,232.07427208388515,-54.39604477156061,-4.3663477007608,-5.027520633435925,0.6892587858857312,11.440348,11.757529,10.965034,,0.027535396,0.02365872,0.06834082,0.065717734,0.037432518,,49151,45989
5886945268415073280,232.10284227665954,-54.59874837458725,-4.1201577454746685,-5.167341981718931,0.6883450717109814,16.975616,17.727768,16.100199,,0.07147935,0.05551382,0.16595882,0.15870813,0.09801443,,49151,46261
5886941733714821632,231.54082425323315,-54.4760130513493,-4.7512791492642785,-5.166939127814324,0.653769110808647,13.456826,13.838598,12.901103,,0.019400459,0.015618202,0.04855821,0.041089553,0.025255825,,49151,46268
5886949082346178176,231.90214968468544,-54.56337809648149,-4.452431855593169,-5.33911953316209,0.6603640109378912,16.833124,17.48886,16.024775,,0.06676305,0.052785743,0.16783124,0.13358088,0.09362471,,49151,46395
5886937782344814720,231.80035463607246,-54.5219417715466,-4.593973552519512,-5.508680718999195,0.726596583058358,12.71293,13.030495,12.226602,,0.028428532,0.027090289,0.06999225,0.07033536,0.041222002,,49151,46691
5886937747985076992,231.78121365586543,-54.52614833097436,-3.533011394162625,-5.642466036184987,0.6310009420857111,15.455225,16.068892,14.6861925,,0.11489859,0.106849775,0.29973033,0.27385172,0.1763774,,49151,46729
5886938263381155072,231.70293216759623,-54.54393789582729,-4.412811255799952,-5.106108180973849,0.6807499529799959,13.631402,13.984705,13.114011,,0.018863067,0.01801865,0.04681228,0.048578035,0.027795864,,49151,46968
5886938229021415936,231.6949863107341,-54.547039076915205,-4.600348549637133,-4.966732454380397,0.7501162093629056,16.28948,16.953802,15.483021,,0.046471454,0.039146326,0.11520795,0.10591786,0.060203783,,49151,47315
5886949017979941632,232.00155502810262,-54.50898596545068,-4.254444912825616,-5.1289068269832585,0.75045526844339,14.935154,15.437316,14.267927,,0.028101878,0.021564411,0.068569735,0.06251636,0.03658622,,49151,47396
5886937576132116096,231.79110579256317,-54.558068466209185,-3.9441305398315696,-5.381123063037975,0.6953512976238607,17.002323,17.533415,15.485462,,0.11113117,0.071903914,0.3376427,0.19954747,0.1325272,,49151,48005
5886951006495237632,232.0710610350969,-54.451869180223646,-4.284471632709422,-5.3542127390388865,0.7085930996976191,13.713241,14.06044,13.197214,,0.018881472,0.016494546,0.04725412,0.045180082,0.026996464,,49151,48076
5886951526240898176,232.01524478323887,-54.417140893980864,-4.22715400421305,-5.271524778165535,0.6878945982189821,13.715633,14.095597,13.164711,,0.018376078,0.015767356,0.04682282,0.048101153,0.0250218,,49151,48182
5886935995638222848,231.5542642970418,-54.63823035594285,-4.329081031208219,-5.2040505313530945,0.6788449024290849,14.42647,14.82914,13.852829,,0.023149475,0.020713583,0.06461558,0.055596743,0.033421442,,49151,48361
5886950461088942592,232.0369359919935,-54.490384496442736,-4.042843357357783,-5.365228209742639,0.6883688222014285,15.687786,16.22469,14.983945,,0.033016447,0.027700715,0.08689512,0.08146043,0.04473179,,49151,48752
5886950392369379584,232.07196763336896,-54.487129871427925,-4.420403006679768,-5.473732326607396,0.6726881074445066,15.114692,15.609197,14.458347,,0.025820075,0.021665452,0.06783956,0.064692825,0.03550799,,49151,49725
5886948880541051008,231.96785608285703,-54.529721836662866,-4.503520705775053,-5.432949790055202,0.692772016060496,15.012926,15.518149,14.340155,,0.03355017,0.026275566,0.08065177,0.07616595,0.042761598,,49151,50213
5886947712309786112,232.1591562996616,-54.49413453757411,-4.087568230905053,-4.9544994475090895,0.7589565211678602,16.166195,16.768095,15.407429,,0.04461588,0.035146363,0.11192241,0.114647835,0.060419787,,49151,50363
5886948433864453120,231.9624875863693,-54.550144738078785,-4.704762093921874,-5.695515507494138,0.6460181938910555,17.45884,18.206636,16.188591,,0.10832314,0.095158644,0.28492206,0.28326058,0.16289887,,49151,50465
5886939981367932928,231.56872430019425,-54.52722372748754,-4.559271006116956,-5.334491325305021,0.6891352311317003,15.509561,16.050436,14.80545,,0.028633133,0.025862338,0.079352565,0.06748547,0.041311685,,49151,50692
5886935853846819072,231.66707573120567,-54.599243795479346,-4.145526161088516,-5.1810197078643965,0.6099893563300752,14.260294,14.669701,13.6803665,,0.023432365,0.023390464,0.065172754,0.06487743,0.036951695,,49151,50706
5886933865334209024,231.35647283723782,-54.62441942935109,-4.59598217420308,-5.006439407934072,0.6749326502656788,16.804571,17.470652,15.967458,,0.062076174,0.05369443,0.15211636,0.11965229,0.085475534,,49151,50888
5886947261283457664,232.09199760317543,-54.52577726775395,-4.097170068195616,-5.654408929439351,0.642726260161782,17.140614,17.848799,16.312609,,0.06756341,0.0558775,0.18947841,0.1792136,0.09462979,,49151,50997
5886950495401197568,232.03874257118264,-54.49039147147261,-4.372895570230863,-4.815883410441423,0.6887827437169756,17.854176,18.505047,16.813086,,0.100011595,0.0824829,0.27218443,0.25459677,0.13453615,,49151,51182
5886938572618835584,231.63742945367284,-54.51979116246995,-4.524093980757871,-5.116245637174394,0.7081750661298323,11.089446,11.915784,10.229518,-18.69006402409919,0.03106579,0.029143497,0.07524018,0.07472975,0.042617567,0.41021764,49151,51656
5886938675698049152,231.71988480278702,-54.499823337972344,-4.468670021943629,-5.0670780341562125,0.7586449696500146,16.352863,16.972998,15.592416,,0.04663125,0.04194563,0.11789968,0.11151246,0.06673965,,49151,51856
5886936442314826112,231.60448060972598,-54.61536203292284,-4.29563411923046,-5.078850908138088,0.6392251604528224,14.5158615,14.860719,13.802197,,0.028282303,0.021749847,0.061253265,0.054189608,0.036767025,,49151,51890
5886947265633165056,232.09556826988774,-54.52032441924879,-4.175153731306726,-5.10739198621275,0.6610541120202624,13.298077,13.619466,12.80856,,0.018237453,0.014800537,0.04740878,0.043757144,0.02515537,,49151,51968
5886925962593929472,231.83831705707414,-54.55300493759535,-4.719579948439408,-4.987865239104748,0.7735883343088577,16.092222,16.783588,15.247172,,0.045755737,0.037635345,0.10577561,0.09897529,0.066583835,,49151,52206
5886938744417529344,231.71073636796174,-54.49776834782843,-4.7620308775802815,-5.078402283658939,0.6677967410559392,14.063851,14.46608,13.482633,,0.025629688,0.021954603,0.061276563,0.054591104,0.036702402,,49151,52224
5886947952827755648,232.1682557540099,-54.44015637829683,-4.188857336121649,-5.114436048131458,0.6840864493079908,14.736845,15.194493,14.112522,,0.025603771,0.02391572,0.06948539,0.06912887,0.03516859,,49151,52270
5886950461042098176,232.03250457220366,-54.50642702558956,-3.3811980284516827,-5.503654353468937,0.6647557247903705,16.930014,17.562767,16.114456,,0.06141248,0.050491683,0.16042592,0.14844853,0.0869741,,49151,52316
5886935858145179776,231.67911213865972,-54.59162140585036,-4.134481958902938,-5.117715954538567,0.6936310713189419,16.343039,17.021772,15.528242,,0.047858976,0.040441174,0.12009892,0.11017885,0.06522623,,49151,52406
5886925928234192128,231.82649426378728,-54.55024906196689,-4.375462265684281,-4.978394050091058,0.7352257103773427,17.200155,17.949972,16.335922,,0.07692682,0.06522069,0.18964554,0.17239974,0.1123175,,49151,52508
5886946544078462848,232.25780544327117,-54.53048067133982,-4.6578808636676765,-4.5899059626940275,0.6549592373126526,16.091843,16.77256,15.29629,,0.044109553,0.034628905,0.10688654,0.094073385,0.055998135,,49151,53497
5886938435179873536,231.62391264805763,-54.532659512978285,-4.797894742163908,-5.271331145528778,0.7227723216754943,15.7125635,16.298683,14.977379,,0.032232508,0.030328333,0.08327334,0.08247821,0.046014592,,49151,53796
5886945513286442752,232.0603385674207,-54.594936283352204,-4.188445247895219,-5.218681292489026,0.7606835100744403,15.628132,16.182514,14.908028,,0.03477486,0.02824469,0.085961655,0.079816766,0.0496227,,49151,54150
5886938675698044288,231.7122262645182,-54.506984932547006,-3.847829629669832,-4.834631952746643,0.5862483197770599,17.399908,18.154398,16.496439,,0.093912564,0.08858299,0.23969759,0.22784376,0.14219406,,49151,54372
5886924760003026560,231.9119665829365,-54.62186422448207,-4.59261189703346,-5.1001102064481065,0.7725736758153212,17.323853,18.075361,16.439293,,0.09102447,0.072486706,0.21520065,0.19534431,0.13592821,,49151,54441
5886924450765367808,231.90273173012366,-54.641744944661454,-4.0590441706245874,-5.4246178016406486,0.7079140380396209,17.236008,17.980602,16.37282,,0.078428924,0.064390674,0.18880397,0.16394174,0.1156559,,49151,54542
5886938675698043136,231.71362480165803,-54.50754240069464,-4.2480176962778184,-5.229270141741249,0.6428517840097171,16.815357,17.458097,16.02116,,0.057747714,0.051271647,0.14620315,0.13605902,0.08190386,,49151,54607
5886936923351200000,231.57799387465172,-54.554348484646,-4.209989764896641,-5.41851617560843,0.7273648105750108,16.856346,,,,0.060996015,0.05051417,0.14971578,0.13017003,0.08459474,,49151,54670
5886949155370101632,231.87920800902774,-54.545408676479404,-5.242001094331744,-5.563808091798481,0.7637321577170848,16.66628,17.169456,15.727186,,0.12669663,0.10771834,0.33198592,0.28264087,0.20127715,,49151,54780
5886947437431860480,232.1836736730486,-54.520687663535355,-4.453337052392996,-4.5927326378017455,0.6574721511733168,17.44542,18.193283,16.57809,,0.07647806,0.0631913,0.20450471,0.19358802,0.10710267,,49151,55056
5886937679265584768,231.79788864803115,-54.540032926479576,-4.630111358801467,-4.9126778361414125,0.6626923216003082,17.918507,18.860294,16.848433,,0.121596575,0.09600597,0.2898315,0.25002962,0.1688556,,49151,55303
5886924966161460736,231.78808888676315,-54.65142625138503,-4.303877433100651,-5.125271221928255,0.6551831792904661,13.584228,13.935522,13.064253,,0.018995347,0.015855435,0.044757884,0.03988486,0.026853126,,49151,55567
5886937060735933184,231.70058753538842,-54.60453354601807,-4.225670885446143,-5.197178606908962,0.7370010391154191,14.33786,14.835136,13.662226,,0.022492979,0.018761512,0.06001114,0.050433114,0.031719465,,49151,55827
5886945650725419264,232.0660483360437,-54.568582088769396,-4.1905799538326045,-5.349664709420963,0.6932210553370316,13.115723,13.365069,12.709086,,0.01868483,0.014933121,0.04431763,0.042043786,0.025219876,,49151,55931
5886948021500951680,231.98363105992718,-54.60439981598646,-4.278599675286299,-5.369718430074246,0.7084160855842199,17.886606,,,,0.17414147,0.107394464,0.5434958,0.32186595,0.20556827,,49151,56289
5886939397252355840,231.49791787543091,-54.58491014445847,-4.448542080956722,-5.040751008407325,0.6602725128804109,14.936979,15.421545,14.284599,,0.026173081,0.022260493,0.06278135,0.055062745,0.03679194,,49151,56730
5886936820271980416,231.56690537790715,-54.56369443469716,-4.341789698388545,-5.139755806670012,0.6204337161397072,14.194693,14.577617,13.6407175,,0.019093685,0.017206682,0.047744565,0.043775916,0.027052043,,49151,57063
5886933727895225856,231.35131288783126,-54.65272524048007,-4.164653368863228,-5.169859388151753,0.6834548767807416,15.775145,16.304792,15.075056,,0.039560936,0.03419395,0.09604371,0.08629637,0.056728277,,49151,57142
5886925717723517568,231.81530185519452,-54.594724624480406,-4.358129640725218,-4.9849618016982715,0.738250125070223,12.987108,13.316367,12.483727,,0.026243137,0.021971976,0.058149148,0.054498512,0.038626466,,49151,57496
5886949563386020352,231.87708369800882,-54.50303538191305,-4.339600863756759,-4.989439913008214,0.6728590961358741,15.151395,15.694699,14.444055,,0.03672536,0.026048673,0.08018911,0.068800755,0.044071592,,49151,58533
5886962796235827200,231.74509844765896,-54.398232824336425,-4.2369107708000735,-5.240092814968528,0.6376645778253408,16.668951,17.297201,15.849448,,0.05319336,0.050002057,0.14796472,0.13909037,0.0777338,,49152,220
5886965819892817280,231.71752661770643,-54.38032808367485,-4.156108142446114,-5.015317497630615,0.6836101089076613,17.326046,18.039188,16.46722,,0.07807309,0.07293784,0.22893776,0.20528859,0.11704234,,49152,297
5886963861387980032,231.9070440245029,-54.3635932977201,-4.047728236053916,-5.256615808827539,0.6561240560346524,16.783207,17.463747,15.960528,,0.0573015,0.047909144,0.16090007,0.14358526,0.081342824,,49152,718
5886962796235821056,231.7549829587331,-54.406610981127535,-4.2758596728810865,-5.433584009536957,0.6479750305326917,14.847252,15.349091,14.179049,,0.024370495,0.02392197,0.06684068,0.06545019,0.036293384,,49152,770
5886963105473467264,231.766918150688,-54.401507357529795,-4.434080339068549,-4.8850020176161335,0.6642655078701759,13.338316,13.694349,12.810025,,0.01855335,0.018209022,0.048350476,0.047631893,0.027359065,,49152,820
5886964548582745344,231.85522402503585,-54.36224971611658,-4.504000772725717,-5.115365898715639,0.7121017989638174,15.307558,15.83454,14.621364,,0.027461221,0.02561621,0.08581698,0.07682365,0.04070611,,49152,1343
5886957573555193600,232.23276202643868,-54.32144224900279,-4.644378183379956,-4.608267702447966,0.6914331897270346,15.290674,15.883823,14.535476,,0.026443208,0.025615832,0.07979532,0.08359294,0.03844377,,49152,2233
5886961353126993792,231.86869280666298,-54.48902090738999,-4.2012472389979125,-5.172930662761454,0.6951295138045528,13.329158,13.679535,12.805739,,0.02115794,0.016956178,0.054247584,0.046697356,0.02749789,,49152,3885
5886962658796864256,231.72918525160983,-54.42185687077102,-4.1147656226338825,-4.613209475065492,0.6644773656485625,17.193562,17.850029,16.376137,,0.069486454,0.06754069,0.17994122,0.174806,0.10837034,,49152,3972
5886963483431014784,231.91487746422044,-54.399398316179045,-4.095941304096886,-5.280173911737042,0.7235948473575099,16.457647,17.119772,15.640131,,0.048536453,0.042733297,0.1376609,0.12470203,0.066583544,,49152,4387
5886961353126996224,231.8737062939302,-54.48045414449631,-4.385204132382014,-5.1992170389105405,0.7704020426771294,12.867173,13.161333,12.40477,,0.030528048,0.02899533,0.07117601,0.07251163,0.045656286,,49152,5347
