source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337437772364543616,169.45598546491027,-60.989082042354354,-6.9515859899558725,2.4284704631534235,0.2440869992617986,16.80803,17.909807,15.700791,,0.04986588,0.050058004,0.093859196,0.08615067,0.06710305,,41684,42629
5337438017196886144,169.493996465985,-60.96435054864186,-7.546440767619695,2.6744935154796026,0.2485705196020877,14.987641,15.675091,14.041049,,0.025233157,0.022166451,0.04579457,0.0392318,0.030915154,,41684,38951
5337437948493988608,169.52037465991194,-60.971693792429505,-7.7488417626430355,2.6872432615128194,0.25476408079876856,15.550958,15.925329,14.974571,,0.028160425,0.028199092,0.056953177,0.050246745,0.0390972,,41684,42196
5337437707975684992,169.4289047264279,-61.0052153842439,-7.003211575953072,2.4935533309076003,0.2652032529538069,16.56522,16.956808,15.955039,,0.04596601,0.045939416,0.087378524,0.08411052,0.0599174,,41684,40541
5337438360810896512,169.48256425200515,-60.93915966270912,-7.438029035058093,1.7478222173876876,0.27032594914671443,17.565523,18.075054,16.7664,,0.08016439,0.07774986,0.16239841,0.13757326,0.10892971,,41684,33835
5337437776695218944,169.4606208378055,-60.98785726295352,-6.501049236956085,2.3610026908825468,0.2753394838834056,14.635746,14.908005,14.177717,,0.020806361,0.020033112,0.039939675,0.036109924,0.02737621,,41684,21996
5337438188995498624,169.47349347611188,-60.965986986585705,-7.035992221998218,2.1347736264503334,0.2793874264273889,16.848598,17.404234,16.071985,,0.057155374,0.05590992,0.10686941,0.098922394,0.07433244,,41684,10570
5337438012875702784,169.48173972131138,-60.96056557068971,-6.644009565675048,2.1346786758710943,0.2944950348405143,17.66887,18.844898,16.480982,,0.08319293,0.08379919,0.1660373,0.15391445,0.10991286,,41684,43163
5337438120292714112,169.50760389191802,-60.95300648639525,-6.657742526314709,2.145888890693897,0.2713045179231776,14.000951,14.826957,13.107099,,0.0169724,0.0171536,0.03219014,0.030214809,0.022585697,,41684,55623
5337438360794556800,169.4880993301774,-60.92895532388133,-6.884202741616713,2.3988350227409345,0.2838199680880151,17.475492,17.875612,16.767761,,0.079862185,0.07759107,0.18514538,0.1422285,0.11386962,,41684,51224
5337438154652470144,169.48873052050902,-60.939430658086756,-6.353391833322254,2.6256461951780667,0.26137544515670763,16.293846,16.759924,15.554357,,0.03875565,0.039427124,0.07697453,0.06845619,0.05432658,,41684,25149
5337438051573229696,169.52110271375656,-60.960422362845755,-6.064127978034941,2.628051895311585,0.2584972140865884,14.366525,14.738232,13.812846,,0.03492064,0.032817923,0.06640075,0.058288913,0.044823244,,41684,47633
5337437707975683840,169.40528832201502,-60.99850331365222,-7.058391719276928,2.229204847493074,0.2848696757671767,14.644366,15.556917,13.6894455,,0.020034913,0.019181808,0.037792984,0.03411585,0.025222136,,41684,40850
5337437707975688576,169.42866553628613,-61.00361450030821,-6.359685607810349,2.4809985446487346,0.2851812885774888,17.14638,18.575499,15.836599,,0.069620796,0.07010515,0.13684444,0.12948518,0.09238107,,41684,26927
5337438081595188224,169.54426037760882,-60.95701684312451,-7.078116483648943,1.5194261626812253,0.2721104069633677,17.674252,18.138405,16.836761,,0.10194882,0.08911855,0.18881287,0.15954892,0.12955306,,41684,44834
5337443205534713984,169.5610321226344,-60.95134417958961,-6.894263207990451,1.8914635922480936,0.2729707699578293,16.020004,16.465815,15.376257,,0.039070107,0.038341425,0.07700176,0.067253634,0.04963224,,41685,53851
5337436196147130112,169.40974409212575,-61.02554621935997,-7.518912615451176,2.4445023059922235,0.2867342589472057,15.7187395,16.175205,15.061804,,0.033231538,0.03202087,0.06325846,0.054930605,0.042944286,,41684,48123
5337437948493974528,169.51502336036208,-60.97542587292006,-5.6796773159308795,3.050192829048945,0.250220460642526,17.729166,18.331121,16.845083,,0.08703892,0.090449445,0.17267622,0.15554333,0.11777519,,41684,53670
5337443342958320000,169.59163600236238,-60.932521619821216,-7.382085391632232,2.6980577820376377,0.2783400727438039,17.042088,17.2884,16.250925,,0.05575322,0.056097858,0.12075825,0.09743596,0.08104742,,41685,20703
5337443342973319936,169.5773335426654,-60.92697224007182,-7.038507179880389,2.3438313020180885,0.26470493819335894,16.780869,17.141417,16.169334,,0.055635016,0.05312158,0.10725458,0.092727184,0.07856064,,41685,7782
5337443338647027200,169.57311575231532,-60.93240451152477,-7.869087734957572,3.1344103249791355,0.26873395425944063,17.831024,18.274878,17.100775,,0.089105114,0.0898201,0.19118686,0.1591582,0.12038482,,41685,14591
5337443239878979328,169.59220266856062,-60.94605856461378,-7.882046495992224,3.2375562958401867,0.2625467209775058,17.737175,18.173588,17.002802,,0.08455542,0.09214976,0.1747493,0.16116822,0.114358,,41685,18653
5337492683570382976,169.77350152456046,-60.81155890316577,-6.461997141558406,2.9778579174759754,0.2638855929312797,15.759722,16.24431,15.088724,,0.030081935,0.031452544,0.05966006,0.05712009,0.04000844,,41686,3522
5337494882543002880,169.80664474773658,-60.715787617933714,-6.18173480849162,1.3476647072828978,0.2565013593587233,17.034298,17.337677,16.096449,,0.07086615,0.070565835,0.14253522,0.13198441,0.09212887,,41687,16545
5337493336405499008,169.82039326985537,-60.74176764443778,-5.479930619193972,1.4566668468074269,0.2405657466651045,15.943807,16.319267,15.334204,,0.029322207,0.032178,0.058676638,0.05787946,0.041051626,,41686,47464
5337493267686004224,169.79104023964632,-60.751390496186936,-6.034764272639991,1.4164195083473523,0.251017007075844,17.695719,18.13166,16.910797,,0.0822429,0.09039863,0.18768632,0.16673914,0.11608441,,41686,8906
5337493228980782464,169.77553240194877,-60.76441921516901,-6.390815913163418,1.7948663260147109,0.24496054415063545,17.632206,18.973898,16.409346,,0.077766,0.087155916,0.17205365,0.1614407,0.10753698,,41686,33019
5337492786649633024,169.795040070619,-60.78254587028001,-6.3740638427842935,1.7448961559877103,0.24286977931088416,17.726677,18.276552,16.98876,,0.07668071,0.08492862,0.16656657,0.15488729,0.105885215,,41686,16750
5337492992757161216,169.84410345205734,-60.78194184950315,-6.512240066244841,2.249809692653416,0.23902926310967595,17.585318,17.882149,16.610281,,0.077160284,0.07819995,0.16895185,0.14988242,0.09901583,,41686,17074
5337492958448335488,169.8563616096837,-60.78999129843657,-6.565876836493782,2.092401487187578,0.25009706678317906,16.124928,16.64611,15.417071,,0.032553304,0.03374647,0.07184126,0.06313575,0.042460546,,41686,40852
5337494538996357632,169.88796253671515,-60.74832957950467,-6.48883590075652,1.9310572621118596,0.2317009280346062,16.264654,16.720978,15.611191,,0.036111794,0.038157813,0.07006842,0.07386439,0.0455152,,41687,28984
5337494706447589376,169.90504795464608,-60.713831540248975,-5.887228975673309,1.840920215748772,0.22876094099934255,15.151511,15.6711035,14.408097,,0.02253465,0.02219082,0.04297961,0.04227415,0.027399788,,41687,13301
5337540168733940608,169.74827268574882,-60.75718191924408,-6.408350687715787,2.2829996183978505,0.2538826056997551,16.93541,17.451283,16.243845,,0.056535855,0.056019705,0.10938587,0.10090929,0.077544644,,41688,286
5337539614625433472,169.71891956255507,-60.79886282482213,-6.81768040223995,1.74280487860841,0.2665469184368393,14.9320345,15.2132,14.461396,,0.019406248,0.022241557,0.040028658,0.039988827,0.027193723,,41688,53319
