source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4256649869839667968,281.10939459326204,-4.883533522991557,-1.3632917539317149,-3.123819956117425,0.2709603877783521,16.49054,17.76818,15.259021,,0.083391845,0.086680636,0.17411736,0.1738437,0.09886404,,31217,37905
4253647069316833024,281.11957424836254,-4.90502688489933,-1.1737385436233718,-2.9439911174412554,0.31857005315393144,15.28502,16.31879,14.203787,,0.0630717,0.061757226,0.10647729,0.10175739,0.05465028,,31101,25398
4253646794438841984,281.1344300851975,-4.91786599512867,-1.0738260445813832,-2.3497757805712958,0.3185100486507237,15.996955,16.51825,15.219076,,0.057797164,0.058307104,0.10921212,0.09331915,0.065269,,31101,595
4253640884562637568,281.05675580522063,-4.956787097900706,-0.37390116176911264,-3.2838984944794114,0.3049441387789001,16.39017,16.94003,15.591394,,0.066956125,0.07115944,0.12696454,0.13176584,0.07870686,,31101,13628
4253640467854486144,281.0363008740294,-4.9735900629016365,-0.4113416857547893,-2.954632178653069,0.32392948520238624,17.186039,18.371967,15.913319,,0.111045875,0.116793096,0.2050294,0.18416849,0.12730965,,31101,56283
4253640884562662016,281.04709781372304,-4.954755750308896,-0.3289475970212449,-3.0859792468498064,0.3135057125447364,15.917062,16.622328,15.037704,,0.05627424,0.05858149,0.10295181,0.09797371,0.06464845,,31101,2389
4256643268459493376,281.03628059366287,-4.959670200926283,-0.8848330935134981,-2.6111301971180563,0.3098156385751609,17.52521,18.60371,16.254845,,0.118942045,0.124935135,0.21580249,0.1951706,0.13502829,,31217,52448
4253641017615189376,281.07891360317115,-4.9422108849573565,-1.3633744214873575,-3.5010161752280986,0.3119926962225241,15.066527,16.524584,13.847791,,0.06328608,0.06311099,0.11240255,0.10150565,0.0639836,,31101,70552
4253641021976184832,281.08056417120656,-4.935349105192256,-1.1412187263309617,-3.574577984267942,0.2990145030612375,17.78507,18.461094,16.451115,,0.16148435,0.18312822,0.29775074,0.3031618,0.19111098,,31101,36534
4253640983255443968,281.06748554590285,-4.944465404227566,-1.3390324202779955,-3.6376045706566194,0.316384113665,16.676416,17.48323,15.646321,,0.0932215,0.106996186,0.17186591,0.17547856,0.12535416,,31101,67489
4253640811462340608,281.06480466395186,-4.965723547247189,-0.7681791967263492,-3.9706434004510753,0.2907978476329455,16.727846,17.527052,15.681614,,0.11353565,0.10313953,0.204036,0.20160644,0.11190082,,31101,79433
4253640914531195776,281.07486402624255,-4.9530210317176255,-0.9663347818855608,-3.5957094049897127,0.3021643930151395,16.022568,16.922626,14.925433,,0.06563232,0.06993539,0.11613197,0.098481804,0.081769556,,31101,5087
4253640162983268480,281.03985945928156,-5.003057087861229,-0.3550045335531121,-2.719954315789225,0.3233283186890953,17.177954,17.914139,16.182028,,0.101367675,0.104399614,0.18621685,0.16311595,0.116341874,,31101,13662
4253640055537443712,281.0260132949926,-5.010170680498908,0.12301770220573455,-2.358942714920996,0.32554363710610623,15.881439,16.67613,14.958291,,0.05369008,0.05377897,0.10224059,0.09930611,0.059997912,,31101,25962
4253646897499133056,281.0776136690256,-4.931127600887427,-1.060902292811553,-3.7476988340675783,0.3237952865855528,15.697288,16.27592,14.491564,,0.049783103,0.052579135,0.09156019,0.081562735,0.05826129,,31101,13863
4253640983250672128,281.0652955462879,-4.952640762014528,-1.3661831540280829,-3.58082307463381,0.32611260286630894,14.954958,15.567149,14.16381,,0.04038919,0.041987404,0.074976936,0.06507263,0.048321545,,31101,15893
4253641017615187072,281.07675705828444,-4.939639719697231,-1.1277472633163694,-3.2256620435482506,0.327633876410718,17.799837,18.582615,16.603115,,0.1744044,0.17915437,0.3161951,0.275107,0.18779407,,31101,22846
4256649320075904640,281.0718197011938,-4.924624134682455,-0.669983559311655,-3.637849572919152,0.3219489338692861,17.692696,18.232,16.110674,,0.16085352,0.16526024,0.29297423,0.2558714,0.17179616,,31217,19631
4256649320075698688,281.0848768286159,-4.920710864902516,-0.7675080531642107,-3.862161920570017,0.3273910777553758,17.275715,18.132475,15.882679,,0.10506302,0.10852175,0.19291446,0.1682013,0.11718031,,31217,6627
4253647034938044672,281.10972723893383,-4.907097769121972,-1.5753962003107105,-3.2305127416006254,0.32816254944605433,17.179342,17.9394,16.062973,,0.13129775,0.12992719,0.23240809,0.20653132,0.12104878,,31101,87935
4253646927478664448,281.0953440281945,-4.923157023690472,-1.4130276427013808,-2.977527558906373,0.3383256960313006,17.795269,18.404915,16.43884,,0.18822807,0.19128925,0.35223362,0.30506,0.1693973,,31101,6123
4256649453212530432,281.0977654825607,-4.9091935345532285,-1.3340695990438145,-3.360188645673792,0.3308299453477208,14.853002,15.337103,14.158922,,0.039875686,0.044403613,0.07189644,0.063686885,0.052662767,,31217,30623
4253646828779112448,281.10016831145595,-4.940051217351409,-1.2856536245165038,-2.6559929804899887,0.3486344082600647,17.75686,17.903814,16.39737,,0.16058494,0.15449633,0.2984229,0.24570182,0.16467918,,31101,30317
4256649354462694528,281.0867355948975,-4.9110014161321445,-1.2997092407140731,-2.6033548645695976,0.3440002253497987,14.807064,15.353375,14.051434,,0.12302292,0.12640955,0.23295699,0.19525848,0.13901342,,31217,54186
4253646927485579520,281.09664665145834,-4.9217152542160285,-1.2495083205293922,-3.3294975927831527,0.3112655874333926,16.387878,17.001215,15.540181,,0.08391605,0.08695302,0.16504624,0.17619842,0.081551604,,31101,44218
4256649526234919680,281.0843103180025,-4.898224857497747,-1.1028077287003013,-3.8867936800026612,0.33443391310191545,17.34992,18.65508,16.049324,,0.11106902,0.115144424,0.20315428,0.17570256,0.12399056,,31217,18893
4253647034938126464,281.1021646161521,-4.909747990783479,-1.2982046483513772,-3.651241411179959,0.32388824258569704,16.002949,17.012232,14.919819,,0.05651175,0.05890387,0.1052614,0.092580184,0.06556581,,31101,24473
4253640678377780096,281.1087323835389,-4.973014495259657,-1.5342238905750043,-3.01155080062934,0.3485721732942192,17.154243,17.650385,16.141415,,0.099392,0.10113128,0.18587402,0.16031107,0.10909416,,31101,29317
4253640747097694720,281.09400213398425,-4.960988365684629,-1.9294966441499708,-2.8880138639428257,0.34955163850313514,17.899876,,,,0.17133898,0.17532831,0.3281979,0.2956532,0.18691958,,31101,74968
4253640742732999296,281.08969314625244,-4.954973825323237,-1.5137957917934688,-2.6358930244455308,0.3493586892979368,15.640787,16.344938,14.649259,,0.05846592,0.060302995,0.10982961,0.09384413,0.06800061,,31101,25943
4253640364775219328,281.0295871335717,-4.9867232543547635,-0.8464456716910088,-3.2477662992882834,0.3284597751079258,17.631344,18.452312,16.601929,,0.1264932,0.1342841,0.23106682,0.21489008,0.14655432,,31101,43597
4253640850177591296,281.0385407863396,-4.965960488656477,-1.356201166818988,-3.6745485287816586,0.321828706689656,17.829515,18.769478,16.552809,,0.14634082,0.15553313,0.27004144,0.25833455,0.16711372,,31101,62845
4253647442886421376,281.1364396297047,-4.895116817576937,-1.3718547004434305,-3.2227218723093056,0.322738295468144,15.882022,16.347416,15.154963,,0.05561065,0.056467704,0.10482891,0.08981537,0.06317091,,31101,67848
4253641017615186176,281.07559089026984,-4.940082514806312,-0.630034796265329,-2.7235526007239206,0.3223416985916797,16.252235,17.014328,15.285224,,0.06207043,0.065555796,0.117025696,0.11048468,0.07217431,,31101,68541
4256649320076008192,281.06974538280224,-4.924419507174588,-0.4776831851111027,-2.870468018062521,0.3076989465112688,17.021704,17.920425,15.853015,,0.11368128,0.116848305,0.21082033,0.21886837,0.112198666,,31217,38609
4253646897498950272,281.0926201286062,-4.928734550800229,-0.6365598412944202,-2.6252437109418643,0.3243360500749275,17.805384,18.397299,16.667265,,0.18578783,0.1858447,0.31956083,0.29092795,0.1596224,,31101,69866
4253640781483379200,281.0531599165426,-4.9793698330217095,-0.4521916055553042,-3.043691596302768,0.3382493696611206,14.673622,15.10147,14.03655,,0.03787047,0.04016657,0.06967851,0.06325818,0.046459492,,31101,71473
4256649320075901440,281.07088810830487,-4.92647643923182,-1.6496205034361482,-3.97866317134552,0.2978783756917786,17.58148,18.378613,16.32329,,0.12937427,0.13474219,0.23949942,0.2050703,0.14073372,,31217,843
4256649388796051584,281.0629950964671,-4.91440136083347,-1.6002800476231425,-4.523963997227878,0.3053712826778552,17.828596,,,,0.15874268,0.15546863,0.2917204,0.2690463,0.16153713,,31217,24402
4256649354435757952,281.0865787203581,-4.909332696834006,-1.1637737454421262,-3.9586776447155847,0.30091199049236644,17.249165,18.186714,15.993469,,0.11251199,0.12220661,0.20228475,0.17080203,0.13498184,,31217,35334
4256649453212573824,281.09556680481927,-4.893718651885468,-1.389868664409322,-3.9204977823583187,0.2986124085603893,15.702692,16.520037,14.7471285,,0.06257004,0.06634373,0.10673711,0.0975126,0.0745558,,31217,3014
4256649457515266176,281.0870650271932,-4.900715903159114,-0.8629521916992701,-3.716293081171501,0.3103048729421868,17.93529,18.704443,16.543732,,0.20430535,0.21138032,0.3736402,0.3183209,0.20386788,,31217,33581
4256649423182244224,281.08327641825423,-4.900369678941276,-0.8673512630292806,-2.649019562245287,0.3517309514937883,17.935635,18.340036,16.243038,,0.19327278,0.19529681,0.3590197,0.29768997,0.20329593,,31217,28061
4256643513307242368,281.05884184162755,-4.922160724951354,-0.8163124680826069,-3.1147417202890995,0.3086882747997995,16.40155,16.915934,15.378694,,0.07457499,0.08493149,0.13774809,0.14220259,0.09972132,,31217,32406
4253640540938998016,281.08598532303415,-4.982994362141426,-1.138626513050219,-3.217627120334538,0.29179580877571343,17.678635,18.386127,16.465767,,0.14888358,0.15128464,0.27524504,0.23600867,0.16239719,,31101,20164
4253640815817384192,281.07162589535716,-4.967081484835004,-0.6172624163456655,-3.2522111631840307,0.28889471854372645,16.66397,17.995811,15.286702,,0.11240736,0.11644631,0.23863785,0.2359282,0.12940252,,31101,43359
4253639785050825856,281.1028438179376,-4.993042953080125,-0.7468918317184967,-3.4498061511922984,0.2948355267372299,13.523859,14.572911,12.497239,,0.030195225,0.031386606,0.055989075,0.04941832,0.036456592,,31101,34512
4253640609684653312,281.07807223008757,-4.972697940893328,-1.5339154670622526,-2.750960381153143,0.2883952839998377,17.340616,18.025848,16.224888,,0.11737281,0.13415386,0.209059,0.17880486,0.15908581,,31101,63036
4253645798006323200,281.1210234935223,-4.9661203155029945,-1.092739435322429,-3.2674905787572763,0.2895456585466234,15.677661,16.574715,14.696544,,0.0526448,0.06131399,0.0949913,0.08226622,0.070499085,,31101,80606
4253640742732999808,281.10183914486356,-4.954176639769215,-1.3022855815092946,-2.9120790150541813,0.2878200939333632,15.489003,16.025078,14.706815,,0.046784457,0.047580816,0.088205196,0.07696378,0.053411577,,31101,26079
4253646553900628864,281.1116487236185,-4.960951632276265,-1.14505201260317,-2.515494693562086,0.2912608534620625,16.28625,16.73329,15.326768,,0.0659051,0.06860855,0.13480124,0.14128456,0.07538573,,31101,28459
4253646588280311040,281.13225940095816,-4.954170920283388,-1.1925793240540912,-2.2160555272119766,0.2928058554767888,17.114805,17.74261,16.050379,,0.09945502,0.10026333,0.19758427,0.1707655,0.11057259,,31101,27250
4253645827967710464,281.134797581275,-4.954245919933284,-1.3415852374235124,-1.4704798909962258,0.29199317992192525,17.929636,19.239416,16.541792,,0.17534876,0.17039885,0.38045925,0.33335823,0.1816836,,31101,73024
4256643405898520576,281.0601018934784,-4.936598642771698,-0.7061086490086387,-3.3432324998901097,0.2894066564721302,15.445542,16.703217,14.157124,,0.067195795,0.07094722,0.11524378,0.11042431,0.07916709,,31217,38592
4256643268459513728,281.0290880562369,-4.957516103128411,-0.8613048933662824,-2.6902085556499267,0.27940156638326163,16.532995,17.519327,15.412574,,0.07504252,0.08060209,0.14907709,0.1477717,0.09104785,,31217,39575
4256649560594648448,281.098989443059,-4.885594669963178,-1.21565407922897,-3.952881288266585,0.2204724252859649,17.53253,18.176067,16.308523,,0.14133728,0.14294583,0.2519092,0.22286274,0.13710186,,31217,44908
4256649350142758528,281.0856551310648,-4.912459170656526,-0.633229483898894,-3.230380865664614,0.3309880716953501,16.66782,17.531162,15.467433,,0.08542468,0.08984394,0.16725984,0.17478734,0.097884074,,31217,46112
4253641021976117760,281.0810525352556,-4.9394910640127705,-0.5507711293267477,-3.7045726341125085,0.351555498106402,17.066923,17.853481,15.971222,,0.11588905,0.11636023,0.2099232,0.20290841,0.1070782,,31101,72270
4256643444560455936,281.07154979228875,-4.9316774377142645,-0.9103168356352156,-3.5540437537429512,0.34818285964275303,14.958366,15.79155,13.960189,,0.051156376,0.05370476,0.09494809,0.08420915,0.060087547,,31217,52102
4256643715136218496,281.03613117875403,-4.912685353039982,-1.4222012925657792,-3.541497938278209,0.3331020266702377,17.5887,18.23639,16.490076,,0.1441251,0.16066498,0.2535929,0.222843,0.18550907,,31217,530
4256643410228002432,281.05133748418416,-4.933442894089594,-0.9420968810476156,-3.6975688946262015,0.3362951829430904,16.050999,16.979752,15.028128,,0.05939462,0.06424297,0.11044567,0.10475479,0.07171105,,31217,44432
4256649315783014784,281.07178542864625,-4.926653295715042,-1.2412515644388211,-3.499850429832143,0.3439421026765713,16.235096,17.145866,15.184877,,0.06236426,0.06640131,0.11628361,0.10969088,0.07322356,,31217,28306
4256649320075934720,281.07858554078524,-4.918686452612016,-0.6128700774552426,-3.2571879960249164,0.3357751474223965,16.563227,17.19816,15.601419,,0.08124546,0.08573949,0.15426716,0.1586303,0.09173474,,31217,53515
4256643513280913024,281.05664283904724,-4.916462354069,-0.7242116946312954,-3.5740982615055663,0.3408173640850163,17.521166,18.041182,16.044176,,0.15520822,0.16067727,0.28132626,0.24465658,0.169976,,31217,14478
4256649865539750912,281.117770138004,-4.878412681833236,-0.6858237301958026,-2.9363879598821514,0.261049031204612,12.390633,13.830207,11.224625,72.83986387900056,0.05016258,0.05214672,0.09255893,0.08485406,0.058451325,0.5387622,31217,46702
4256651003730530432,281.0861737747336,-4.8376143966791885,-1.3273969328855315,-3.920699782306161,0.2683393325318264,16.931454,18.5842,15.530345,,0.15705428,0.1301641,0.30032462,0.23358424,0.14114982,,31217,54377
4256643582026869504,281.02196383444345,-4.928579737977773,-0.8670109392938314,-3.1968734567632864,0.27854283141149466,15.390942,15.907191,14.628523,,0.044180267,0.047066666,0.08028965,0.07328294,0.054245703,,31217,54410
