source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334779501203431936,178.0423499807587,-61.61092122882217,-5.987259719532507,1.641475397064832,0.23815824134606525,17.40999,17.99686,16.566113,,0.079618365,0.07784515,0.16211304,0.12979434,0.11884191,,41561,996
5334779535540954624,178.03638795122802,-61.598096436938,-5.992023672529593,2.1989771571725747,0.25083204436605394,17.977877,18.312788,16.799648,,0.11234945,0.1057788,0.21811362,0.1809472,0.15718089,,41561,19086
5334779157605910272,177.99433629103993,-61.64836668451254,-5.8628823970429975,1.2998196797241062,0.23310366198066426,17.052715,18.452368,15.833597,,0.06845131,0.06254863,0.1327856,0.11111278,0.09533793,,41561,32987
5334779501203426816,178.05326386201415,-61.614550765491806,-5.721910733782967,0.9867678065474444,0.23245771456424075,15.886644,16.195883,15.360761,,0.038805004,0.03161288,0.072230384,0.054661196,0.05183169,,41561,48873
5334781008669606528,178.04325093495274,-61.588142344373075,-5.734951023865272,1.3293868286291666,0.23431442085809465,17.22706,18.607315,16.03165,,0.070818484,0.06912394,0.13399479,0.114375465,0.09972016,,41561,4762
5334779295044917888,178.08574686891873,-61.647220754283545,-6.344529729500099,0.028369251500232593,0.23018489094307876,17.20316,18.300676,15.901684,,0.0711345,0.06711193,0.14147978,0.1144334,0.10217025,,41561,46440
5334779363741841024,178.0584243556999,-61.642389763580006,-5.885664172847672,0.30927544963042863,0.2320969526058989,17.265007,17.71699,16.495037,,0.062886894,0.06332724,0.1268065,0.1072272,0.090634584,,41561,14502
5334779496841837952,178.03314626285314,-61.613337139028644,-5.428851876345841,0.012883814679378418,0.2274387773043703,17.98662,18.61874,17.15733,,0.11253494,0.10184645,0.21372622,0.1791476,0.15272756,,41561,37431
5334778745266176768,178.07118516736045,-61.69668717611264,-5.955443026256088,1.5401919301187863,0.2314852175557669,17.633877,18.186813,16.86991,,0.07767512,0.07609719,0.15314,0.1286033,0.11841125,,41561,18734
5334755243225039104,178.0658035318328,-61.723923127180655,-6.594300391033412,1.7225966182878358,0.2376292810325288,17.34656,17.834297,16.597769,,0.06304105,0.06484332,0.14682636,0.112195686,0.09433169,,41559,3362
5334778882705210368,178.09243278801603,-61.68328717213546,-6.024132935878247,0.8120634087451712,0.22973392778541105,16.843754,17.341957,15.946752,,0.09858814,0.10237028,0.19521223,0.17727958,0.14563888,,41561,3674
5334778676569662848,178.11892254194962,-61.643106885459005,-5.7108866549584425,1.2161028062242885,0.2264642670057536,16.76854,17.259806,16.0738,,0.050668754,0.047330994,0.097212054,0.08112337,0.07151892,,41561,22691
5334778504770918272,178.1367642428267,-61.663041466335535,-5.970470225646572,0.7724687654921816,0.2204974701701721,16.318747,16.65836,15.594064,,0.055202555,0.050803944,0.09984405,0.088670194,0.070414886,,41561,42421
5334783315134373760,177.7989752347735,-61.56695605037071,-7.176025668355401,1.362482451303356,0.21467046890105107,14.870835,15.101486,14.461316,,0.021445844,0.020755861,0.04132901,0.038118616,0.026077896,,41561,29545
5334778259897363968,178.18201088530049,-61.67975907847824,-6.090521971443852,0.4446185096281472,0.22148657478961015,17.738441,18.223312,16.973413,,0.07690668,0.07581567,0.15188578,0.13553481,0.10730388,,41561,30097
5334778500407281664,178.1404207583559,-61.661408829572935,-6.15035213598087,0.4348593653141088,0.21432858547892386,17.478537,17.98385,16.69647,,0.08805358,0.06925679,0.16283658,0.12418006,0.10874803,,41561,46644
5334784620804628992,177.82635011586294,-61.507909885255756,-7.164819603905344,1.1071545788439494,0.2326207445175037,15.875566,16.66111,14.985219,,0.025823804,0.028990602,0.05307991,0.0529882,0.03474464,,41561,30701
5334785548517618048,177.77542567649454,-61.480563100306355,-7.844457220830215,0.6887588028778161,0.2510849078678951,15.954078,16.426601,15.29692,,0.027654855,0.03007826,0.058146697,0.052240834,0.03862647,,41561,10525
5334784723883895040,177.81717236600915,-61.48979716312397,-8.000253869277769,1.3151896790011717,0.2444497733763625,17.070974,17.62703,16.32252,,0.04947202,0.05248801,0.097028844,0.08960971,0.06502851,,41561,8824
5334785376718897024,177.78315256968503,-61.49185149700239,-7.464416724620733,0.9537415304324476,0.24648988590736284,14.001916,14.30939,13.517731,,0.013658217,0.015967257,0.027130244,0.027816735,0.018632889,,41561,1425
5334784620804643328,177.8211038973331,-61.502481747442744,-7.271975487282054,0.9937885383205564,0.2346244729911913,17.172726,17.676752,16.493153,,0.052573577,0.055255543,0.106178634,0.09489949,0.06906891,,41561,49834
5334783864890350208,177.78101512412243,-61.50978664724588,-7.362246911145798,1.3860172171840082,0.23297157496754314,17.357698,18.830103,16.093582,,0.06516358,0.06846725,0.12909518,0.11705563,0.08642012,,41561,20672
5334785269295541504,177.83738053802153,-61.45513445911253,-7.578528167552098,1.3140893819875283,0.2548578341758112,17.909672,18.386984,17.03789,,0.09269757,0.0915615,0.1881248,0.15651622,0.12106122,,41561,26383
5334791217875113472,177.83950256627716,-61.41438394079839,-7.495600974892521,1.292315061129204,0.2538099047210294,14.994908,,,,0.051415958,0.02371418,0.076518424,0.04210315,0.038773715,,41561,32436
5334791320954355968,177.84530779816106,-61.40702480397084,-6.662116821705787,1.459909783410242,0.2530832617204892,17.623367,18.103863,16.739082,,0.09118574,0.08696718,0.1726697,0.14945596,0.12119488,,41561,18452
5334785926474832768,177.8072668227109,-61.45626719219011,-7.2036924940005385,1.2664641860808072,0.25760525882477275,17.601791,18.039845,16.8465,,0.065906,0.07212043,0.13157175,0.12046469,0.089060985,,41561,34702
5334785273639823488,177.83480146727837,-61.45316089222339,-7.222328782685122,1.6958444023181385,0.24328040345633015,17.291285,17.69831,16.620056,,0.05843008,0.059770927,0.116015576,0.10168485,0.07702393,,41561,39790
5334791660187470720,177.88255475130833,-61.38683848100943,-7.939346774680262,1.5892435767731437,0.255081138028944,17.380972,18.066305,16.492298,,0.06666828,0.06555184,0.12925194,0.11449036,0.09137066,,41561,27537
5334779256321603456,177.95399537898464,-61.61735369151698,-6.5407796577434025,0.8385752825545791,0.25111593406692145,17.011375,17.44196,16.333385,,0.063103996,0.059023716,0.11617511,0.09827265,0.09051957,,41561,32994
5334782971537056896,177.83744352377926,-61.55262539003155,-7.6170339884784815,1.1857839580895255,0.2460774593130049,14.069797,14.866083,13.195149,,0.016405538,0.018022131,0.0332892,0.030733513,0.022622785,,41561,14687
5334784517703312128,177.87455793441075,-61.537437919050525,-7.67388736828344,1.6897756673052169,0.2540294820203461,17.798445,18.295708,17.052263,,0.08193575,0.093755506,0.1577645,0.15065643,0.113298886,,41561,10325
5334782524860358144,177.81716157331144,-61.58256504378881,-8.072826585614028,1.2029948531147971,0.23910292825105586,15.26605,15.58254,14.7713995,,0.023494523,0.023513203,0.047255877,0.04051982,0.03189042,,41561,37093
5334781489704690048,178.07603947743846,-61.54803825421154,-8.469220999329762,0.39178542628347934,0.2328840049823105,14.485264,15.384355,13.53101,,0.020588985,0.020894445,0.04022824,0.036049422,0.028463138,,41561,40357
5334782387398600832,177.8083654193618,-61.61481399251743,-5.369108264835119,1.3275764703869397,0.2625430055112745,17.444225,17.911983,16.763817,,0.0687231,0.07061629,0.1394837,0.11564081,0.09767885,,41561,43868
5334783108953963392,177.81401752064912,-61.532432104523295,-7.552773707079193,2.317620208581512,0.22958036610600385,17.74577,18.18557,16.85673,,0.08477753,0.08233252,0.16210851,0.14572237,0.1046248,,41561,45584
5334781047391772416,178.0467735928993,-61.57375007174193,-4.8409083294433115,0.02102301015055906,0.22783995232045945,17.159431,17.699947,16.424715,,0.066744395,0.061805245,0.12652804,0.10512567,0.08985838,,41561,46032
5334782456140847872,177.8582454866554,-61.600956206064645,-7.627438147940582,0.500350283466232,0.2740448730125773,17.073427,17.575449,16.377184,,0.06875772,0.06306747,0.124688946,0.105438195,0.09747642,,41561,46161
5334779054526675072,178.02011457010022,-61.66207788043419,-6.775430502335081,1.2573111041269716,0.2324418452020399,16.244541,16.591118,15.722399,,0.039105028,0.037253346,0.084091455,0.063968085,0.062347896,,41561,47265
5334753142964112768,178.0369556899045,-61.7926193174467,-6.813133562807058,1.1814697879020704,0.21760225590473264,17.708206,18.247194,16.91706,,0.085972875,0.0847768,0.18189757,0.14948313,0.13012405,,41558,15474
5334753181640325120,178.00951525029063,-61.81630100750846,-7.184082854907844,1.3778217907578931,0.2199885925958979,16.279829,16.587425,15.777328,,0.039221443,0.036385886,0.07713043,0.06444892,0.056254018,,41558,25087
5334754590389830144,178.05158362133488,-61.76818532898982,-6.090237940947324,1.3733461332234291,0.21892322994609292,11.539469,12.625032,10.517936,2.5136896769512926,0.024175145,0.025255295,0.04921362,0.044318467,0.035288375,0.65315425,41559,21078
5334752769323381120,178.00617840645336,-61.837057698790254,-7.694853346029464,1.7230776754886186,0.2260165878344147,17.168882,17.577284,16.377836,,0.05628279,0.057128053,0.121455155,0.10211331,0.082992226,,41558,24677
5334755380663929088,178.01574594451472,-61.73069713749249,-6.458615116453168,0.8970123662131373,0.2188562896029021,14.055542,14.790688,13.222096,,0.016384387,0.016871197,0.032979287,0.029414142,0.023821367,,41559,13194
5334755346304312576,178.02126906247375,-61.6943593788519,-6.432159655545906,1.2037355277637831,0.21788874731853647,15.844526,16.12907,15.369327,,0.0351134,0.032198783,0.07742889,0.05679819,0.05210353,,41559,23
5334755208865291264,178.04949113553138,-61.72307048840678,-6.782183373921281,1.141937183643684,0.22079966668141576,14.843971,15.7076,13.922483,,0.019498752,0.02086469,0.042195413,0.03586103,0.029334353,,41559,17820
5334778809646462592,178.02647589014308,-61.68618888458206,-6.243109108448551,1.3192903254503379,0.22894195636803674,17.72707,18.899193,16.531717,,0.08985768,0.08554224,0.18433966,0.1458361,0.1308171,,41561,16281
5334755140145805440,178.0756405500502,-61.73115524325018,-6.4383348392766475,1.2199015376793525,0.21928210723971805,17.673468,18.174753,16.89656,,0.08165303,0.07421613,0.1685174,0.13248268,0.114855126,,41559,12039
5334754487310790400,178.1045019844556,-61.73306552532175,-7.1312901519236815,1.2721153132609413,0.2244822590617075,17.836006,17.856855,16.453274,,0.087082826,0.08454621,0.18872938,0.15183827,0.12354005,,41559,23138
5334777989371892224,178.1016610930321,-61.71139674971805,-6.520445699650908,0.8602601852910782,0.2187007978169448,17.428324,18.072655,16.373663,,0.07197573,0.06648765,0.15567201,0.12074642,0.09886347,,41561,47766
5334755415023733888,177.98934965367573,-61.70711424973111,-6.085900452077082,0.4929379854012514,0.21420046561626874,15.747604,16.028318,15.018308,,0.03191133,0.030228667,0.06655002,0.052504197,0.046549685,,41559,20920
5334755548102036480,177.99340473091218,-61.68322897223837,-6.246578458102273,0.4726695552314828,0.22566267251666736,16.91505,17.455633,16.147894,,0.057013337,0.0537159,0.111329,0.09307711,0.08120037,,41559,22096
5334778573490414848,178.10228623112323,-61.649835453602975,-5.952097208881319,1.911893624290237,0.23269281349988336,12.995308,14.229544,11.89936,-17.938920466529087,0.028582396,0.026520947,0.054244377,0.044881552,0.041073974,0.47229126,41561,47797
5334938861647961216,177.64011094191886,-61.766646868961274,-6.617095498894173,0.6441482403811003,0.21320621665904954,17.223879,17.742418,16.504866,,0.061094716,0.06536958,0.12520345,0.11901398,0.0811985,,41570,4035
5334938724160878464,177.61101798924423,-61.785629179033975,-6.251441377635012,0.8326670588873812,0.22303331444953964,17.68557,18.024914,16.918692,,0.079396226,0.083965376,0.16925937,0.15218426,0.113100074,,41570,26713
5334944840242955520,177.60108619137011,-61.7349910019166,-7.910651277248875,1.1259353444039315,0.23020924052099506,16.83832,17.289942,16.190525,,0.048838228,0.044180512,0.09881595,0.07888319,0.062971935,,41570,13702
5334945527437859456,177.60993348724807,-61.66523513268008,-6.959345298949739,0.5962718449695626,0.22689692915322,17.73507,18.243286,16.997019,,0.08586764,0.0760745,0.17286313,0.1315208,0.10683925,,41570,21749
5334945527437876224,177.6060321384545,-61.65862021707658,-7.073109964887699,1.0559167375309657,0.23583032293770856,16.088593,16.484512,15.504719,,0.038424484,0.0306381,0.07350151,0.05489471,0.046215214,,41570,17388
5334945351301840256,177.64648147205205,-61.68638668060814,-7.2130415921004065,0.8641543047433847,0.22119792060837248,17.027174,17.440186,16.404984,,0.06337623,0.05051038,0.13020268,0.09051056,0.07550353,,41570,29141
5334938861647956864,177.64583072273734,-61.76896835158354,-7.736853522757253,1.3518328252306389,0.2469036838751281,16.848898,17.372131,16.139042,,0.0514946,0.04480938,0.10108386,0.08099772,0.06523263,,41570,38381
5334938724208923392,177.62257004165923,-61.78873392493615,-7.348750073682924,1.0827581608167784,0.22205818472173167,17.449387,,,,0.089361876,0.08484961,0.2816504,0.18141758,0.116032265,,41570,17194
5334938346251750656,177.60883192943908,-61.801062718394576,-7.11898935861481,1.448791702480012,0.2260758528898797,17.016521,17.499485,16.327658,,0.055218466,0.050070386,0.109655984,0.09091323,0.0695979,,41570,38814
5334938311891997184,177.6065093811231,-61.80531373589004,-7.093637910565501,1.7606779807554032,0.2139634058643854,15.708534,16.19957,15.022556,,0.027973838,0.027687572,0.058348604,0.048875604,0.038374882,,41570,20431
5334939102166117248,177.5286533388405,-61.74724169630936,-7.1105875158880485,1.51300226921158,0.22723433332664894,17.29067,17.758228,16.517416,,0.06562134,0.06864551,0.1382096,0.13926901,0.08516826,,41570,16148
5334939411403652480,177.48758532390667,-61.77225512026936,-6.6370866938786355,0.9622121328692148,0.2198968471532088,16.98437,17.471134,16.280914,,0.060658235,0.047305245,0.116697624,0.08554878,0.07015439,,41570,35480
5334939858080387456,177.49731874943188,-61.73253955823347,-6.630073074438423,1.5476744471394097,0.22254871776975355,16.07388,16.919922,15.153803,,0.039620757,0.033084925,0.1026189,0.061846573,0.050159164,,41570,605
5334939136478125952,177.54226792439815,-61.73809416488229,-6.354630972201247,0.08392530624409353,0.24552839637389925,16.355597,16.884298,15.629614,,0.040157832,0.034787145,0.08309762,0.06407455,0.049462736,,41570,27978
5334939102118300800,177.52673077353677,-61.7429633270935,-6.28997854555154,0.4786014117543185,0.24452722881639494,17.525087,18.03754,16.808428,,0.0723865,0.06995445,0.14974469,0.136891,0.09158427,,41570,41939
5334939136525903360,177.55072541030108,-61.73673250376979,-6.065853083732782,0.8465511508343526,0.2293878715532724,17.201359,17.704731,16.485872,,0.06169195,0.057048023,0.12447522,0.10052352,0.077539586,,41570,12224
5334945042064431488,177.5581884887594,-61.725687661715604,-5.999417315468523,0.7526417342755608,0.2462122089206959,17.477615,18.776115,16.175377,,0.080082715,0.06904863,0.15968476,0.12212155,0.09744253,,41570,1759
5334939239605260672,177.52706885344338,-61.721066087346365,-6.604462298927177,1.0246493346105596,0.2475622633578682,17.355879,17.627136,16.410336,,0.08257388,0.07232623,0.16510682,0.12735467,0.09916098,,41570,19174
5334945183793949440,177.56974703475547,-61.697055560802596,-6.769439340392967,0.01718194051516949,0.24063441279727846,17.633362,18.104044,16.792273,,0.07990324,0.07147803,0.16069677,0.12443294,0.100432895,,41570,3101
5334939853744390656,177.4665439742229,-61.7264362250129,-6.334286093895702,1.2656133913964855,0.25193398326173555,17.920923,18.3125,16.852718,,0.11796968,0.088025294,0.23306444,0.16543944,0.12781493,,41570,3413
5334940098598532224,177.4265100753511,-61.72552845644104,-6.380703156222582,1.5086135812489367,0.2455350380710085,17.792557,18.365875,16.973919,,0.09215014,0.078017816,0.18164027,0.14109732,0.1077655,,41570,15266
5334946008474098816,177.49353795483418,-61.6785601089209,-6.617852523324034,1.2201075257784242,0.251084222237135,17.637743,18.054081,16.754007,,0.10104484,0.07399992,0.19301394,0.13965973,0.118822455,,41570,21466
5334939102118953472,177.5086958875649,-61.737041371501924,-7.651922655439483,1.2708551586853014,0.24991108054792366,17.460989,17.82836,16.511988,,0.07495255,0.068300664,0.15282208,0.120932035,0.09251608,,41570,26404
5334939239605138944,177.51825113160018,-61.723160392005965,-6.9775389885535395,1.285245731793922,0.2587069402477638,17.913103,18.285341,17.067017,,0.12932585,0.116845235,0.25726083,0.20829126,0.16312438,,41570,6764
5334945046401388544,177.56203002365243,-61.72261688751372,-6.553264470741769,0.8552604533249706,0.2602740448917897,14.801758,14.97235,14.468935,,0.023305658,0.018729707,0.044052955,0.033688586,0.027347237,,41570,12896
5334945183840375424,177.5562554877853,-61.69379622613838,-6.778109963304847,1.1198648226175545,0.2601772456714416,15.470844,15.796699,14.935734,,0.028118085,0.023995401,0.054765344,0.04435035,0.034127533,,41570,21128
5334939170885657984,177.5465511641815,-61.73045103740187,-7.4741259933256465,1.5741591468103142,0.2403081934289916,17.24566,17.76024,16.527512,,0.064706065,0.0579926,0.13073003,0.1030897,0.080663316,,41570,7648
5334939205245366656,177.52793280924197,-61.73599796434005,-6.754000302854892,1.1485071278789545,0.2410885420061373,17.139935,17.6342,16.421152,,0.06430285,0.057301786,0.12999564,0.106470995,0.077202655,,41570,40791
5334939441426715648,177.4749199832071,-61.75847645185462,-5.763123290832278,0.6786674870983727,0.21957610761382132,17.335815,17.879616,16.591454,,0.07412122,0.070790365,0.15222569,0.123521626,0.09749989,,41570,40172
5334939269628482944,177.47351074408726,-61.791559626076214,-5.317426337321779,0.8346402633447491,0.21491096479463506,17.929535,18.486338,17.147755,,0.090815485,0.07988206,0.19233061,0.14373235,0.11631411,,41570,1507
5334938655489423744,177.50089672299057,-61.770574322792285,-6.611157111363451,0.4428078342087781,0.2270969104965975,16.314108,16.786087,15.573874,,0.038741358,0.03485729,0.082753055,0.06192913,0.051189587,,41570,18584
5334939377043912832,177.46174936159423,-61.76723190548518,-6.195252551104205,0.6704486134099304,0.2187951092899869,14.927977,15.144471,14.546319,,0.023706594,0.021443844,0.05014637,0.042654622,0.03018379,,41570,35698
5334939823720599296,177.47859079835067,-61.744852201344784,-6.297263195634527,0.6975044702865265,0.2317144433402921,17.696833,18.044186,16.940351,,0.08538802,0.085665464,0.17448644,0.15669969,0.11345932,,41570,9980
5334938689801162240,177.5147816948202,-61.76464354273371,-5.677175571109792,0.8462994320678798,0.2332322094777502,17.682896,18.129265,16.806065,,0.122776926,0.113914765,0.25005257,0.22394522,0.15610424,,41570,12864
5334945042064897536,177.55660965844697,-61.72375176175724,-6.095252525025708,0.2597879431409993,0.2619898653906577,16.12248,16.523153,15.437136,,0.038992893,0.03601461,0.075388685,0.063520566,0.051072594,,41570,13196
5334945183840378496,177.54553736810647,-61.689384558954075,-6.2797622229842815,0.19098235278870787,0.27271965751788474,17.439749,17.96076,16.722767,,0.08141603,0.07045643,0.16979155,0.12466455,0.10160485,,41570,21380
5334938689849167744,177.51782733870456,-61.772448363716535,-6.560695684318643,1.3155230658748969,0.21394115977868208,17.162737,17.333355,16.23781,,0.069094285,0.05898744,0.13552846,0.10527691,0.08467248,,41570,5044
5334937723439716224,177.44474602157158,-61.81414362020047,-6.327516469353102,1.5797442822761425,0.2181655914337,14.918633,15.776289,13.949292,,0.020444874,0.018931372,0.041022863,0.03339851,0.026373703,,41570,39840
5334937792159728384,177.4930749670049,-61.81037935660764,-6.680795768601143,1.567124119784542,0.2207452322531697,17.995253,19.14502,16.86069,,0.098505914,0.09616586,0.20059946,0.17528923,0.13485426,,41570,2759
5334938655441323520,177.5094901012209,-61.77210788968264,-6.476315166391196,0.9374177082116614,0.21756217011979206,17.78412,18.341349,17.05107,,0.09279866,0.08170081,0.19793215,0.16013713,0.11426851,,41570,13377
5334938586769918720,177.55691287373008,-61.790454457512034,-6.53903284905101,0.990212010069289,0.2186577194497612,14.238523,14.444802,13.869428,,0.016367927,0.015202922,0.032676842,0.027758097,0.02124593,,41570,39216
5334939132189401984,177.56932770742412,-61.748521795352325,-6.672270454144377,1.1718379475065148,0.21870553178312396,16.789656,17.283144,16.092077,,0.0523993,0.045006994,0.10553438,0.080606945,0.06524617,,41570,34334
5334946455150810880,177.4977965804477,-61.636279162032004,-6.355161492668835,1.2682486143432314,0.2459999175541919,16.503096,16.816357,15.658987,,0.064826824,0.051255368,0.13385907,0.095976084,0.07826724,,41570,16761
5334945836675563904,177.52480718045112,-61.62753732736804,-6.7371045550371695,1.4266561432557023,0.23939977155435066,17.611835,18.253326,16.802027,,0.08331578,0.069681816,0.17289126,0.12745932,0.09908995,,41570,18282
5334945699236537216,177.52175878708618,-61.65166751899845,-6.439714782038723,1.9003664828815612,0.2468037002672065,14.531819,15.390803,13.6155205,,0.0205062,0.016716646,0.038948223,0.031761076,0.024086103,,41570,32315
5334939033446621696,177.57097975504558,-61.76131211209197,-6.714223960423982,0.7339961406970441,0.2535956643187255,16.662788,17.101675,16.015291,,0.04937113,0.043893754,0.10223745,0.07993871,0.06381572,,41570,20869
5334938518050381696,177.52337942501885,-61.803171234569675,-6.332081548733402,0.7994909503177461,0.2423367736401621,17.50824,18.169355,16.571264,,0.07526777,0.07253921,0.15684302,0.12898257,0.10060375,,41570,3918
5334937006221821312,177.51752467226436,-61.8252473278655,-6.677697334831265,1.2372124978802397,0.24513776226046816,17.833778,18.399998,17.05813,,0.082702145,0.079805985,0.166169,0.14449134,0.108153135,,41570,30646
5334937006221812352,177.49609583644008,-61.823799581885176,-5.957665199750375,0.9696054032340204,0.2374483684938623,12.323065,12.434931,12.059895,,0.022137115,0.021619024,0.044230476,0.03877499,0.02921095,,41570,16082
5334938479385202432,177.53344230259316,-61.794184587642576,-6.063681399368135,1.0795286245865872,0.24900314641921534,17.986807,18.503687,17.221045,,0.09766247,0.08592169,0.19496205,0.15413591,0.121972404,,41570,11142
5334938792928402688,177.5763615626786,-61.77871425988727,-6.16812085691438,0.97841556966133,0.24676746245089706,16.297808,16.758738,15.632138,,0.036888774,0.033615276,0.077791646,0.061293736,0.048324354,,41570,42074
5334938479354617856,177.5617130835719,-61.8101895344242,-6.122320656752199,1.4121885858532774,0.2433525410314819,17.97944,18.547548,17.153416,,0.103329666,0.09169834,0.19859014,0.15946381,0.12754075,,41570,13744
5334938552361969536,177.5079272607605,-61.78333342878605,-7.017856994835437,1.6165981025290677,0.262273841807099,17.0444,17.427025,16.300331,,0.057798844,0.0530602,0.11492505,0.09344201,0.07344464,,41570,31760
5334938586769914496,177.53654290711955,-61.78744507105439,-6.690090041270202,1.4374341693423969,0.2563835270368471,16.29571,17.05438,15.4226,,0.035847258,0.033042643,0.07193197,0.060371723,0.04668745,,41570,6366
5334938999086849664,177.56901196036102,-61.77232299057846,-6.091982915687108,1.498518312006168,0.2538629059484976,17.234442,17.881153,16.447083,,0.06676428,0.058522977,0.13047816,0.10375781,0.08129371,,41570,37395
5334936490825625472,177.51224555304398,-61.862364608227956,-6.220848352662883,1.2387130934495418,0.2462091264339206,17.298964,17.773996,16.630152,,0.06329383,0.061641276,0.12134701,0.108840846,0.08257063,,41570,35955
5334936765655231744,177.57485812819732,-61.829414929319384,-6.199021590043503,1.3111217681401512,0.2477011284278248,17.844776,18.094833,16.832851,,0.14782707,0.14056854,0.28703928,0.25449917,0.2019156,,41570,6554
5334936456465866496,177.5153051686306,-61.87076807374819,-5.5729559556019685,1.3267067702523645,0.2483985158618713,15.157316,16.0185,14.207115,,0.022636542,0.020261995,0.0425793,0.036939852,0.02792488,,41570,7541
5334936868782765696,177.52626618652013,-61.858974297992496,-5.5594873169730885,1.3444959890973047,0.2410215236813441,17.20127,17.992018,16.108328,,0.05724716,0.05656531,0.11089885,0.1015111,0.07608697,,41570,31223
5334936422106135168,177.5481262970785,-61.87441437545608,-5.305592442273763,1.5622428302448128,0.2299092536323413,16.58324,17.052223,15.896955,,0.04545228,0.03958692,0.08648474,0.07123679,0.05549906,,41570,5749
5334938380611474048,177.59147315874313,-61.8022064539259,-5.622992506868777,0.7838208565833409,0.24323459520462445,17.570877,18.040821,16.81498,,0.07103167,0.069913544,0.14363758,0.123688444,0.0931942,,41570,9095
5334936903142550656,177.5130868284265,-61.84176817090029,-6.4874601771960965,0.8927444240779154,0.2555620409202346,14.748176,14.933519,14.413592,,0.018213678,0.017529307,0.034688827,0.031759266,0.023851594,,41570,11120
5334937762136089600,177.46496612661488,-61.80717050951396,-6.514676522190419,1.2955906783507627,0.24934363547858965,13.234156,13.469214,12.816722,,0.013362228,0.012530893,0.02678953,0.022805143,0.017379677,,41570,25467
5334938105733510528,177.38468595023159,-61.77811765229652,-6.929533322934809,0.6157668915348544,0.2650424252413391,15.514191,15.88161,14.962924,,0.02817177,0.02403333,0.05446974,0.044312887,0.03329414,,41570,31797
5334939377043899264,177.426801557066,-61.76396000531523,-7.010414049095045,1.0061967532932188,0.25314973853525924,17.103024,17.55834,16.411352,,0.06421939,0.05279451,0.12907894,0.09650267,0.07616672,,41570,39821
5334938071325382016,177.41783085025983,-61.78894619068351,-6.7868284011089015,1.2779946341204518,0.26385021709262085,17.248262,17.71319,16.566246,,0.06139181,0.05719053,0.12356294,0.10486557,0.0764106,,41570,2984
5334937521617824896,177.38382923945642,-61.8199595318433,-6.988503221155393,1.3230152499446162,0.26710661794542784,16.785591,17.232573,16.125692,,0.052136067,0.045402195,0.10117817,0.083076485,0.06226813,,41570,40588
5334939338348313984,177.45969657135154,-61.789150907839954,-7.000335763502365,1.8776178060031772,0.2604724258516759,15.237757,15.785,14.4238405,,0.024611654,0.022673894,0.04982821,0.041169222,0.031385772,,41570,3600
5334938140093275904,177.38764798308915,-61.76968118362185,-6.546786098825033,1.0784348560100725,0.2601734061672949,17.331758,18.580725,16.01629,,0.087484084,0.07509556,0.17024459,0.13769312,0.1062564,,41570,12543
5334939377043901056,177.43850514526494,-61.76535135981679,-6.507469135256276,1.2621090649932394,0.2700412791481576,17.851547,18.345053,17.036434,,0.10119442,0.086606875,0.19321029,0.15346919,0.12054855,,41570,39198
5334937727727706496,177.42911007519334,-61.816106764531916,-6.481447644504014,1.1015635825795282,0.26030097264584123,17.000229,,,,0.0570692,0.057747345,0.11580023,0.10837154,0.07292895,,41570,19299
5334938135757460992,177.37673761951214,-61.773232110108005,-6.454739307886026,1.5039163931975226,0.27188839566120665,16.13804,16.88772,14.943739,,0.05076769,0.04014055,0.13647442,0.079551406,0.059787992,,41570,6208
5334940300420337536,177.37888824473825,-61.68112275448698,-6.798504837195201,0.8442307362214417,0.2691705695490108,14.335309,15.123087,13.472105,,0.020962058,0.01601413,0.039008845,0.030423848,0.023281941,,41570,19197
5334940132958337536,177.397053564736,-61.69746439489503,-6.639796857070715,0.7710412927217808,0.2727666841561523,15.517253,15.969209,14.89345,,0.029967938,0.023688536,0.057654776,0.0444689,0.03423182,,41570,6439
5334943259694552448,177.35002874337852,-61.67893863182438,-6.699571594509032,0.8785451001488749,0.2802614434496195,15.748533,16.103308,15.187425,,0.041570053,0.026661161,0.06998053,0.051205486,0.04300689,,41570,17619
5334940201677794048,177.37208950883132,-61.699406380456104,-6.157543190658894,1.081367625159005,0.2744325457998163,16.155386,16.514736,15.580689,,0.041643888,0.031697914,0.07856826,0.05883481,0.045303658,,41570,11944
5334941060622682752,177.3433015172702,-61.76708684767872,-6.103674112818818,1.080546796145606,0.2648075967175585,17.827082,18.157043,16.910133,,0.087788686,0.080622315,0.17917179,0.14954188,0.106438346,,41570,20534
5334939755001104000,177.3744693823523,-61.728257572589534,-6.481923318822948,1.4841369236285165,0.26835196138350964,16.132622,16.57558,15.447132,,0.043303553,0.037727006,0.08502501,0.064809375,0.04945078,,41570,9910
5334939686281620096,177.41211820442226,-61.738616395641344,-6.39980966186282,1.7604452465771163,0.2656253103111233,16.592701,18.360437,14.97756,,0.08290905,0.07157379,0.1659296,0.13455881,0.10276994,,41570,38356
5334940923231998336,177.32780090426758,-61.785026938593184,-6.150861451990008,1.4528563168723565,0.25715777466849266,16.597542,17.045485,15.908487,,0.04588434,0.04044498,0.09416292,0.07518665,0.054416794,,41570,20315
