source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4256887256961149184,279.8539644448793,-4.7184129566162065,-1.903446477524222,-2.8335438302557603,0.2374375963851813,16.96487,17.874512,15.971448,,0.091578044,0.090129755,0.20616156,0.22706114,0.10648251,,31226,18300
4256699206114518784,279.89035960324816,-4.77233555108041,-1.0925539649390872,-2.674077908349652,0.2390183367801993,16.948343,17.645908,16.051275,,0.091613755,0.09931379,0.16887502,0.16412924,0.12627135,,31219,41478
4256699034315836416,279.907912403499,-4.765112240212032,-0.8080265688208274,-2.1942109991079666,0.2492275465153572,17.956749,18.85044,16.962278,,0.14952901,0.17587112,0.3123692,0.31881806,0.24409914,,31219,3665
4256698214013681920,279.92904055478186,-4.7951471418082265,-0.4540561483282966,-2.09999404257382,0.24689020304256395,14.650758,15.336193,13.82396,,0.03753182,0.037957754,0.07110807,0.06555871,0.03997041,,31219,29590
4256698935552377600,279.91211432829107,-4.7828938236191485,-0.00774453443658779,-2.5145538105264054,0.2495003283214016,17.670067,18.463116,16.550135,,0.12721257,0.1245162,0.23506168,0.21530078,0.15424457,,31219,31061
4256887501814665984,279.9091583212524,-4.7134644453705965,0.057869738665469676,-2.15942076943623,0.2515648244830432,12.273873,13.366239,11.236052,40.481955799203355,0.057920214,0.04860599,0.09836633,0.086017214,0.06272321,5.2338214,31226,24758
4256698557594949888,279.9566844389268,-4.779667772569973,-0.1808373529300242,-2.0493529552569343,0.26045122066258586,14.92105,15.3315735,14.121164,,0.04404495,0.042721037,0.08178915,0.073350236,0.04999157,,31219,23985
4256699343553476864,279.9342362873258,-4.769441039767216,0.3354491636526997,-2.513988208887441,0.2603474137230462,14.949561,16.180374,13.840621,,0.038364306,0.039396323,0.07346745,0.06796658,0.046651755,,31219,41917
4256698626314572928,279.95489461008736,-4.7633465375702055,0.06537108846403125,-2.121497441887064,0.2683970949022228,16.605309,17.057043,15.351109,,0.0973405,0.08415395,0.16801737,0.14310096,0.10592199,,31219,22807
4256699554027750400,279.94049285248144,-4.748900389295718,0.29986832696797466,-1.9331031667477152,0.25463129597609624,17.173843,18.012936,15.524973,,0.4449387,0.2618333,0.54972667,0.41628483,0.5425367,,31219,7578
4256700202549448960,280.00246752957844,-4.744831240005603,-1.0500949829196604,-2.3317038217743398,0.2572370766783766,17.408537,18.194155,16.469875,,0.15300651,0.1461185,0.29510677,0.26246956,0.21041247,,31219,44359
4256700275581936256,279.99457792876524,-4.7379046247991194,-0.9004351276420667,-2.307072419492557,0.2561295331266118,17.490698,,,,0.1644924,0.15899335,0.3116202,0.24585578,0.22690162,,31219,32990
4256699962031186560,280.0039633170099,-4.756816675211309,-1.037196051508647,-2.5298757027930803,0.2577192002423218,17.406204,18.23667,16.451984,,0.16114525,0.16239803,0.298235,0.23635036,0.22078457,,31219,13166
4256698518919733120,279.96196062039155,-4.787670786481564,-0.21714895599228,-2.193242767525359,0.2517548423144909,17.099068,17.925407,16.171753,,0.12607418,0.11704004,0.22307338,0.19997233,0.1453163,,31219,39585
4256699515352200832,279.95947845242114,-4.743813904899036,-0.4987328068870606,-2.059794954472895,0.2588393329587167,15.16888,15.775078,14.401305,,0.053073395,0.05211917,0.0994591,0.08169967,0.06553125,,31219,14723
4256698695049987584,279.9883482940436,-4.759187009379271,0.011650374148434051,-1.6938386229622318,0.2633300396941404,15.8473835,16.661602,14.905459,,0.083982974,0.07965344,0.15986066,0.12535128,0.10329114,,31219,28370
4256886848979632512,279.8514635246171,-4.767015327422879,-1.2882834690996907,-3.74876182667226,0.2486909837006832,17.412594,18.128277,16.409204,,0.108195536,0.11158758,0.20577662,0.18669948,0.14092846,,31226,40829
4256887158217397376,279.81591350788983,-4.743619621885208,-1.085124778621097,-3.849615450873968,0.255118042760037,17.073278,17.681082,16.148788,,0.085658304,0.09081635,0.16959555,0.1718447,0.12019124,,31226,27523
4256887123857639424,279.8320186537812,-4.738047277266835,-1.2603031257618564,-3.5200559885962432,0.22500746571778665,13.965804,14.984455,12.962455,,0.029450426,0.0313695,0.057481237,0.052663818,0.036624268,,31226,33048
4256886913363730944,279.8403710962249,-4.755443164322696,-0.8584118413503363,-3.1226590570123927,0.2249221299338808,17.70264,18.397839,16.681602,,0.12586856,0.12761232,0.23756042,0.21484672,0.16141574,,31226,40228
4256887192577130752,279.8242323432648,-4.737131632678587,-0.8906519995081941,-2.897917279577058,0.2344275321459512,14.377204,14.862989,13.703481,,0.029510688,0.03109951,0.05687549,0.053296153,0.037870664,,31226,28890
4256888223329199616,279.7869493675436,-4.709169866907152,-1.1207723989509224,-3.0051110354635098,0.2432190661169007,17.868069,18.627287,16.818659,,0.14925575,0.1792013,0.29549778,0.27275965,0.2378248,,31226,44327
4256887192577150848,279.82398991964453,-4.730067183411181,-0.2922422866202629,-3.013815204049766,0.2237056599744361,14.803845,15.991429,13.714351,,0.038832955,0.04052505,0.07455386,0.06884801,0.050121825,,31226,41758
4256888219033852032,279.78850211876846,-4.701482700359208,-0.7142061032336467,-3.0048996343361627,0.2345133759655728,15.81983,16.43602,15.035815,,0.04651194,0.04705576,0.092142016,0.086854994,0.057984564,,31226,59121
4256887020778358144,279.8563542861322,-4.7466693377840485,-0.3229007756085458,-3.1581349123702678,0.22399889801033,17.93267,18.631905,16.785791,,0.14577596,0.14711134,0.28230697,0.28702462,0.19419116,,31226,34908
4256887776692641536,279.8908508547892,-4.697695844836322,-0.4546905384898687,-2.191506387610063,0.24410535909952366,15.418305,16.48415,14.136563,,0.061516985,0.05334483,0.10599671,0.091570854,0.07235642,,31226,42314
4256892380859103744,279.69881316191794,-4.650465741267289,-1.6971964660245495,-3.2272734516268557,0.2684850767166423,17.90582,18.834389,16.78569,,0.13084178,0.122052334,0.25696832,0.23351765,0.15012734,,31226,57246
4256904990883953408,279.71868381042566,-4.575485542897374,-1.2304638313274985,-3.519094667789313,0.2914077163019949,17.401365,18.157188,16.515158,,0.11659454,0.10078386,0.21872486,0.17621022,0.1196776,,31227,40815
4256904544245628928,279.6860773463112,-4.600321525763364,-1.164771574022064,-3.3297301066458167,0.2882501478886567,14.970506,15.522457,14.217911,,0.03407181,0.03286722,0.06708547,0.05828636,0.037118383,,31227,18846
