source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2016830678441336320,352.0209820123359,63.54454977180069,1.355254953035545,-2.393495271440349,0.673462272535604,13.629776,14.684004,12.60502,-25.237781339216763,0.016067328,0.015025851,0.03403768,0.027147561,0.020147568,1.7248414,5998,25398
2016815388357930240,352.48570453602343,63.47101863924572,1.1014131087765353,-2.3635727567889906,0.7007023437408467,15.346825,16.477318,14.265438,,0.024383444,0.023440946,0.050624542,0.044324216,0.03172722,,5998,25711
2016815353998191232,352.4554527533719,63.464245467045295,0.7092177935596177,-2.3613480917352714,0.6981104723591929,17.118778,18.287971,16.005644,,0.056998234,0.053196743,0.12236969,0.10522988,0.070666604,,5998,26205
2016818996130396544,352.2801778224574,63.49489113803606,0.8870337897626632,-2.6573549371731535,0.7239224214183493,17.636734,18.653103,16.615406,,0.08405326,0.069028944,0.16985644,0.13595,0.09652414,,5998,26531
2016814254486540416,352.12640302554223,63.41190418793765,0.4479603020700675,-1.9977116916440645,0.7267416541962342,15.13224,15.814596,14.312174,,0.022326017,0.018966293,0.042468272,0.035597365,0.02554654,,5998,26679
2016816075552677120,352.39671431109423,63.47394034561348,1.264382104860343,-2.641686769735797,0.6943468071133897,14.402309,15.80277,13.224409,,0.027012745,0.026935194,0.055521104,0.049164295,0.0361976,,5998,26897
2016816212991629952,352.45446919497965,63.488567491170905,1.6437840810486408,-2.4330733274301815,0.7010024157191409,16.809378,17.97304,15.704028,,0.076785296,0.07038424,0.17680171,0.13849322,0.09403512,,5998,27237
2016816178631897216,352.42372880254334,63.47468691189796,1.1479227381855082,-2.3580426551146907,0.6382171144615286,15.741469,16.872265,14.658565,,0.034460746,0.033444624,0.071873896,0.06406398,0.04453755,,5998,28678
2016814151407334144,352.0929474062606,63.39354422235462,1.3085157502256324,-2.541370058259389,0.7201352558978281,14.978574,15.681914,14.135535,,0.022166714,0.020966921,0.041234937,0.036781374,0.027851306,,5998,28701
2016909117422384768,352.61669656890115,63.49271424332378,1.0661335682111428,-2.889935383482828,0.6653836353638207,17.837555,19.179773,16.6237,,0.08648964,0.08259298,0.18066114,0.14476673,0.11504473,,6001,826
2016909083062644736,352.5889220802962,63.48213822410965,1.0399017692205936,-2.2441691396243297,0.6862869412814101,17.774014,19.08267,16.600874,,0.08148051,0.079449326,0.1750574,0.1404139,0.11037534,,6001,1225
2016909083062645632,352.5952055648944,63.48774149579423,1.0313908324619303,-2.6372307864872933,0.6840208428278812,16.978548,18.263132,15.825972,,0.056514867,0.052450843,0.13295957,0.09478483,0.07236816,,6001,2752
2016913622846098560,352.4920614132785,63.5741307149797,1.410820476595226,-2.54576723241133,0.6003339139849917,15.635032,16.556158,14.6532345,,0.026778439,0.024449445,0.056044873,0.045806304,0.03254684,,6001,6359
2016910427390734976,352.5397052270984,63.559792269278354,1.1092082556917446,-2.6433497751371733,0.6750497092781504,15.065389,16.008202,14.082967,,0.021443184,0.021476377,0.04501551,0.040648486,0.026233299,,6001,9465
2016909190440173312,352.6029452572185,63.507444207440656,1.2780273069044172,-2.5173444195000187,0.7265775189183609,15.630738,16.99499,14.44644,,0.03733086,0.040174406,0.07699375,0.069085024,0.05120071,,6001,9770
2016909396598603136,352.6123506986123,63.511265679053686,1.3692611074049093,-2.5889424786810107,0.5944424325701526,16.291906,17.47624,15.1814165,,0.04120866,0.041332576,0.092809066,0.076639086,0.054834787,,6001,9863
2016909877634936192,352.70160746305254,63.55451397139181,1.3563184984506085,-2.7462778027621164,0.6534759974699094,14.40624,15.740496,13.253363,,0.026929406,0.0272772,0.058296815,0.05242429,0.034585666,,6001,10915
2016910491811943168,352.6162544020169,63.57339365921482,1.2636316652681356,-2.701987151340894,0.5998818592268228,17.078491,18.121546,16.031015,,0.058256444,0.052551165,0.1292803,0.09799972,0.06887144,,6001,11099
2016910599189439360,352.6541960107612,63.55090108939414,1.187754668711334,-2.8654299037996678,0.6615055269989557,15.962108,16.892954,14.987144,,0.036459126,0.033511337,0.07451345,0.061123356,0.044939756,,6001,11662
2016910599189438592,352.6422978147287,63.550500055291366,0.8206852167187529,-2.3898688529749594,0.7148567164781816,17.423204,18.449045,16.349838,,0.067406155,0.062411234,0.13645363,0.11243089,0.08336667,,6001,11737
2016910289951791744,352.60229516435714,63.54572353538473,1.351415874114406,-2.5850835277922557,0.5997170536254389,16.874714,17.869514,15.860502,,0.05227839,0.052509625,0.112610646,0.093429774,0.064096615,,6001,12091
2016908984281424128,352.53766644057,63.471317425101745,1.3667709576258724,-2.516307523530433,0.6433729682413633,16.12554,17.366047,14.994512,,0.03748693,0.036788393,0.08137182,0.071678676,0.050015133,,6001,13125
2016909018641162240,352.5017108045945,63.464359598776475,1.5727810848786603,-2.9285686675720934,0.5705097621247865,16.460001,17.750256,15.298572,,0.07002047,0.06632672,0.17210902,0.12741464,0.09069927,,6001,13186
2016909156080114176,352.5712040827181,63.49696632671584,1.293266095891479,-2.528520673922414,0.5654154276285984,17.238272,18.54975,16.06566,,0.06405777,0.06247191,0.13282342,0.112271935,0.0840465,,6001,13541
2016909224799590656,352.5037676723024,63.48196349184042,1.6713984556250585,-2.4710415649466237,0.7001493719876171,15.601301,16.748508,14.512903,,0.028715877,0.026256867,0.058100086,0.049478456,0.0370168,,6001,13601
2016910049433309568,352.5133665693173,63.50648675452295,1.565504907410644,-2.085898928310697,0.5759716436495117,15.187873,16.246178,14.1412,,0.025502054,0.023003835,0.05474139,0.042584404,0.031898607,,6001,14178
2016909224799591296,352.5289121481222,63.483823373317925,1.5247800788545018,-2.3773097883372656,0.593503811682828,16.94124,18.135221,15.830745,,0.049476385,0.04573619,0.10875849,0.08851805,0.06091082,,6001,20617
2016908984281423616,352.56126906370343,63.4789251177239,1.2275959021684264,-2.270791186604454,0.7160415192831217,16.00102,17.20955,14.854512,,0.041056257,0.040058736,0.08667351,0.071305074,0.05652107,,6001,20830
2016908984281423744,352.56283200826505,63.47925960813673,1.382306498628647,-2.8148430350672378,0.599096450797741,15.340243,16.802423,14.108741,,0.035701755,0.037244007,0.07552821,0.06573707,0.049425628,,6001,20863
2016910702268645248,352.696175834168,63.587057737055815,1.2657459410234142,-2.7481408796752653,0.6994344381904782,15.740999,16.743496,14.714486,,0.028278444,0.02689383,0.05983622,0.049006905,0.03535723,,6001,23954
2016910908427073664,352.66263514915664,63.58352768633603,1.2906265065337743,-2.5099550167358333,0.612755721421364,16.978836,18.053318,15.91884,,0.055946548,0.050747413,0.1242302,0.09550731,0.06601797,,6001,24256
2016910530469951232,352.572598619988,63.56381114418449,1.2849674060434568,-2.354953167774052,0.5652361354231265,16.649025,17.660658,15.626239,,0.045048356,0.042952683,0.092825785,0.077853896,0.055229593,,6001,24417
2016912454615298176,352.84636630648316,63.63472308983713,1.088427349570417,-2.557868202568044,0.5598148099659059,16.891594,17.975443,15.832729,,0.05752036,0.05082513,0.118099816,0.08849697,0.066764936,,6001,24587
2016912557694507904,352.80776668010606,63.63776572852807,1.0560848115686214,-2.65165286419541,0.6520868386766631,17.058144,18.212364,15.964377,,0.055807713,0.051415198,0.117176756,0.08922914,0.064799696,,6001,26277
2016914035163252992,352.6871838247406,63.62394233303847,1.3259546549286068,-2.5288499122471166,0.7132188030951376,15.375518,16.412977,14.333784,,0.028012725,0.026748769,0.057086263,0.047890108,0.03364003,,6001,26970
