source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6056835452927278080,194.6683098533158,-59.648929199221506,-8.087150150889164,-1.0587688315876798,0.8487162124251474,16.963701,17.629534,16.157085,,0.044308107,0.05335416,0.08367439,0.09501983,0.072733805,,54104,26670
6056844244684237568,195.12670619974938,-59.46343605901468,-8.291538387283198,-0.9028296270367292,0.7654921810518371,15.799712,16.367998,15.044863,,0.029953925,0.042828485,0.056321815,0.06933025,0.051796433,,54104,26694
6056834490854600832,194.76557628617448,-59.65768914537481,-7.9591263588665875,-1.1616342319816706,0.7946350786483207,13.912987,14.253273,13.404123,,0.014729386,0.017647574,0.027182449,0.029565467,0.023983305,,54104,27608
6056834215976654592,194.77157832503534,-59.69297873931235,-8.119733931854274,-1.1804471996712376,0.7347641711813659,15.113704,15.614658,14.4442625,,0.020175757,0.023769205,0.038376622,0.041765593,0.03570198,,54104,28218
6056845589050729344,194.97236164753156,-59.453748905543534,-7.084594324917303,-1.1490183897700976,0.7810613801648353,16.339462,16.990433,15.564456,,0.036307685,0.04688834,0.066462696,0.07778917,0.062188298,,54104,29580
6056841946918767744,194.99238046240325,-59.54202482563555,-7.986893651803433,-1.0924453763209088,0.8380935823294022,15.326814,15.846009,14.641427,,0.019642128,0.025529025,0.04013522,0.04527139,0.035821784,,54104,30033
6056845004935108480,194.82471966621483,-59.507539270879576,-8.144542870255016,-1.154099446283768,0.7448475261260697,16.25581,16.896477,15.457101,,0.031996693,0.038823735,0.06495177,0.071039036,0.062981814,,54104,31107
6056845760849354624,194.82390550975362,-59.50290358082071,-8.14721522042358,-1.2736772348224121,0.7440500780225974,13.818156,14.19768,13.261587,,0.013311232,0.016401375,0.025956374,0.028657157,0.024646148,,54104,31703
6056846929080838144,195.05243733661317,-59.44897181347118,-8.095541744486662,-1.3077568081126425,0.717470038596909,17.076347,17.933466,16.151213,,0.056841176,0.08257691,0.1036671,0.12951061,0.09330042,,54104,32025
6056845760849357824,194.8216559495767,-59.49886365040265,-8.174042495499314,-1.1978361613596549,0.7562684412393234,13.752986,14.123473,13.211675,,0.013605815,0.016660893,0.025901254,0.028852953,0.02381855,,54104,32860
6056846344964953472,194.96104261534188,-59.439137836242494,-7.99262231038742,-1.12152966697198,0.7117934026634588,11.875481,12.078237,11.512549,,0.02188113,0.024904951,0.03960495,0.043237973,0.036952592,,54104,33241
6056845176733809536,194.90651892338204,-59.49900061454877,-8.345590904459572,-0.9020481794041096,0.7532360579945394,17.13638,17.944971,16.15795,,0.053292874,0.0686576,0.10175131,0.11420733,0.090019,,54104,33581
6056845279813036032,194.9404702418012,-59.48623723515688,-8.082239788242749,-1.0493725496407509,0.7529186539308109,14.915993,15.44798,14.219159,,0.017607652,0.02227295,0.03562429,0.038577788,0.033136275,,54104,33648
6056840984818983936,194.9716522398295,-59.57837981082409,-7.7700751672564765,-0.6829883196154273,0.7392148500833586,17.078035,17.71418,16.190144,,0.056310028,0.071367204,0.106189325,0.120031334,0.10348129,,54104,34664
6056840847380073216,195.01634580617556,-59.58554555558585,-7.985270866237304,-1.506862843586794,0.6777788327216515,17.861042,18.481453,17.070019,,0.091084324,0.1504792,0.19416173,0.23695478,0.16369535,,54104,35035
6056834284696139392,194.75962312906128,-59.68529651052837,-8.079847421176066,-1.1981391004774251,0.8020373565544116,16.525852,17.14601,15.72368,,0.039795667,0.05864015,0.074292526,0.095222786,0.06020564,,54104,36043
6056847444476899072,195.2146576373591,-59.396197773549865,-8.091525146515481,-1.2469645769054285,0.7362945468620979,14.563738,15.013019,13.9456625,,0.016262263,0.02015962,0.030836629,0.0351734,0.029182354,,54104,36642
6056842049997577600,194.90931459316138,-59.549691043102456,-8.2027284265753,-1.1229012498636943,0.6844445681673837,10.549143,10.6864605,10.304711,,0.022206232,0.02527702,0.04331021,0.04601255,0.03950047,,54104,40193
6056844661337696000,194.85557081342944,-59.54387822095988,-8.25094085260327,-1.2251438175729334,0.7634799057945121,16.883694,17.55816,16.106173,,0.045550272,0.06434406,0.09116672,0.10860133,0.08700203,,54104,40832
6056847616275324928,195.0960186538356,-59.40456044005086,-8.007577186760821,-1.1522639053495165,0.7282328655751547,16.443235,17.049498,15.627308,,0.039183542,0.06935856,0.07306466,0.10759124,0.066557236,,54104,41017
6056844626977959680,194.81392941930787,-59.537855176421225,-7.9535781542381345,-1.0849517018271302,0.6976396889433064,14.892406,15.383254,14.237287,,0.018997945,0.023141274,0.038680777,0.039950825,0.036511593,,54104,41387
6056843905423762432,195.07263533873382,-59.46229270808997,-8.092233479652856,-1.3716960338931377,0.7076612432273119,13.067379,13.347585,12.60881,,0.012950584,0.018911699,0.02332971,0.030054666,0.02211803,,54104,42379
6056840984845888768,194.96515102056094,-59.586175972029174,-7.928935126475335,-1.2246648419828534,0.8590853429784459,15.00311,15.485344,14.34515,,0.020307211,0.023856869,0.041616503,0.043999873,0.03817128,,54104,42725
6056841775119652224,194.92348764760325,-59.57630490234442,-8.162539742629146,-1.2947169138071557,0.7147895834940048,11.8812895,12.032573,11.591572,,0.020382522,0.025633045,0.03939157,0.044548642,0.034768432,,54104,43886
6056838820181706112,194.65959130322315,-59.57339520961503,-7.754920992382847,-1.2618813054182922,0.7649495455707909,16.802412,17.53138,15.952405,,0.041519515,0.06467219,0.081002034,0.10524782,0.07039966,,54104,44296
6056841775119656064,194.92946410463261,-59.569767572784265,-8.213790396109546,-1.1891650763990724,0.6608676413301023,16.407001,16.934134,15.595559,,0.036424052,0.05353786,0.07020551,0.089018844,0.062166065,,54104,44870
6056845481635494144,194.93213389008537,-59.47677377251822,-8.135636370453453,-1.1336280789083262,0.7154106178622611,13.366287,13.653432,12.912058,,0.014039919,0.01621307,0.025905462,0.02855472,0.024019066,,54104,45783
6056844798776636032,194.76910507520046,-59.55411815065162,-7.917268858910128,-0.8667306110278641,0.7926812905564952,17.54245,18.098988,16.472702,,0.07927152,0.100936756,0.15092047,0.16495004,0.12503475,,54104,45830
6056843527466621312,195.06424674510083,-59.49266728111349,-8.119733445637534,-0.960743109008206,0.7632623094127808,15.797088,16.412296,15.030415,,0.025579592,0.04025978,0.047325026,0.06342348,0.044137664,,54104,46444
6056841912558843648,194.9665502957193,-59.547746423881996,-8.294261850551175,-1.3481644798019503,0.6742938309121436,16.118332,16.681126,15.369457,,0.030334799,0.03998,0.05987148,0.066966645,0.054145508,,54104,46559
6056841328443032832,194.82315138283585,-59.60236292393676,-8.647468727155362,-0.5905586349685151,0.7917670690165549,13.569242,13.880193,13.0920105,,0.014152195,0.018772094,0.02915513,0.03057237,0.02646322,,54104,47136
6056841294083297920,194.81188753964528,-59.59667291774087,-8.03359329773957,-1.1968253763328984,0.7986396035476596,14.0737705,14.481154,13.494762,,0.016228937,0.01871463,0.031764194,0.031813916,0.027988695,,54104,48270
6056844798776637696,194.76703726868325,-59.552533467118025,-8.21061797655763,-0.9077554909968031,0.75462259176289,12.082308,12.301533,11.700409,,0.02053295,0.023974739,0.040078055,0.042264275,0.035101246,,54104,49603
6056840950485921024,194.92270010091408,-59.59198001488394,-8.022281307563041,-1.2661199527165845,0.8256357334099441,12.76089,13.035197,12.325218,,0.021019652,0.026530707,0.04266858,0.046566207,0.0346946,,54104,49780
6056840881766680320,194.98832508332126,-59.587653597523136,-8.056455268425317,-1.1674175920801475,0.7391605389073264,12.485519,12.66781,12.138414,,0.024549566,0.027721344,0.046753205,0.049080603,0.041557208,,54104,49910
6056842080024092672,194.95165418205417,-59.53012014160525,-8.254807976254371,-1.3369067573672944,0.774962734574629,16.222788,16.839226,15.424532,,0.030361248,0.04267578,0.0602291,0.07242584,0.05482681,,54104,50762
6056843458747128192,195.05947546535324,-59.51326795651824,-8.024163960322705,-1.140419776126386,0.7400243816864428,16.254524,16.91113,15.464071,,0.029692685,0.04095734,0.057791356,0.06734493,0.051429033,,54104,50881
6056842393595196672,195.04169918064167,-59.56767897503086,-8.974967483302029,-1.1956091149496633,0.7280571462515446,15.581469,16.078424,14.922729,,0.023008097,0.028410636,0.046313338,0.050519995,0.04230876,,54104,51043
6056841397162523136,194.90101795271912,-59.58506539981384,-8.347001705574625,-1.2212919325971905,0.7563114789275369,13.517622,13.898455,12.968186,,0.014023966,0.015943909,0.026457405,0.027816905,0.024007797,,54104,51132
6056842737192627072,195.0964691034787,-59.52919955796733,-8.239296644257983,-1.1450107519109378,0.7324565189503868,11.225651,11.45006,10.863287,,0.020256955,0.03113903,0.03864331,0.051040832,0.0340863,,54104,52110
6056840744327704576,194.927066456285,-59.60495238956585,-8.433244003637428,-0.7650412120567033,0.7892812826370802,15.763522,16.333374,15.039588,,0.02504901,0.03065884,0.049455557,0.053812146,0.04287359,,54104,52620
6056843493106846848,195.01560456987102,-59.51836195760785,-8.004462730918393,-1.3838616134489703,0.7969239593496588,16.7859,17.53818,15.878087,,0.040937446,0.06719794,0.08006395,0.10944567,0.07271208,,54104,54034
6056842015638096384,195.01235624336903,-59.517643764068204,-8.127622218499699,-1.019745883137825,0.797620528455203,16.180128,16.833231,15.398301,,0.02793202,0.036662593,0.056696076,0.0644318,0.049563993,,54104,54318
6056893486530424448,194.8718920422287,-59.42251613907232,-8.076511843026182,-1.189139956948034,0.7567340115630591,16.419691,17.080385,15.61865,,0.039526053,0.050334234,0.071290694,0.08367169,0.06277653,,54106,12727
6056893035530914304,194.79017191161302,-59.459913544813936,-8.141832484941181,-1.069835794717744,0.7833236246328018,15.682542,16.317175,14.898746,,0.025309432,0.030430274,0.047392,0.051382214,0.04517919,,54106,35423
6056923753114305920,195.3206404661232,-59.56480607738738,-8.153091126462567,-1.264657596748386,0.6957509588976643,12.2562065,12.456306,11.897157,,0.019953758,0.025936175,0.039247848,0.045173652,0.034215786,,54107,10117
6056919909157379968,195.4737957143002,-59.61757288684488,-8.216143364714345,-1.418766678688312,0.8468030990968587,14.848804,15.408529,14.132036,,0.01880506,0.021351177,0.035157762,0.037389603,0.029341362,,54107,21568
6056920390193710208,195.3552804486232,-59.62204137374886,-8.10758837262732,-1.22114193431188,0.705980517016333,15.96971,16.535572,15.256426,,0.028831925,0.036059607,0.0585135,0.061754815,0.049833767,,54107,46935
6056937393932129536,195.3641214439491,-59.403123401937634,-7.6121399108346335,-1.052295747883336,0.7437672093527469,17.783106,18.791862,16.77393,,0.07391908,0.08658265,0.13604301,0.14058855,0.12850173,,54107,47395
6056919771718803456,195.42036903748797,-59.60121463819703,-8.346669347616109,-1.323617583925757,0.7812782368107953,17.444628,18.190517,16.585255,,0.07288793,0.09479574,0.13903435,0.15975684,0.11956264,,54107,51266
6056919702999324800,195.41463385980796,-59.617150118234825,-7.881191512331997,-1.2300739008437092,0.7559992400384781,15.728367,16.261717,15.031322,,0.025231028,0.03210455,0.048860684,0.054902073,0.042137027,,54107,51788
6056925063079777408,195.28831116510082,-59.5078553495719,-7.935924108292539,-1.7956704148425415,0.6913507459147967,17.9596,17.317192,16.409128,,0.1742356,0.2049921,0.35279217,0.31976926,0.29712772,,54107,57726
