source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4056695738919799936,265.36784790971944,-30.776718153390576,-1.0507507412377273,-1.2110057882316292,0.6752884902908272,17.862494,18.936636,16.846088,,0.16855472,0.13967219,0.28295973,0.21266423,0.17741366,,22763,9880
4056696808371226368,265.58716290727216,-30.836688178250757,-0.7783845951784476,-0.8864579475821599,0.5919137824149461,17.42626,18.46286,16.311066,,0.11465122,0.09390923,0.2336997,0.16974753,0.12879127,,22763,9906
4056691620050742400,265.5306250911448,-30.850600069898327,-0.5973071052588411,-1.3768133075745341,0.5942279777266514,13.560611,14.24816,12.73645,,0.024492588,0.020693053,0.050242417,0.03632142,0.025733886,,22763,9984
4056702890045896320,265.5037118433414,-30.648413894374983,-0.7238170836585294,-1.4830310992033109,0.6862127374837834,16.050667,17.01737,15.058544,,0.059214346,0.050086718,0.11309663,0.082166664,0.06300457,,22763,10028
4056696567853051776,265.60626224182664,-30.84369113394583,-0.3936966857795615,-1.3305886587982023,0.6631122277607902,16.015099,16.894094,15.066623,,0.049850296,0.042749446,0.107564025,0.07844375,0.054968107,,22763,10128
4056695223523721344,265.4406910221072,-30.780259088307858,-1.1573921287460058,-1.3790010906311807,0.6913564388060617,17.227722,18.42959,16.151247,,0.09069442,0.07533566,0.18416479,0.13610482,0.095327586,,22763,10238
4056700377482412032,265.6901035876904,-30.67995752671317,-0.6860082965080669,-1.5977134443880523,0.5735057893240181,15.589273,16.703062,14.527664,,0.0557896,0.048241775,0.10990909,0.081777446,0.06517849,,22763,10243
4056696739651745664,265.62114060679386,-30.821387854693192,-0.924225050913984,-1.3051320722322128,0.5949612069014626,14.495083,15.221069,13.645544,,0.0290403,0.024218418,0.059662897,0.04454597,0.030926468,,22763,10256
4056708074065920384,265.3841769703716,-30.72935627957849,-0.7102628514374528,-1.0743078308569889,0.5817973297500804,15.78764,16.717194,14.820948,,0.061577726,0.048252955,0.10707102,0.0792892,0.05932672,,22763,10389
4056708421962875136,265.3595671522567,-30.6956727330823,-0.9354415120638422,-1.5099085430936017,0.6041799338253361,13.836769,14.512568,13.019972,,0.03297845,0.027227936,0.06079579,0.046866853,0.032285564,,22763,10408
4056702713944675200,265.5370842120797,-30.65931378123935,-0.6691009641124888,-1.415909836910672,0.5619854557055974,16.758553,17.993715,15.655561,,0.07956735,0.06720015,0.16884199,0.12022299,0.08574166,,22763,10496
4056692062428279552,265.50688953974145,-30.807666326538964,-0.9987023650550764,-1.2113966908363336,0.6257188008922359,12.020309,12.70221,11.20524,,0.039536487,0.03361568,0.08278998,0.06145446,0.040799785,,22763,10515
4056700381784944640,265.70082540959834,-30.679339512636822,-0.4602035784947199,-1.223692879945952,0.6691645223790453,15.897928,16.910912,14.894718,,0.051596183,0.04336105,0.108720064,0.080220915,0.055836238,,22763,10534
4056701030317310080,265.5155415474049,-30.737546419309176,-0.8280509655940768,-1.144765085898261,0.61513264975452,13.98155,14.742752,13.107363,,0.026807392,0.02249158,0.05390126,0.038702127,0.028067065,,22763,10536
4056696636572529408,265.60550733877653,-30.839840753929682,-0.6377450159641291,-1.2906543864863995,0.6234901428000701,14.058292,14.750328,13.231689,,0.02635265,0.022215335,0.055180043,0.0405196,0.027773906,,22763,10542
4056701545713433344,265.54567573706197,-30.7142463958215,-0.568786768393155,-1.1318031987035737,0.6791363467587729,17.890545,18.98922,16.856699,,0.14017431,0.121589184,0.3174532,0.23056757,0.14562775,,22763,10556
4056700583640938368,265.7040991058396,-30.64138669007969,-0.9890152862729082,-1.4638392748254878,0.6717768205043712,17.600718,18.821295,16.51238,,0.12915029,0.11007112,0.27646425,0.20203446,0.14968166,,22763,10648
4056690829776756608,265.5258764474358,-30.865252422738887,-0.9042621979428692,-1.4336549785982946,0.6328773928382158,15.387207,16.24986,14.454014,,0.039779752,0.03318603,0.07965464,0.057218436,0.042130124,,22763,10655
4056699935108346496,265.6506440515423,-30.70496544789719,-0.6163865873470263,-1.0550576081898109,0.609446972235542,16.979784,18.225674,15.84452,,0.09261827,0.07567858,0.19132873,0.13847648,0.0903886,,22763,10661
4056700106907041664,265.62800783140983,-30.707800470846962,-0.7539756726509871,-1.519473841378484,0.6621913289595547,14.054987,14.913079,13.122011,,0.06171789,0.046083994,0.11910187,0.07831237,0.037475023,,22763,10976
4056707562969406592,265.34422006356357,-30.754542079124626,-0.7685569923746485,-1.1754994490376092,0.591137827819876,14.549887,15.169579,13.767278,,0.037878904,0.030739153,0.06884065,0.051715046,0.037481718,,22763,10981
4056697151968607360,265.6354073436103,-30.804992214969197,-0.8693833502788827,-1.3201545247114763,0.6178474430139681,16.815422,17.959517,15.75093,,0.08542614,0.07285249,0.1808229,0.13291743,0.088312306,,22763,11029
4056696877090711552,265.56737962631144,-30.823969097775997,-0.7577734192678243,-1.317377722113835,0.6642533288478988,16.227684,17.260027,15.214261,,0.060686022,0.050024375,0.124091916,0.09148971,0.06412402,,22763,11041
4056700072547301504,265.6736078878317,-30.686477723143508,-0.1685022200812309,-0.8725962113169642,0.6838300494434926,16.837828,18.073645,15.72533,,0.08033054,0.06787559,0.17978194,0.13106892,0.09155638,,22763,11090
4056698629438290560,265.6225448787644,-30.713964428443578,-0.40384792370519135,-1.1978155759100164,0.569275211857434,15.344555,16.389996,14.315212,,0.060322944,0.045299165,0.12163426,0.07915677,0.055050235,,22763,11111
4056701545713440640,265.5439282485292,-30.71130994234206,-0.8487129367576206,-1.2108995995452403,0.5909081013362398,15.1184025,15.845115,14.255971,,0.0367852,0.031566318,0.07575365,0.053549316,0.03833006,,22763,11121
4056708314584129792,265.4135527095665,-30.684401635724967,-0.8208876126226291,-1.0529903533968343,0.609471400696744,16.971443,17.962658,15.972172,,0.09724723,0.082773075,0.18919526,0.1491449,0.09151943,,22763,11125
4056696808371229952,265.57852636422825,-30.832396267302737,-0.9161440171552908,-1.5762892349243998,0.6002644683288662,16.569086,17.598688,15.533521,,0.08166822,0.06715442,0.17324664,0.1313305,0.08247898,,22763,11222
4056690967215709696,265.555623502848,-30.842014443213333,-0.6456009625848713,-1.3369581834200628,0.6050648065306462,13.046283,13.680736,12.259834,,0.024510663,0.0208686,0.051133487,0.03766051,0.025923094,,22763,11246
4056700072547301888,265.669974719654,-30.686805238011758,-0.6559545715553163,-1.5336528746857538,0.6524218269981581,16.246136,17.290857,15.217187,,0.06373493,0.05406715,0.13335125,0.09783163,0.06992318,,22763,11286
4056723780766225536,265.8133051217222,-30.601267903809283,-0.6336582820550002,-1.13688020103146,0.6444729341176968,14.883255,15.799395,13.920032,,0.036886495,0.033321146,0.07347032,0.056043684,0.045942258,,22764,800
4056727903934884480,265.74787191897406,-30.54100757912004,-0.6513946328528458,-1.370312286208255,0.6549587147237445,13.271658,13.94557,12.448078,,0.026058262,0.02250479,0.050690122,0.03710062,0.029803595,,22764,1091
4056716393423095424,265.5028475784196,-30.580610288715874,-0.6681245506458967,-1.4768489810049283,0.6792054442089316,14.8654175,15.925653,13.820626,,0.06695196,0.055555798,0.12383609,0.09001462,0.065785766,,22764,1218
4056715087753036672,265.47947292123087,-30.595915168336624,-0.6978613869669101,-1.3903885817924777,0.6055749437559116,14.247907,15.134232,13.297754,,0.04289483,0.03259326,0.074245155,0.05500609,0.041832916,,22764,1310
4056724571040223744,265.77963423062283,-30.59772425601143,-0.6831758429251361,-1.3631342364813708,0.6509158158813252,16.105347,17.168322,15.069446,,0.056194585,0.048505787,0.11349392,0.08712381,0.06371065,,22764,1808
4056723196650666368,265.7585801903975,-30.66167628017561,-0.8305516009172493,-1.059460352649891,0.6052248555029855,16.372265,17.387844,15.350236,,0.06048411,0.05256254,0.122816905,0.09466916,0.06849692,,22764,1966
4056724055644148096,265.7452428460818,-30.626760953295477,-1.1050196851206235,-1.4493886698883247,0.6389731797023424,14.1279335,15.575862,12.93747,,0.06277987,0.055521466,0.103162676,0.08095097,0.084499635,,22764,2005
4056714228758654592,265.43601493309984,-30.65758205916705,-0.5871158943072234,-1.4170044308694958,0.6160853534518308,16.251738,17.179955,15.281238,,0.08077777,0.06812843,0.14762172,0.10966895,0.077508114,,22764,2095
4056717729150670976,265.46456278357886,-30.521676725430023,-0.8090462150948601,-1.3903745922505144,0.6067687067844868,15.009041,15.832441,14.099488,,0.040280987,0.033782344,0.08323466,0.06066445,0.04351611,,22764,2669
4056714709795906176,265.48871981732515,-30.622054941089004,-1.1748980965306393,-1.1382882154746232,0.6773724209780404,16.34955,17.46857,15.289647,,0.07307266,0.0604202,0.13622141,0.09816747,0.0697787,,22764,2884
4056714709795906048,265.4774577839096,-30.629081677882425,-0.9061900262454136,-1.5212222612235171,0.6184463475762232,15.003317,15.919761,14.038332,,0.04543799,0.03754485,0.083572574,0.06064865,0.044087846,,22764,5197
4056723948272410496,265.8152546831359,-30.585219621740716,-0.961855756974998,-1.1205587678964708,0.6108280079725821,15.789942,16.772938,14.770324,,0.055010084,0.050965074,0.11008051,0.08592774,0.07124518,,22764,5228
4056716840099706240,265.5207275623493,-30.523191392356487,-0.7865721150176183,-1.2858063585088195,0.6109335163198518,14.003161,14.694301,13.173216,,0.034720827,0.02869998,0.06341441,0.04628764,0.035480414,,22764,5429
4056724296162336128,265.7173504950994,-30.60690359274365,-0.8151243908031423,-1.0837951794977263,0.7062156985068199,15.9845085,16.905107,14.995706,,0.054707874,0.04632233,0.10937502,0.082483284,0.058173776,,22764,5575
4056724021284404864,265.7377436066843,-30.64248663384229,-0.5989075548451219,-1.5955923026086287,0.6812795584568181,17.208801,18.51501,16.089737,,0.10234667,0.0946831,0.20293745,0.15460499,0.12491468,,22764,5995
4056714778515386880,265.47624633411857,-30.61377323593771,-0.8603225464536383,-1.3590980735128804,0.6167179511385428,15.876513,16.893127,14.836535,,0.059986748,0.049602617,0.111249946,0.08013901,0.056870606,,22764,6304
4056723299729896448,265.7526672314408,-30.63441644373106,-0.9054248775366356,-1.2774388803569383,0.6041937973093546,17.165386,18.470253,16.048243,,0.103401765,0.087969095,0.20556864,0.15977047,0.11880119,,22764,6791
4056723299729895680,265.7505778467309,-30.637361200725977,-0.8266539186930643,-1.1478702474914335,0.6158042039930337,14.578811,15.43577,13.644431,,0.031045446,0.026375288,0.06244243,0.047126994,0.03453786,,22764,7002
4056714739853203584,265.4618199491772,-30.61888998477169,-0.9801212374542626,-1.1396870382476436,0.6285347355848062,17.385086,18.758839,16.192165,,0.124889895,0.100966595,0.23901658,0.17638965,0.11243685,,22764,7065
4056723437168846464,265.7782203422077,-30.62077376309511,-1.0405173390841738,-1.1846335529840322,0.6071412135367156,15.1880245,16.20057,14.168426,,0.038231928,0.03314907,0.07792099,0.060352337,0.041942578,,22764,7702
4056714572356044288,265.43620612023955,-30.626932884748047,-0.7080973603425756,-1.0846003135360391,0.5831352492848242,13.788074,14.713254,12.815951,,0.033747666,0.028009338,0.06074714,0.045151588,0.032974295,,22764,8210
4056724188781290624,265.7641380401479,-30.60327958207677,-1.0211372355006063,-1.1518210822785901,0.6843930113274769,16.250887,17.238209,15.249022,,0.057574555,0.05043066,0.118028566,0.092609115,0.06411913,,22764,8260
4056714572356043136,265.4455351570058,-30.624470427415325,-0.5990444468571444,-1.5940996382847463,0.6472581190348825,15.140971,16.110691,14.135979,,0.0945214,0.07865825,0.16766919,0.1266726,0.09301764,,22764,8527
4056714121377744640,265.43409057325505,-30.68665782906601,-0.9678971699107244,-1.0797311299212735,0.6609433454966891,17.846064,19.062862,16.734358,,0.18593225,0.15863074,0.360286,0.2833836,0.17427345,,22764,8545
4056729651979965056,265.81144768547097,-30.48692440678833,-0.5046811829144291,-0.6750659514831037,0.63940303710587,17.125769,18.347576,16.011755,,0.12531433,0.122240186,0.24225736,0.2058692,0.15691607,,22764,8827
4056716663998676480,265.4797489333011,-30.5662925292112,-0.720876475864616,-1.3479909107303405,0.6460237274734094,17.664547,19.005856,16.554848,,0.14868478,0.12428194,0.29738373,0.22080944,0.13761012,,22764,8882
4056724360579988736,265.69548773377517,-30.604336537512488,-0.8678112079461773,-1.382137642220687,0.7478007226115304,17.659882,18.812437,16.570618,,0.12471407,0.10760908,0.27262604,0.21573944,0.14004955,,22764,9133
4056724639759715328,265.7674550982204,-30.575541018878628,-0.6615551357195515,-1.186414515291241,0.6467633744034477,15.483436,16.339773,14.539636,,0.047421254,0.039171845,0.09458465,0.068726525,0.048916295,,22764,9169
4056716393423090560,265.5074398195575,-30.59252370882473,-1.2090982956976577,-1.4086458160854247,0.6168568615296024,16.646723,17.822287,15.573139,,0.08669238,0.07220207,0.16918506,0.12548105,0.08252435,,22764,9409
4056715259550814976,265.3966447823138,-30.637228653210315,-0.9444160395926928,-1.2709921961459243,0.6176287785136825,15.464532,16.288473,14.553034,,0.05833584,0.047511615,0.10067938,0.07410057,0.047494248,,22764,9605
4056724360579993856,265.70756271120564,-30.59871886972431,-0.6324732396246521,-1.9797129177127648,0.6544426863902315,16.37046,17.412392,15.3415985,,0.061046757,0.05217613,0.12369706,0.094285585,0.0679289,,22764,9721
4056727693474734592,265.66880606605383,-30.546189915816512,-1.0201390177350895,-1.3639853612929365,0.5697470449694335,17.67044,18.814201,16.590176,,0.1372362,0.12085165,0.27397576,0.21388906,0.15871523,,22764,9743
4056714847234861440,265.5031714164323,-30.60605408137627,-1.0411933170658247,-1.2369720194670115,0.6326774909129403,17.125122,18.45732,16.01775,,0.10712614,0.08936815,0.21118228,0.15651199,0.10071671,,22764,9943
4056715912386767616,265.4520567559888,-30.57232978859477,-0.6633101456546241,-1.1807441298546273,0.6600589017196576,16.796562,17.881672,15.6724205,,0.11563946,0.0890061,0.18564095,0.13794333,0.11462167,,22764,10158
4056729651979969280,265.79910567433706,-30.48875712754273,-0.7711289623300059,-1.198318936379876,0.6419843646916524,16.139278,17.073952,15.14046,,0.06121133,0.058290165,0.12285619,0.09948727,0.07765473,,22764,10255
