source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334476379582437248,171.09102688937196,-60.99059634896327,-6.8376500415621075,1.6544004513680373,0.28345985424737863,15.376638,15.886211,14.696687,,0.02991308,0.024743242,0.066865556,0.048433088,0.032825954,,41537,38617
5334473420291826560,171.12323063957206,-61.003198557848364,-6.9090659218611075,1.6594610393962206,0.2673954433091153,16.933447,17.344584,16.301638,,0.05989421,0.053495325,0.11521469,0.09237676,0.06731215,,41537,38784
5334476065991890944,170.93329888027046,-60.94005150936511,-5.326287598171733,1.4513366323584824,0.262634118437692,17.311037,17.722883,16.639458,,0.063047364,0.058088377,0.12549521,0.10828428,0.07163711,,41537,38877
5334476448275621376,171.0608701309796,-60.96943361160255,-6.139120060929196,1.8723330356303785,0.2773750155275483,17.685122,17.939257,16.695265,,0.08719684,0.072979815,0.15883985,0.12892768,0.09918643,,41537,39570
5334473871321767680,171.23676779814218,-60.94245659974384,-5.846633884135096,1.6877803776318276,0.27241441413159906,14.761755,15.652477,13.802323,,0.02110165,0.01881449,0.03934158,0.032361872,0.02555523,,41537,39729
5334477852698354816,170.89164422469926,-60.90466824299555,-6.504371219078357,1.389098059121867,0.2422853103316079,16.455915,16.79218,15.838513,,0.040333387,0.03911169,0.07696966,0.075678706,0.04567653,,41537,39754
5334470774591693952,171.28942028553806,-61.0676572667679,-7.666957526526923,2.1021281821406426,0.2581739347128973,14.157509,15.012667,13.244081,,0.024310334,0.019700376,0.04455592,0.034333754,0.029204424,,41537,39870
5334475108272063616,171.00059583735256,-60.98641531566648,-6.321717016513821,1.4084140295743053,0.2588275220977114,15.975665,16.319073,15.435065,,0.036020942,0.030691806,0.07062198,0.05827129,0.04014336,,41537,40308
5334474936473372288,171.04810427783656,-60.99936277214798,-5.549083057912699,1.5804340452615688,0.262849149634158,16.31402,16.52173,15.613034,,0.043768514,0.036202002,0.08458234,0.06642832,0.04515246,,41537,40441
5334477474745857920,170.9762239930076,-60.9459562317231,-6.433318821960113,1.8561677425964107,0.28139223568543303,16.883694,17.275682,16.213387,,0.052597348,0.047071785,0.09730102,0.08606384,0.0600359,,41537,40563
5334470607119282432,171.27357869250025,-61.106514139454745,-6.935568683063184,1.970943125000343,0.2641493264040804,17.974995,,,,0.109144054,0.110118456,0.22500141,0.1883018,0.14432356,,41537,41359
5334478269368300544,170.96576907233285,-60.853741444442576,-6.978201327991477,1.3648023036251569,0.27963502919352445,16.967665,17.803991,16.031948,,0.053900786,0.047004726,0.10335277,0.09246935,0.06397541,,41537,41444
5334477818338607616,170.87136665064006,-60.91006821549468,-6.460677819874679,1.3532660087615642,0.26920221690497714,15.549922,15.814482,15.096814,,0.02612267,0.022847788,0.048495334,0.042331148,0.02869406,,41537,41838
5334473424644951168,171.1270519522503,-60.99495907265258,-6.902915310943753,1.7733932493605584,0.2557148570217361,13.874931,14.040444,13.555389,,0.017685529,0.015184784,0.031937543,0.026293542,0.019240415,,41537,41994
5334477547787242496,170.9320374455621,-60.93412508050909,-6.498918482689695,2.215648234590865,0.2759986023464125,17.700922,18.187162,16.917103,,0.08121857,0.07551838,0.15756702,0.14094687,0.09189658,,41537,42114
5334477204216323584,171.03838501360437,-60.91332466947424,-5.869219491995577,1.8613600370068597,0.26301932874742256,17.886719,18.383545,17.114246,,0.0894093,0.08313474,0.17766584,0.15560329,0.100765795,,41537,42264
5334478505534957696,170.88897854258397,-60.832453287128715,-8.297447440747579,1.7714468564042631,0.2633895961753823,17.85461,18.381767,17.07268,,0.08515864,0.08251491,0.1648343,0.14661261,0.10169891,,41537,43234
5334474799034361984,171.06854142222159,-61.02696601969733,-4.6044152379154815,1.3283814373663063,0.2471600407111736,16.87343,17.282003,16.10031,,0.058412746,0.04743188,0.11365006,0.085657835,0.06342868,,41537,43306
5334476276503239808,170.91593653324165,-60.934750254348685,-5.151438963221496,0.5221358481141796,0.2807856438171829,15.988173,16.741615,15.1201,,0.031485345,0.029047852,0.05885303,0.05387151,0.035047617,,41537,43578
5334475005192795904,171.02486313075232,-61.014308086468475,-5.905657854291067,1.4685716991482607,0.2863467287273277,16.615448,17.064775,15.95445,,0.051933713,0.045091785,0.101810135,0.08310479,0.058945946,,41537,43881
5334476924985331072,171.1291090367709,-60.947533957157965,-7.366023460385091,2.476516143022176,0.2690191826042172,16.558094,16.98341,15.922539,,0.040345415,0.039177824,0.076805145,0.06959551,0.05062324,,41537,44192
5334483041018260864,171.60902937357338,-61.073153825259894,-7.242209990877408,1.974823843490232,0.2545053036912452,16.911427,17.33531,16.260826,,0.05907304,0.049750235,0.10649403,0.086545065,0.07339294,,41537,44851
5334460608425919744,171.52612292800822,-61.04676655957428,-7.2055087168407885,1.67027987173462,0.2893390310505197,17.560593,,,,0.08270294,0.08053233,0.15575637,0.1408284,0.11226968,,41537,45090
5334477753972012032,170.90240827232867,-60.92128035666686,-4.884045786771587,2.281511414221704,0.24788855096977735,13.038463,13.735873,12.235028,,0.014938468,0.014584222,0.02709697,0.0260357,0.016598998,,41537,45104
5334476929312350592,171.11126390443312,-60.94486604453302,-4.963696694911722,0.7812081192927902,0.27906562928347844,17.721691,18.229378,16.902168,,0.090472184,0.0721416,0.15965195,0.12670656,0.09731482,,41537,45515
5334483354609950976,171.55363237266442,-61.03551088858555,-6.097434725140188,1.92565960077034,0.30445038812144515,16.391878,17.150852,15.489782,,0.045688316,0.04145155,0.081333645,0.07231106,0.061035097,,41537,46087
5334476276503249280,170.9118773108529,-60.928793646021525,-6.5804698057540145,1.0474311279253092,0.2998926656047728,17.17765,17.660013,16.481005,,0.059339948,0.05527143,0.11538431,0.103038594,0.06723651,,41537,46109
5334476413942204160,171.09213935528382,-60.97852039706045,-7.575329261388603,2.1148844254347803,0.2356360683551552,17.041859,17.497622,16.073095,,0.06488149,0.051682685,0.11921554,0.09110802,0.06793333,,41537,46333
5334460329231216000,171.42124740256463,-61.06992110301741,-6.9376471625518485,1.6692109454204038,0.2769721283053017,15.168099,15.496894,14.648024,,0.02447455,0.021556223,0.047440715,0.03942608,0.029860029,,41537,47470
5334473459004708864,171.1429615059028,-60.99139931692866,-6.059649284946955,1.8560630064636467,0.27062779583851165,16.06399,16.412647,15.51488,,0.036398552,0.03154524,0.0689035,0.05493816,0.04133229,,41537,47800
5334472187694390144,171.3283724676976,-61.042059704009354,-6.373099003563653,2.313958585350335,0.2392613478673581,16.703602,17.135456,16.03016,,0.048855707,0.04313767,0.090451464,0.07710201,0.059900284,,41537,47925
5334472187694375680,171.3287825516399,-61.04867052138764,-6.729053646410914,2.0171148798840832,0.24533673015558116,17.637884,18.246586,16.770567,,0.07993897,0.076547906,0.15986036,0.13492016,0.10651543,,41537,47976
5334475825473563904,170.96891931891082,-60.98905850441468,-6.4177559144073255,1.7660005189430472,0.24495776959950916,17.007627,17.387068,16.3988,,0.06272856,0.051510602,0.123174354,0.09801474,0.067304425,,41537,48019
5334460707189305216,171.44983268435828,-61.06161291200059,-7.363960325977714,1.4656665891745513,0.27405510485963325,17.878132,18.34528,17.071993,,0.11135538,0.091882735,0.20095493,0.16123791,0.13065787,,41537,48026
5334471569218975104,171.22184568169536,-61.062192427741955,-7.351943685049995,1.9956518979380145,0.2604449205705389,17.179184,17.517662,16.417055,,0.066706926,0.060359262,0.13627543,0.10889225,0.08460479,,41537,48233
5334473562083944448,171.1353532229889,-60.980804249214344,-7.103946498923963,1.910326117505868,0.2541231057519362,17.975088,17.968325,16.238644,,0.1379552,0.2771295,0.3619287,0.63153726,0.19240427,,41537,48900
5334476478308704256,171.05800120726653,-60.95774565613126,-6.9592858589530575,1.1578622349081809,0.2748489149136005,14.664623,14.907447,14.253822,,0.020273061,0.019273572,0.037386943,0.033899873,0.023675947,,41537,49099
5334475142632138112,171.026048820137,-60.9844459837815,-6.1046849621414685,2.546014691347461,0.24883322409160336,16.846928,17.583836,15.936899,,0.06011588,0.04658185,0.114144415,0.08311981,0.0598566,,41537,49320
5334483041020212864,171.5984052606326,-61.07161195635085,-7.494297210794432,1.7286521977677916,0.2313832313277263,17.777401,18.228128,17.008759,,0.088352986,0.08295242,0.16826512,0.14937532,0.11518637,,41537,49365
5334474829041056384,171.04792834128642,-61.012539768449386,-5.974959354281032,2.011822287633371,0.28150353342247997,16.342165,16.685036,15.728953,,0.050640035,0.043112803,0.09913118,0.0766018,0.056796238,,41537,50695
5334477753972019840,170.91071648918032,-60.919877589653346,-6.4466929482767865,1.3159637880740964,0.2468187178632356,15.459434,15.684694,15.069264,,0.024737542,0.023484616,0.04614107,0.044281017,0.028042562,,41537,51516
5334473042334866176,171.28008271305114,-60.95785626864851,-5.683763249129559,1.7192504878687505,0.2632540395339708,17.409927,17.983027,16.577242,,0.07345705,0.06297996,0.14003082,0.10800134,0.09193035,,41537,51795
5334477616533128064,170.99283325397246,-60.91979523795391,-6.460886491788111,1.2741917796187396,0.27723881521975274,15.79826,16.043201,15.370911,,0.029131416,0.028563783,0.054292634,0.05378959,0.03337405,,41537,52046
5334474833394133120,171.07392161219195,-61.016123925200006,-4.883987743651157,1.2660444528781971,0.2230712514579904,17.660725,18.105791,16.861746,,0.088583186,0.075752236,0.18639554,0.13789465,0.10390117,,41537,52097
5334475864186286464,170.95994490487016,-60.983554791909924,-5.714576976838973,1.856137585480866,0.25776641502396125,17.35923,17.72752,16.636206,,0.075441286,0.06181447,0.15316226,0.11418802,0.08335621,,41537,52635
5334483526408741504,171.6517514104904,-61.03182060416154,-7.315087316634099,2.181704818228805,0.2647616315944257,16.782755,17.264256,16.074451,,0.054444745,0.05629794,0.10051074,0.090365775,0.078569904,,41537,53023
5334476310863257728,170.86089571712367,-60.93103943199022,-7.0552720400245486,1.3957808245076555,0.2903560745550138,17.43786,17.927261,16.475714,,0.068547115,0.062764294,0.13426079,0.11760606,0.07650227,,41537,53383
5334473905681415808,171.16829513202384,-60.95695843799016,-6.251826434794719,2.7566274258009957,0.2711645345349454,17.55876,18.01213,16.842289,,0.074037716,0.067749605,0.13831718,0.11389423,0.09528595,,41537,53514
5334460848979260928,171.4458291448652,-61.041146908359394,-6.476682025742321,1.83019360834144,0.2689560525568658,17.79777,18.26053,17.052309,,0.09030255,0.08880209,0.17247444,0.14868078,0.117404684,,41537,53520
5334477650892894592,170.97394510367053,-60.90379324048933,-7.180396693107711,3.2268873222582783,0.2714663179274048,16.021439,16.424488,15.423665,,0.031602595,0.02951311,0.059502672,0.055134468,0.035415582,,41537,54211
5334476340874472704,170.87578500561432,-60.918211971142966,-6.351775115297288,1.8874211191353023,0.2778723117751061,17.836645,18.38122,17.0422,,0.09777812,0.090017915,0.17575587,0.16703051,0.10666051,,41537,54670
5334473665163242752,171.2496012210871,-60.980647318998834,-5.247302982987661,1.8244989476509104,0.2591755451887752,17.010029,17.374237,16.37484,,0.058131628,0.051523346,0.1092914,0.087539405,0.07226456,,41537,54791
5334460505381822848,171.45939141717488,-61.067817546943175,-7.587377564208115,2.420282000839414,0.271719875202356,14.153021,14.924867,13.288188,,0.018026426,0.016459037,0.03297382,0.029453298,0.0215708,,41537,54931
5334476998057861632,171.09134527420426,-60.93792951815431,-5.761402058398358,1.2276676706984913,0.27690786975412324,12.785382,13.504742,11.972859,-0.7121594414259356,0.022052743,0.01996295,0.04020827,0.03804469,0.02374556,1.8962526,41537,55202
5334476620100895616,171.0689921966339,-60.93294586434311,-6.477047208502365,1.7868029413863442,0.27953891758699245,15.103636,15.486543,14.532594,,0.021364376,0.0205629,0.03975254,0.03679866,0.024009487,,41537,55640
5334476551355175552,171.09784951550557,-60.94543379302733,-4.61526769466904,1.4131280314654326,0.2683940826935483,17.765787,17.305424,16.346827,,0.079463586,0.07219968,0.15478642,0.13305818,0.09090468,,41537,55746
5334477513453869056,170.96028232453043,-60.92615822967198,-5.657231457736769,1.3637401253211052,0.2854435600013497,17.325016,17.808302,16.572533,,0.06281823,0.05991576,0.12874307,0.12674282,0.07217901,,41537,56368
5334473562083956992,171.12916210129762,-60.972996575142325,-6.485237695228701,2.3618618702393293,0.2646450351915777,16.749725,17.231985,16.056835,,0.04874382,0.04433293,0.09268576,0.076929115,0.059376642,,41537,56671
5334476688820149888,171.0322818762325,-60.945311368323964,-6.3504428431446005,1.536206163653123,0.26695667843091186,15.494769,15.812748,14.977001,,0.028457355,0.02362993,0.0523662,0.044255704,0.030692998,,41537,56797
5334473321565806976,171.21509177780902,-60.989616658031366,-6.4710809551511606,1.5809439294186192,0.2651707096607936,17.543098,17.960485,16.756844,,0.08834008,0.079626754,0.17212991,0.13552915,0.11321362,,41537,57189
5334476207784040704,170.8468994680386,-60.9398917007784,-6.275097243938335,2.3035808573496994,0.2674785466041173,15.703023,16.537264,14.787609,,0.029526815,0.026321514,0.054612584,0.05169221,0.031771354,,41537,57294
5334472943582872576,171.31985154643758,-60.98766168906503,-5.334080994794825,1.8944971353321625,0.2711580419954045,16.339226,16.64057,15.57204,,0.04302958,0.04550533,0.08356226,0.08247875,0.05399333,,41537,57626
5334476585740955136,171.08950198543604,-60.95322531669696,-7.171267061755635,2.0247651929379966,0.23566223706428874,17.246511,17.780464,16.518402,,0.059610285,0.054273974,0.11683965,0.10011062,0.070437744,,41537,57883
5334476860618864384,171.0005014294691,-60.927878609664866,-4.85506592463315,1.8103639971631236,0.24721398962465754,15.852097,16.115622,15.38316,,0.031426672,0.027521702,0.057417434,0.05102113,0.033553906,,41537,58345
5334476551381220480,171.11852130739175,-60.96032723532643,-4.710192776096834,1.5861695762147934,0.27409845081818496,17.08473,17.624413,16.327457,,0.058937144,0.058417894,0.11210462,0.10448796,0.071337774,,41537,58755
5334476585740944256,171.08964637982552,-60.957803283877446,-5.745864415167053,1.3487964932792915,0.268804623173095,17.089846,17.522654,16.360529,,0.06443503,0.054005925,0.11999555,0.10095178,0.07157923,,41537,59122
5334476894978631552,171.009489599635,-60.92061432387519,-6.036120193413181,1.731595442422221,0.2845499210500562,17.09518,17.504282,16.42186,,0.061929744,0.05172036,0.11005036,0.09585872,0.065004736,,41537,59314
5334484144883893504,171.4715788068576,-61.02650383783372,-5.852791796606021,1.3823136800993825,0.2998182450222843,16.899529,17.36902,16.191944,,0.05386734,0.047834113,0.1010468,0.0855963,0.0651062,,41539,768
5334496613117034112,171.3280981523946,-60.934583063259964,-6.595033894078733,2.6125236551880917,0.2743193412225772,17.92122,18.546198,17.06465,,0.09126843,0.08807433,0.18657173,0.15809032,0.11726597,,41539,12103
5334497545183613696,171.20173686323372,-60.92721995008735,-5.84303488132533,1.6359546490838608,0.2707886849927921,16.001448,16.293564,15.504079,,0.029804377,0.029374745,0.057283837,0.052354805,0.036381017,,41539,20024
5334497545165371520,171.17966548126503,-60.91224769563078,-6.030064204499936,1.5451204848834723,0.28310360131322226,16.135443,16.438421,15.508217,,0.03142642,0.030223567,0.05915819,0.053138312,0.037595812,,41539,21739
5334484144859418496,171.49440519702537,-61.030871165899136,-7.414622740303378,1.3262417129841402,0.30141790006799185,16.414972,16.911716,15.466641,,0.042670976,0.039855573,0.08113305,0.07072489,0.05343655,,41539,23320
5334496376952525952,171.35518225943702,-60.95806285898393,-6.586065112443367,2.1745429630808366,0.2748393187398627,17.670298,18.22675,16.882065,,0.07555053,0.072835185,0.14896065,0.12919389,0.09868274,,41539,24097
5334496548751217408,171.3026620256903,-60.94368581238024,-5.743868253993185,1.2251744390559298,0.26733285912633004,15.846831,16.38915,15.0985985,,0.035114054,0.0334406,0.0671408,0.058697958,0.045498054,,41539,24190
5334484557200861696,171.4380064472347,-60.9825837716874,-7.5449125818043665,2.1258062817156875,0.2608158023411338,16.092308,16.712349,15.233316,,0.032597136,0.03273767,0.06270332,0.05859824,0.041704234,,41539,27202
5334484316682703488,171.50359562109992,-60.99760270346545,-6.5876882965043695,2.5006415960831485,0.2966200979734831,16.525898,16.939833,15.883675,,0.043282665,0.03994989,0.0833506,0.07055138,0.054087155,,41539,28752
5334496205135533696,171.37929207232432,-60.975954112431744,-6.619299080795077,2.165292972449802,0.267135748207844,17.230518,17.709059,16.504314,,0.06254566,0.056370717,0.1224949,0.10154048,0.08100164,,41539,31998
5334484591560636288,171.41853045442983,-60.96635774513264,-6.7267746012696925,2.2421605785800214,0.2691984099650992,12.539708,12.622714,12.334041,,0.023208575,0.023543473,0.043529794,0.04194986,0.029026808,,41539,32631
5334496686172172288,171.3026211749105,-60.92010806936921,-5.960718178784839,2.8755716569948464,0.26842610670883604,17.148863,17.557337,16.329546,,0.05901979,0.055398732,0.11382444,0.10358174,0.071824774,,41539,33268
5334484625896361728,171.5201619286439,-60.987127164785385,-6.9923406001485375,1.9350540373104643,0.2930991478637011,17.828333,18.236826,17.050352,,0.08370479,0.08332344,0.16604838,0.14450559,0.112855606,,41539,35267
5334502011949666304,170.9110025159761,-60.815120355816724,-8.745192226802601,1.6051469822042987,0.265226945018438,17.678629,18.13866,16.92068,,0.06953465,0.0653828,0.13822538,0.12063305,0.085229225,,41539,36521
5334484209249618176,171.52988856116178,-61.016260637007065,-7.622693351854325,1.1634369467273644,0.3015124347329294,17.573652,18.030706,16.797047,,0.10932892,0.08586032,0.20659795,0.15697877,0.13070455,,41539,36525
5334484316682743552,171.494094257797,-60.98349247580572,-6.602769419097532,1.799367657522895,0.2671526506735358,17.305004,17.794392,16.564632,,0.062613115,0.060581867,0.122879535,0.10820139,0.08075507,,41539,39885
5334484282322930688,171.48758590299914,-61.00431696642554,-6.860150815679868,0.9549054446673848,0.2551582996380864,15.438002,15.871323,14.814768,,0.026436295,0.024009017,0.050695438,0.04299928,0.03276885,,41539,46510
5334502011931601792,170.90262709395546,-60.809760830227184,-7.890252638668456,1.8047026544073697,0.26481252804100475,17.429932,17.841766,16.547977,,0.06033036,0.056344565,0.1194414,0.10546206,0.07302277,,41539,53802
5334484351042366976,171.44697403734497,-61.005525628262774,-7.5249137169512155,1.8804593539411307,0.2568289992594509,16.641726,16.993277,15.927136,,0.050307762,0.0420724,0.093919545,0.07501539,0.058078658,,41539,56867
5334501698352620672,170.98975636016942,-60.83467617733261,-6.520020640543843,1.7973596889550678,0.2721527170038719,16.817738,17.132376,16.049246,,0.055979963,0.05154735,0.108149156,0.09994388,0.06472674,,41539,61549
5337478149400361216,170.79930476992268,-60.97014605656494,-5.924392781773039,1.857112715118152,0.2314831439285339,16.824652,17.233805,16.20227,,0.05553806,0.042815372,0.10881049,0.081078865,0.058940656,,41686,830
5337479145832769536,170.6791481274443,-60.94115445336548,-7.374671592236758,2.2576078397168957,0.22933445447802425,15.863581,16.356695,15.178667,,0.03249995,0.028091468,0.06953905,0.054738093,0.03683503,,41686,1850
5337476564506737536,170.55178181058932,-60.90814467769425,-6.777449145834383,2.1237762474191326,0.2818879739164548,17.222363,17.66997,16.304348,,0.06209301,0.05734623,0.134456,0.111554,0.072298616,,41686,1936
5337480240998402304,170.85919929669942,-60.89821841478293,-6.8914954496171905,1.844602181110978,0.2468115176745458,17.69264,18.498652,16.644232,,0.098866045,0.081571616,0.18929508,0.15212579,0.1041408,,41686,2591
5337478149346884992,170.7929287548516,-60.973763692577904,-6.595189812458164,1.8311339282659695,0.2506030651110369,17.82995,18.278936,17.043358,,0.10522582,0.079733744,0.22587429,0.15507104,0.11020122,,41686,3238
5337481447935646464,170.680215605053,-60.82287684470931,-6.959251648930168,1.204744419097937,0.2273022726712641,15.816371,16.717651,14.85108,,0.029052215,0.030474914,0.055758025,0.053604078,0.036394082,,41686,3283
5337478115040616448,170.79458059321374,-60.9764617691056,-6.371457790795192,1.7678019506024478,0.2371568399592708,15.373103,15.809505,14.74749,,0.031220071,0.02355288,0.05847775,0.043880172,0.031463303,,41686,3821
5337482856684691200,170.49542790092002,-60.84474811333465,-6.417523678716925,2.1367002302913667,0.2600704898329045,17.884426,18.525229,17.008749,,0.08571981,0.08252674,0.18489881,0.1623008,0.10167276,,41686,5201
5337480657661360128,170.79350738454838,-60.8494826810259,-5.906778467458452,1.5438032085994675,0.2600811337851505,17.827337,18.338055,17.024418,,0.1019713,0.07617926,0.18484786,0.14037132,0.105957374,,41686,7162
5337480726381186048,170.73997549253338,-60.830110963098534,-6.988115911289756,1.9209591594387865,0.23462318312544905,16.609089,17.08843,15.928079,,0.04198314,0.040170502,0.084091015,0.07509059,0.0509778,,41686,7697
5337473334691115264,170.65985957772483,-60.941013670222404,-7.311378551542061,1.7709493618275047,0.31957390287073656,17.879538,18.374231,17.132423,,0.09747757,0.0880824,0.24812505,0.18594055,0.11039481,,41686,7844
5337483543879424000,170.41891611409375,-60.84176999347171,-6.27403763777945,1.993539501087684,0.267183538789084,16.173557,16.53228,15.613854,,0.036519498,0.03405751,0.07229584,0.07177442,0.04118376,,41686,7894
5337473265971637376,170.6737915890324,-60.94558201508678,-7.042020491902767,2.6324965113190024,0.2438105254384911,17.024918,17.48915,16.320368,,0.06481353,0.050731625,0.13443343,0.10103648,0.06450037,,41686,8060
5337481482295424640,170.7279560146713,-60.82341160106197,-6.962722167635912,1.5980076859965773,0.2575225493143942,17.317865,17.915989,16.514912,,0.067861795,0.06673145,0.1366521,0.12470021,0.082742654,,41686,8212
5337479386299026944,170.6549885618639,-60.891887685756295,-7.370814404218907,2.189512910174363,0.2574363271408963,17.865986,18.400738,17.035446,,0.09967095,0.09595543,0.20122491,0.17121907,0.11549813,,41686,8773
5337480382783446016,170.8612832043169,-60.87952386374366,-6.580174034341884,2.0877528647431363,0.2636523967050378,17.384113,18.261951,16.360811,,0.064917214,0.058480643,0.13340537,0.12155717,0.073918685,,41686,8813
5337482714899936256,170.50584713051467,-60.87558739620108,-7.505353288137653,2.3621203919365503,0.2504436282259884,16.890848,17.443125,16.10263,,0.048756152,0.04825296,0.10071807,0.090716265,0.061991826,,41686,9955
5337478218066454912,170.81332146835283,-60.9535120796575,-6.8784192313151005,1.9970230810961962,0.30341639204991905,17.400505,17.887917,16.483477,,0.079760306,0.06431961,0.1607903,0.12227699,0.08640544,,41686,10702
5337472445683420032,170.7540532108141,-60.98080325265334,-6.5522764992203975,2.0234410373264686,0.23326378492326105,17.494476,17.986956,16.79427,,0.09770639,0.075637095,0.21271117,0.16630216,0.10175672,,41686,11002
5337481482295411328,170.71105215962245,-60.8256239138659,-7.073902768271836,2.3282201518653585,0.2500476590770386,17.855345,18.212666,16.82822,,0.084361106,0.08264291,0.16980815,0.16080318,0.09992736,,41686,11391
5337479450724494336,170.64031785044702,-60.91048643683095,-6.563266340832784,1.8813736419901388,0.2731573730314625,17.719072,18.168642,16.953001,,0.088798024,0.07369416,0.19510627,0.14638342,0.09550683,,41686,11840
5337479455070677632,170.62026904228074,-60.909733249181436,-6.35042049955129,1.3711529356167558,0.2804633522132515,17.380013,17.706278,16.467268,,0.068407655,0.059931807,0.14632443,0.11750913,0.07540869,,41686,11965
5337480142265547392,170.65892413110754,-60.84066414209522,-6.939296825263629,0.7086376599708153,0.236713367770999,17.039427,17.454533,16.375294,,0.05833311,0.05397683,0.113112085,0.100506544,0.0676869,,41686,12735
5337478248134607744,170.78206607202875,-60.948573641665256,-6.531346960800227,1.7499718390321446,0.23178039278232745,17.040033,17.432894,16.334728,,0.07710415,0.05868886,0.13014142,0.10310292,0.08253845,,41686,13055
5337482508741496320,170.53966519869073,-60.88773336738822,-7.8733548806576446,2.6396028588395986,0.2717721167897024,17.652905,18.194195,16.828722,,0.086729586,0.074390374,0.18742244,0.14893477,0.095071636,,41686,13282
5337478767875720064,170.82835552360004,-60.899479957428255,-7.486211261147789,1.772487836571765,0.22832910979700555,17.14211,17.607437,16.42802,,0.062434964,0.051305365,0.11842441,0.09683464,0.06766182,,41686,13398
5337478870954901888,170.7741612102558,-60.92464604179718,-6.1942489303227655,1.2140982534557423,0.2593320636120641,17.768528,18.304026,16.978924,,0.08078285,0.07176614,0.15809989,0.13377222,0.09184563,,41686,13542
5337478767875719168,170.8467338893099,-60.90679272926362,-7.111680534130594,2.1049612202243724,0.25191002057060674,16.822908,17.898422,15.724477,,0.046951942,0.041105237,0.08850308,0.076318346,0.052167814,,41686,13543
5337478836595199872,170.81554221850843,-60.892458697252856,-6.176369154698709,1.2178972370110446,0.2775910667309343,16.75009,17.197493,16.070154,,0.046438515,0.040940702,0.08982461,0.07615608,0.0527254,,41686,13625
5337478836595198208,170.80428177570155,-60.890841813885686,-7.1984014790367725,1.948868845475228,0.2396615822118083,17.256897,17.721516,16.521202,,0.06468669,0.057866253,0.12486678,0.10599999,0.075890385,,41686,13951
5337483539534449664,170.41590535417302,-60.83761178306396,-6.1660243776301344,2.0185905366979195,0.26773810960875144,17.71275,18.116053,16.768951,,0.07984605,0.07604412,0.16161261,0.15122685,0.09318442,,41686,14086
5337478939674385536,170.73804575308026,-60.9065003348645,-7.031844815267762,2.356242130510377,0.22205071588929345,16.540506,17.179358,15.701681,,0.04649815,0.03669616,0.08406351,0.06820394,0.049184058,,41686,14199
5337480073546198656,170.6026608007401,-60.84748109866589,-7.995203828044965,1.4980968985139742,0.2673829089623415,17.920376,18.401,17.135868,,0.09135105,0.088910244,0.19392763,0.17277174,0.11141214,,41686,14256
5337480966899039488,170.86895269091426,-60.81050714605709,-8.183787801127588,1.819840696915292,0.2495034088304953,17.112455,17.595102,16.409197,,0.05312709,0.048701666,0.10480885,0.09085605,0.06419126,,41686,14567
5337480966899039616,170.86651542344185,-60.80943080272046,-7.2865483354384555,1.7864419477762723,0.2709573814608969,17.681082,18.040342,16.81854,,0.07605861,0.07037388,0.15208526,0.1314365,0.09244953,,41686,14603
5337482684886031744,170.53022483191904,-60.83916589754116,-8.526277954989956,2.3772984918813447,0.2493851064203464,14.71705,14.926609,14.346161,,0.01793482,0.017629847,0.03475484,0.033377416,0.021312589,,41686,14773
5337478630436743040,170.84302175580572,-60.93179397818425,-7.842249627408898,1.5993397436282628,0.29006661074022155,16.408419,17.188538,15.504346,,0.03813908,0.033267036,0.07334391,0.06283251,0.042589724,,41686,15798
5337478424224846336,170.7277724592492,-60.94134453861013,-7.546618774786171,2.5658071560398783,0.317358239639878,16.730045,17.27626,15.969339,,0.04718004,0.041393157,0.09547384,0.079405114,0.053104203,,41686,15869
5337480932539290112,170.86971212475,-60.83193448373583,-7.551680675806177,2.07468783300543,0.27311275241587873,15.554993,15.913879,14.989403,,0.023515867,0.022517942,0.047971457,0.042662207,0.02913425,,41686,16437
5337481104337984512,170.80577522968912,-60.80960221179844,-8.405182685149722,2.235019103141162,0.2541794314459326,16.392187,16.875875,15.631952,,0.07646729,0.07373538,0.1497763,0.13736112,0.09389707,,41686,16552
5337478630436747008,170.83198522435072,-60.92469883186529,-6.147173718366938,1.7038153778382614,0.24183354466570625,16.090712,16.676456,15.325606,,0.034787755,0.028820302,0.0643531,0.054451324,0.03819557,,41686,16831
5337476912449426560,170.45828213950105,-60.867325224143144,-6.870576140190568,2.238071667882061,0.2556653726858455,16.207825,16.64325,15.580478,,0.034809213,0.036054745,0.06846156,0.06727549,0.041744,,41686,17137
5337480829460072704,170.8640484031395,-60.83519947653621,-6.250708788013486,1.6956396834205558,0.2599912086321288,16.602331,16.78032,15.834219,,0.054184716,0.047866646,0.10574304,0.089521505,0.06414649,,41686,17721
5337479832975999744,170.7007631361406,-60.86337865136492,-7.169679146952716,2.2506955825111383,0.24449359498091194,17.172995,17.407364,16.130209,,0.075461335,0.07027539,0.1455738,0.12585585,0.08717343,,41686,18102
5337478454291983232,170.75058302638766,-60.937391834752276,-6.650187290605923,1.9441925104974307,0.2643992479138234,17.10864,17.783846,16.236086,,0.06103092,0.052846286,0.11931431,0.100278676,0.06796046,,41686,19746
