source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334819599000086912,176.70155724111095,-62.27969137799715,-5.91925702612567,1.0062880117865178,0.2676771471506694,17.197884,17.872574,16.305418,,0.058244437,0.05731451,0.11111757,0.10039684,0.07311405,,41563,27985
5334817430028742784,176.64318457054142,-62.36485133015955,-5.9314927982961425,1.1356290873293675,0.2635500034730384,14.612025,14.866091,14.142119,,0.018457588,0.015749658,0.03459785,0.028736398,0.021483114,,41563,28127
5334820148756065792,176.69642572811298,-62.2259377411067,-6.620051241761201,0.9071873013873936,0.235456949171938,13.402473,13.597159,13.034101,,0.0154022155,0.013391148,0.0291578,0.024036529,0.01780616,,41563,28517
5334816747141800960,176.8031956040589,-62.30130866220028,-6.152000545872183,0.8079670835700309,0.2227816024207964,17.98786,18.7302,17.019115,,0.10456913,0.08903927,0.2081869,0.16024862,0.123457484,,41563,28525
5334816437904064128,176.7471955172518,-62.31751711480472,-7.036808863624746,0.6699286526656792,0.2530627453206449,14.9684515,15.370387,14.367376,,0.019373806,0.018094586,0.036459662,0.03286267,0.02366925,,41563,28703
5334814857355934464,176.70889164855686,-62.359092260754224,-4.594301711101338,0.7620270350146275,0.2937967247071456,13.107483,14.053855,12.139019,,0.016778782,0.015678674,0.032413103,0.028618405,0.021624113,,41563,28824
5334816644062585600,176.70740996791022,-62.281344697508466,-7.428394632368983,1.2116324711495203,0.2584107093700505,16.842035,17.681606,15.780257,,0.047746062,0.04176337,0.098757625,0.07619616,0.056538146,,41563,28948
5334820148756070016,176.70866267995845,-62.226662829252064,-5.88811371473967,0.6665348037506675,0.2413416193326485,15.935737,16.272131,15.403509,,0.033663843,0.028378664,0.06368432,0.053001292,0.037195094,,41563,29578
5334817193818556928,176.71400369016172,-62.233793530840856,-5.789854434881152,1.2584789851331248,0.22101011672254248,15.01173,15.969308,14.029545,,0.021323146,0.020733878,0.04111977,0.036738798,0.02644324,,41563,30529
5334816987660046080,176.7521093539361,-62.26782238547805,-5.667911697361731,0.7373164331339852,0.2368554758630575,17.297098,18.503017,16.119904,,0.06655591,0.06621602,0.12492577,0.12567772,0.08230654,,41563,30950
5334822794456336640,176.81889600871003,-62.25254051698018,-7.153202938302085,1.5843417939995932,0.21663447132211847,15.955893,16.544483,15.037379,,0.06784724,0.064324595,0.1308513,0.11391358,0.083672255,,41563,31002
5334814582478018944,176.8026186010439,-62.38083670246816,-5.186479843901782,0.9879103376078178,0.2793776355218185,17.857372,18.51732,16.974758,,0.086229526,0.08050565,0.18311508,0.14237085,0.10545505,,41563,31137
5334820110053862144,176.67309211298388,-62.237273084565786,-7.154188720660804,1.4622175939041235,0.255206747340264,17.511732,18.075531,16.611376,,0.07297084,0.06550303,0.13576132,0.11479912,0.08767132,,41563,31271
5334817915328534912,176.6824995779353,-62.338047840765704,-6.157817975758838,1.3482680722481934,0.21634445375000333,17.77343,18.215971,16.66624,,0.09289352,0.086781666,0.16986167,0.16479662,0.11358358,,41563,31396
5334814887399851392,176.73777007188994,-62.34617631594185,-6.657997514530615,0.965494058491323,0.25377872960209,16.209864,16.578913,15.527262,,0.03646036,0.03170947,0.07280169,0.056627978,0.043723058,,41563,31535
5334817125099070848,176.76184259671138,-62.246939874216366,-5.6739816944171215,1.2484333659172155,0.27456048665631244,15.606774,15.950366,15.04225,,0.025489263,0.024830954,0.048611708,0.042862877,0.0319205,,41563,32858
5334819495920761600,176.6559068486203,-62.30378871222678,-6.59277979766833,1.284285853354166,0.2513178846735844,17.169256,18.096247,16.138212,,0.064510606,0.05973968,0.124624066,0.10675234,0.08560159,,41563,32959
5334817296897210368,176.62423070371085,-62.3824183777643,-5.5835347132094215,1.2873111045671353,0.2699840125712269,16.847471,17.600132,15.853239,,0.049072266,0.043388806,0.10091267,0.08225381,0.059745952,,41563,32962
5334820148756052352,176.69221465380062,-62.2302760460545,-7.154130896757954,1.1063901466968622,0.2483710739348229,17.147095,17.714725,16.335823,,0.060565714,0.05369806,0.11239019,0.09627666,0.073467605,,41563,33318
5334817120756614912,176.74774186017345,-62.24083778581785,-6.786012574591644,1.0699219522300878,0.2329759952716241,15.579733,15.915643,15.039967,,0.028517557,0.024522396,0.05632654,0.046260092,0.032936715,,41563,33903
5334820148756051840,176.70317946352262,-62.23272503741333,-7.551603967680439,0.6611580603809073,0.24756996386815386,16.269476,17.051489,15.374452,,0.04009389,0.033454936,0.08135912,0.061691575,0.046142746,,41563,34217
5334816880241362816,176.7986605317883,-62.27564549125528,-5.918974549139995,1.6608524856775966,0.2602731606464789,17.907778,17.974524,16.734715,,0.11351797,0.09640254,0.23119871,0.1735872,0.13016888,,41563,34953
5334814926029795968,176.74948137384206,-62.338089498435146,-6.54665987031172,0.7471474491150558,0.2664981547892797,16.953897,17.194695,15.981373,,0.06836637,0.05584544,0.15544157,0.09831493,0.07782232,,41563,35763
5334816472263764608,176.70491011249263,-62.321454243100185,-6.716430010339067,1.174173923822536,0.25469872125553644,16.71583,17.104933,16.102892,,0.047250792,0.041473158,0.1091828,0.07514897,0.057128396,,41563,36108
5334817159458795392,176.7314652608548,-62.24613139601139,-7.280330854555997,1.8433299215475063,0.2293953354014621,16.81102,17.293385,16.1304,,0.047526434,0.042696353,0.10025675,0.078081615,0.0573911,,41563,36423
5334820183115771648,176.63983601520766,-62.22642460353854,-6.295415365636237,0.6706323422509115,0.2322698284708569,17.804598,18.289904,16.686018,,0.10493893,0.090141706,0.19895017,0.1618038,0.12459029,,41563,36603
5334817606134921728,176.55980154303242,-62.350858944599935,-5.954600642037864,1.5493000790731115,0.2724455032816479,14.328479,15.149422,13.436843,,0.017131798,0.016194975,0.032814212,0.029193657,0.02250577,,41563,36623
5334817949732496384,176.67268400288188,-62.31990997434207,-6.6440042812194315,1.093109387464053,0.2554843889126259,14.573777,14.811655,14.14417,,0.019182429,0.015944943,0.034980565,0.028919209,0.021943375,,41563,36668
5334819766481953152,176.56999651291557,-62.27722032848374,-5.414217003608472,0.8317135888744323,0.24561474226966526,17.058558,17.550419,16.323635,,0.06795687,0.050882395,0.118593,0.09262967,0.07154452,,41563,37437
5334817262537454848,176.69005151551826,-62.40249035027834,-4.570779159278219,0.4515901778465645,0.2168588420899145,15.927295,16.253115,15.350338,,0.029301161,0.027052293,0.059998516,0.049242016,0.035943247,,41563,37598
5334817468695997568,176.62815400416508,-62.357268575004476,-6.000683518074504,1.5404031913752698,0.24231695109701545,17.423048,18.63208,16.183338,,0.08406916,0.0741918,0.15964185,0.13402268,0.10344726,,41563,37782
5334820183115772672,176.64226765575313,-62.226890107122784,-5.860762185355543,0.8229452394225472,0.2187148032459203,14.462079,14.775139,13.932501,,0.018249525,0.015654,0.034864176,0.028248588,0.021012979,,41563,37839
5334817056334329216,176.71022260744445,-62.26232664648159,-6.420759926544827,1.0813417705710269,0.274097199761054,17.796705,18.341312,16.950127,,0.08333852,0.07909208,0.15644938,0.14417326,0.09714156,,41563,37939
5334814960389426176,176.73093237207195,-62.34359365971133,-6.187944955348443,2.0472633522338723,0.2702104275784611,16.902706,16.583694,15.451081,,0.09281893,0.05036423,0.15457407,0.08934892,0.08598566,,41563,38100
5334818087125618048,176.60888793495542,-62.31759226081051,-6.170856589889794,1.165276767226635,0.21858347877473616,17.68856,,,,0.13224474,0.07262402,0.22273059,0.13498652,0.12501456,,41563,38375
5334819942552344960,176.57742992004952,-62.23473357570054,-6.234291051089863,0.3894848914484708,0.2352846089552817,17.577215,,,,0.08557235,0.12238353,0.16097991,0.22176798,0.1129919,,41563,39358
5334817228177697536,176.6607275804559,-62.4050970676568,-5.146439835235307,0.7746891979317141,0.2432624984243892,15.19941,15.466046,14.734031,,0.021191575,0.020539735,0.040910058,0.035424404,0.027052522,,41563,39726
5334819525938248576,176.63103954505706,-62.2789526227716,-5.789063531439629,0.7954941709924044,0.2493543184786725,16.562801,17.011335,15.925383,,0.042451605,0.036827672,0.08871188,0.06781793,0.050380986,,41563,40237
5334817090739300224,176.75604325715526,-62.25791885253349,-5.360282838167635,1.329385677017392,0.2759814350475475,14.399699,14.635618,13.971735,,0.016434291,0.015703248,0.030238979,0.02779291,0.01972331,,41563,40471
5334814754276670464,176.75972243076575,-62.38385369415162,-5.145691261035887,0.8472479231459861,0.2697455108075289,16.368147,16.836025,15.664993,,0.04233174,0.034884468,0.09125004,0.063954145,0.04882565,,41563,40592
5334819839518240384,176.6031836824726,-62.26341481382304,-5.978674981275478,0.16356310106499333,0.2514039262987944,17.548065,17.991732,16.709305,,0.07460931,0.06491375,0.1453537,0.117794454,0.086138986,,41563,40662
5334817949686817920,176.66795113679157,-62.31647348635779,-6.920490341495056,1.0042903274152688,0.29197482336832625,16.086657,16.64512,15.2939415,,0.045607645,0.037861273,0.08391238,0.069815785,0.0523898,,41563,41029
