source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
431489633094564480,2.6940312640592343,63.83867733135353,-2.7128678156312187,-1.1379791016170804,0.2415584299411389,16.944181,17.363617,16.344254,,0.046642337,0.04737073,0.09353965,0.08636845,0.059918717,,32927,31723
431499047662711808,2.8324654416404877,64.04556844903075,-2.39030517339698,-0.27574336839643965,0.2751028985546875,16.67757,17.073711,16.108744,,0.043646995,0.042306498,0.09612523,0.07650937,0.052100636,,32927,32454
431494374738356480,2.9011225205548934,63.97508521269703,-2.7847205488232296,-0.4122452080431948,0.2836700772043063,17.22357,17.598236,16.470413,,0.06287409,0.054947987,0.12978302,0.099371746,0.07245258,,32927,32823
431465061574595584,2.6234242966334453,63.72587671720474,-1.334806681202238,-0.5834214991487082,0.2428332119458052,16.286533,16.655111,15.755224,,0.03953793,0.0348084,0.07689665,0.060749386,0.046184875,,32927,32865
431487743308944000,2.877125212430656,63.874746549313485,-1.7581927082944429,-0.9332342746563668,0.2381251939075697,14.219045,14.529867,13.717919,,0.013821909,0.013702233,0.029049376,0.026089758,0.01835498,,32927,32972
431648546881129344,2.1284676614973077,63.669995534075326,-1.737699379024647,-1.5964776390689686,0.240276783767448,17.005013,17.519003,16.299112,,0.053390447,0.050520193,0.102117,0.091593064,0.07370487,,32991,725
431646137398257792,2.2715665533351093,63.691081746272275,-2.0236051437172833,-1.0368779840774287,0.2486660990594069,17.953323,18.490557,17.23703,,0.10306024,0.08271978,0.19166654,0.14711574,0.12918791,,32991,1533
431645832461811456,2.2912185123614917,63.67414468575984,-1.5271281436594164,-1.0281994168458262,0.23130697510646075,17.055084,17.540644,16.395573,,0.056616142,0.048258103,0.106943466,0.085814185,0.07295857,,32991,2851
431646171758040960,2.2618889369375093,63.70884389415146,-1.332282128878588,-0.482043689577823,0.23857842651587985,16.39417,16.840717,15.763208,,0.044028644,0.035837322,0.08316994,0.06218918,0.05442472,,32991,4827
431648100204694656,2.028420393951025,63.68388065552158,-1.4972823024564768,-1.0977291362073784,0.2402572349441527,17.254816,17.810759,16.51588,,0.06599988,0.058720414,0.12538025,0.10829254,0.08116067,,32991,8314
431647000692932224,2.200789821859277,63.63086429242642,-1.6822709116362218,-1.1815467679821126,0.2373648171308181,16.393282,16.923288,15.692395,,0.042819962,0.03623632,0.081974305,0.06237285,0.052880887,,32991,11199
431650436666622464,1.969508529657388,63.77888747120096,-2.4396194614067985,-0.27945820218541545,0.25464209401767235,15.997515,16.326817,15.4876995,,0.031212762,0.029371563,0.05981992,0.055842325,0.043775026,,32991,13705
431646244778638336,2.241168073170458,63.71478821837333,-1.5969712697286775,-0.5128067283714223,0.25070784787705097,16.124651,16.468117,15.602211,,0.03488475,0.030491766,0.067530915,0.05436901,0.04808069,,32991,21992
431645901181282560,2.327143442923649,63.690058780955646,-1.9200467143961728,-0.8433801166960307,0.2484273361006132,16.048025,16.526854,15.408254,,0.033936966,0.030738255,0.06647351,0.053847708,0.045859903,,32991,31715
431651909834369024,2.3392251772317154,63.71561098388426,-1.968433959929448,-1.0957918891405949,0.2175769869173978,15.25941,15.49365,14.85292,,0.022271393,0.022524888,0.04659688,0.040866334,0.03134753,,33010,68
431680226561075584,2.4530293311919364,64.02656665614833,-4.049263308654015,-0.6344891541937379,0.26731557653675075,14.774714,15.100032,14.278779,,0.01748586,0.016829455,0.03569731,0.030732008,0.02107304,,33010,83
431695516644380672,1.8336224273085582,64.09553128149312,-3.9673429024683267,-0.5201718247721301,0.2451670468630033,15.467846,15.840496,14.8952,,0.024674252,0.026065432,0.048152857,0.048709456,0.032869086,,33010,106
431680570158456832,2.321309351119812,64.01037025625854,-2.596979250027497,-0.8233950051656961,0.26978368532895897,17.229485,17.704126,16.561255,,0.06376684,0.058157448,0.12858,0.11163701,0.07370515,,33010,676
431654044439403904,2.327851231271336,63.80200375273803,-2.5295518354865116,-0.07429333484510607,0.26258431306862984,17.403444,17.83245,16.724382,,0.07522159,0.069512285,0.14526848,0.121410616,0.09496537,,33010,884
431684040491971840,2.088283915653064,64.07306108811318,-3.2320263571186976,-0.9603152372290502,0.2496726222390535,17.877026,18.4096,17.133165,,0.09718813,0.07806695,0.19615705,0.14132823,0.107512355,,33010,1204
431695138678965888,1.7976702840784524,64.0736015080995,-2.9697969599203664,0.1398685067513727,0.24648611387140365,17.729467,18.400229,16.8052,,0.08541468,0.07564228,0.16782211,0.13375664,0.10145168,,33010,1318
431653975719934592,2.35383104067515,63.79341194162279,-2.969425811485761,-0.2670723666570097,0.2779104673284481,17.535332,18.01515,16.894085,,0.07404868,0.06673908,0.14274321,0.115851,0.09274362,,33010,1589
431654250597827456,2.2720286349249776,63.81144797415218,-2.196606308616286,-0.6900452732060938,0.2497658162503584,17.04671,17.555447,16.354864,,0.052409243,0.049773186,0.106116906,0.08780975,0.069554806,,33010,1738
431656758858416384,2.0303286992885283,63.854471951063026,-1.526099904189076,-1.222028324891141,0.23639015278202946,14.705679,14.95956,14.289134,,0.017623639,0.018703507,0.037323575,0.035326052,0.025305517,,33010,1917
431651703676054400,2.385486757769125,63.760318716465314,-2.8466231701058478,-1.013229893761505,0.2211752347240311,17.352566,17.810656,16.698444,,0.07464593,0.07912439,0.14677703,0.13472438,0.092250794,,33010,1937
431654113158876672,2.340321174980468,63.813284039797104,-3.1882528598121547,-0.1965980266812624,0.24900718756136825,16.712727,17.202719,16.058704,,0.04603685,0.04262845,0.09333984,0.07465332,0.058554668,,33010,1967
431658270686823296,2.1318564904745543,63.942164849835216,-2.7485579424407915,-0.7619782988130306,0.2689678802334189,13.191421,13.448353,12.75653,,0.013354062,0.012736514,0.025507277,0.0232244,0.0178221,,33010,2118
431690328324070912,2.197982621412534,64.12088465303489,-2.7504595735423423,-0.5969239514760896,0.2283737680961921,14.587668,14.842499,14.15718,,0.016381778,0.01823797,0.031744987,0.031171625,0.021203572,,33010,2414
431683284577543552,2.0508863339572434,64.059895506983,-2.5549615483805965,-0.6567788344958951,0.22420888686318252,17.39902,17.903528,16.694347,,0.08047747,0.06504788,0.15055412,0.10912363,0.10049117,,33010,2571
431678847874617728,2.3830902057305248,63.948123948678855,-3.4282601306936344,-0.5880364686500171,0.2771341340614118,17.920351,18.546062,17.042965,,0.08582457,0.07715192,0.16832803,0.14072809,0.10156154,,33010,2665
431679470646880256,2.486637674441482,63.965984311586006,-2.7654753779823107,-0.3806500440287813,0.26171966403322755,16.875454,17.322048,16.253386,,0.048576478,0.051970664,0.10191917,0.09492271,0.060335115,,33010,2867
431655208369363968,2.2039970533715696,63.76230932394521,-2.29976301426728,0.2067687619070675,0.23644656843789766,17.958523,18.62326,17.168833,,0.092480585,0.08371336,0.17857014,0.15027261,0.12622817,,33010,3152
431687197281748608,2.333856180091064,64.11777443992162,-2.0029326508390324,-0.5189360991539589,0.24359088949057164,17.666355,18.196941,16.97655,,0.07980337,0.071216315,0.1605156,0.12910008,0.08917299,,33010,3297
431680192201331840,2.4055119916294063,64.02818710423934,-3.500020141017752,-0.2238283784953375,0.2873728985456118,16.28228,16.69239,15.696791,,0.040730592,0.033234946,0.07942399,0.06021749,0.04443482,,33010,3306
431671391801711872,1.7821813738456844,64.02282429076075,-3.072229423179005,-0.3955628848814384,0.22668301287853435,14.207264,15.042797,13.308063,,0.015076258,0.015812606,0.029826773,0.028671946,0.02047093,,33010,3407
431653597762909952,2.5075419135726724,63.824822849279784,-1.9501024432311358,-0.8570443658997039,0.23590430035778995,15.875466,16.41111,15.187865,,0.026528098,0.02850807,0.052929115,0.050650526,0.035306845,,33010,3672
431679711165029888,2.462966929489925,63.97962564497963,-2.8298448054479284,-0.5376178006722997,0.248700969635806,13.915043,14.7137375,13.037733,,0.013351538,0.013614106,0.026461616,0.0237133,0.017396322,,33010,3700
431654284957559040,2.261455544111638,63.83448564582858,-2.2045854129114666,-0.3189616938935449,0.2355424498493261,17.19678,17.72712,16.502676,,0.06268842,0.05532104,0.12873432,0.096394934,0.07757482,,33010,4109
431680364000055680,2.384404369434884,63.97223325799335,-2.481880163192335,-0.7629431503279721,0.2767084918247665,17.63587,17.859335,16.616669,,0.080794334,0.070922,0.16547492,0.12566368,0.091025844,,33010,4313
431698402862323072,1.6571783117361414,64.2272769338784,-1.8324574907290487,-0.6110296608209511,0.2400492260992789,13.528078,13.815128,13.061676,,0.017581709,0.016103184,0.030525796,0.02969705,0.022367388,,33010,4434
431685925975912576,2.512766752597248,64.03045776824055,-2.6663614954536783,-1.2318388028092118,0.2848189860174368,17.413374,18.005085,16.675827,,0.06954209,0.06365104,0.14006561,0.109531775,0.07836393,,33010,4552
431680089122139392,2.457779567540603,63.99697308870832,-2.417188508369987,-1.2797631302175847,0.24098311447120235,17.706991,18.508045,16.804502,,0.0819479,0.07017487,0.1640889,0.12682216,0.08990992,,33010,4891
431701254720612352,1.601715507247364,64.20934542111121,-2.130865241377704,-0.7233711250571109,0.250105648021379,15.032177,15.367741,14.505568,,0.021680335,0.021030458,0.04029517,0.03774949,0.027488442,,33010,5007
431684452808810880,2.1815047679200394,64.11771519652518,-1.909226558630824,-0.3904956179889363,0.23177799811424374,14.471651,14.727847,14.034304,,0.016566163,0.015885456,0.032165494,0.028049285,0.020674348,,33010,5073
431679745524758528,2.4262148766994733,63.986899570160645,-1.916112531473163,-0.5853134032899968,0.2378493304539892,16.092823,16.516685,15.494539,,0.031277176,0.03168185,0.065658495,0.05715459,0.038601488,,33010,5557
431698334142850816,1.6149800521707984,64.21158726333117,-1.9408144555924705,-1.6749480466448878,0.2394300962999082,17.312765,17.889654,16.511972,,0.078831345,0.07887591,0.14856398,0.13614763,0.094874606,,33010,5612
431689194452686336,2.3905796867614044,64.17482244022167,-2.3876366024803044,-0.8921098834528386,0.22765212329659495,16.97479,17.420101,16.339418,,0.055364214,0.0455065,0.11367598,0.08334111,0.059376776,,33010,5720
431680806374891648,2.3081533785530017,64.02759323743193,-2.9390834277743787,-1.2084619400078709,0.2843259074965304,17.280012,17.87417,16.509592,,0.07276514,0.055385645,0.14114788,0.10073256,0.07369994,,33010,5885
431685964629510016,2.495258654098496,64.04592837894998,-4.172220936422554,-0.16575777386647714,0.2824456277535805,16.67877,16.627394,15.4006815,,0.071200766,0.04810396,0.17260507,0.08735425,0.06942791,,33010,5949
431690431403267328,2.2416774910370942,64.152682306166,-2.9713273772687017,-0.7094107695876266,0.2283408915918281,17.469131,17.991072,16.794113,,0.07556862,0.062388543,0.15016633,0.10991604,0.081944995,,33010,5970
431658884856740864,1.9463230051799099,63.94990443528052,-2.651059190007212,-0.0279415984617174,0.26603627295625604,17.56405,18.148321,16.818039,,0.07805113,0.07144792,0.15279585,0.12960985,0.093778215,,33010,6088
431680467079252864,2.3417277469073934,63.99435319969202,-4.646045664255328,0.3082323822381241,0.2649830729412586,17.077799,17.58796,16.396322,,0.0555428,0.049961165,0.11771915,0.0949599,0.06558725,,33010,6520
431679676805294336,2.46549275615162,63.97611416028257,-3.0041680000024646,-0.8434263120329215,0.25594415894278183,16.017675,16.318949,15.518491,,0.02884351,0.027684662,0.057262696,0.050402105,0.03580786,,33010,6882
431679848603986560,2.5425787318032733,63.98706254246742,-2.0680209684420543,-0.6398140191045739,0.25432276681368465,16.87486,17.39183,16.163116,,0.047928184,0.047206573,0.09976858,0.08355972,0.058302086,,33010,7097
431679814244246784,2.511984977683111,63.98403037671537,-3.201957319618127,-0.9934951709083064,0.2714007673438952,17.141443,17.654352,16.448208,,0.0601734,0.05450649,0.13350725,0.093604855,0.070149444,,33010,7131
431652876208330496,2.492759918624353,63.74828326195134,-2.663238177832069,-0.8248204034659512,0.2212620848758404,15.548254,15.772748,15.145202,,0.03241043,0.026124854,0.059894692,0.046209,0.037200466,,33010,7229
431685994696473600,2.5427068561493997,64.03967662432729,-1.7967331048178126,-0.2019749811988637,0.2658628854939524,17.075047,17.640093,16.318539,,0.06113718,0.058331076,0.12655674,0.102635905,0.07338363,,33010,7561
431688880909275392,2.4576281168566534,64.1926069203693,-3.0552729414876465,-1.5977304639316663,0.2142021985611373,15.4011545,15.781884,14.838624,,0.024692165,0.02234133,0.04740784,0.0389335,0.027702056,,33010,7563
431688541617665152,2.4378968279257656,64.1709440148731,-3.473914524854761,-1.7219603315907703,0.21940878138052566,17.0347,17.66295,16.218456,,0.055206038,0.049335584,0.11132208,0.09177207,0.06275497,,33010,7716
431653318588994688,2.4317448312563523,63.801112026462924,-3.0770722270323705,-0.3971073085889237,0.2236450467264608,17.588573,18.127926,16.89353,,0.087751895,0.07261096,0.15833285,0.12634394,0.09831769,,33010,7856
431652017214865792,2.324842420650478,63.736845824651745,-1.6944299384003845,-0.6726272993032679,0.21597071535014,17.091717,17.942616,16.174444,,0.05818685,0.051411673,0.11837746,0.09373266,0.0771558,,33010,8464
431651982854937984,2.294099417492097,63.73307067033086,-1.6544411170900826,-1.0668531680024689,0.2556086849954463,14.108304,14.9066925,13.235825,-38.977924074494204,0.016997866,0.01592693,0.035835892,0.027633639,0.023832226,6.9067993,33010,8552
431653048007013888,2.509504950941209,63.77600087016844,-3.2692841121514125,-0.7263259393169312,0.22959773037435116,17.333649,17.82607,16.682259,,0.06946197,0.061667163,0.14993274,0.108938485,0.08183255,,33010,9277
431680565856709632,2.3306174035416727,64.00658119673835,-3.785610476630588,-0.4470302046827599,0.2861065471282021,14.10431,14.647038,13.405493,,0.014773071,0.013681349,0.028817777,0.02495123,0.018250354,,33010,9282
431696203839118080,1.6507092671203163,64.13757027316821,-2.339330414435683,-0.5390947115575929,0.22380927106086748,14.121757,14.931557,13.230978,,0.016255666,0.016859543,0.03369496,0.030668005,0.022877706,,33010,9322
431653460314246528,2.5028867767368954,63.7977602877885,-2.2499387096212926,-0.9215296997576672,0.24100443547541345,17.324873,,,,0.06605177,0.062383562,0.13955264,0.109327376,0.078674324,,33010,9463
431690019086352256,2.3104581415004666,64.24939177241491,-2.7746806095200776,-0.8014045769269825,0.22576880549385234,14.787288,15.582867,13.908054,,0.017786298,0.016402755,0.034685515,0.02946116,0.02086563,,33010,9956
431655758125339776,2.17966316797173,63.82310490819354,-2.4884188059402783,0.11800215720341208,0.24347940002561985,17.746311,18.323938,16.990776,,0.10310259,0.07642849,0.18357134,0.13367873,0.11798893,,33010,10068
431653425964130304,2.4930469701578453,63.78932381086949,-2.5543817811717173,-0.4950464554873578,0.227305468179052,14.759383,15.623611,13.831213,,0.016684603,0.017641881,0.03425242,0.030940538,0.022159666,,33010,10381
431658408125814656,2.026969717683777,63.897955204058846,-1.9551511665178436,-1.319291809223946,0.24483369864267998,15.101481,15.416345,14.60813,,0.020151563,0.021833222,0.043188836,0.041497435,0.028971445,,33010,10906
431657033736296064,1.9463618636760711,63.870408324817674,-1.3150191411038197,-0.7498459812156695,0.2499829503065318,17.154202,17.804329,16.37017,,0.0656542,0.058102127,0.14029756,0.108604126,0.082801305,,33010,10954
431652429531717376,2.3247752133385764,63.76534600988962,-2.994180112466344,-0.5736313241086138,0.22345428332206368,16.691545,17.153046,16.070427,,0.046782993,0.046047807,0.09445933,0.080403425,0.06256426,,33010,11624
431697750027321600,1.8041155475918904,64.19917556625516,-1.235327283690353,0.07012932426603527,0.21829936128432315,16.820158,17.96836,15.724653,,0.060535002,0.06387208,0.13684392,0.11779852,0.078082934,,33010,11773
431697986242065152,1.746009803352972,64.17770305517072,-3.4786086459774044,-1.4586936902102074,0.2391751149437106,17.436926,17.956833,16.65333,,0.06787343,0.067899406,0.137831,0.11821184,0.08320304,,33010,12442
431679363266945280,2.4812402651152605,63.95772065874012,-2.8280039396392294,-0.07700570840988483,0.28736256696844564,17.690754,18.193968,16.942095,,0.08468065,0.07428729,0.16609426,0.13115959,0.092584394,,33010,12616
431684452800815232,2.1811457153580345,64.12280370848329,-2.6676202949389465,-0.3506705825085352,0.2366940693120704,17.345886,17.803272,16.477137,,0.066204175,0.058607135,0.13067728,0.10155887,0.07666436,,33010,12651
431685788532695168,1.9540720107620009,64.16982937498872,-2.9339734746218165,-1.0103120808716488,0.2554638686875921,16.957298,17.424896,16.306362,,0.05389791,0.050588056,0.11030178,0.08931337,0.06762012,,33010,12849
431651089501945600,2.4118815180995985,63.69368596261242,-1.3834508995718335,-1.1399971556946935,0.233766153581279,15.877887,16.315851,15.263628,,0.032280196,0.029970935,0.060745712,0.05291494,0.042445548,,33010,12874
431671220002978816,1.8445015021010345,64.00901648793243,-2.8308946247879936,-0.836645110161162,0.22724870095630234,16.746305,17.23563,16.086754,,0.05393504,0.04813756,0.108920805,0.08175611,0.06872054,,33010,12929
431653425964133632,2.521680137426704,63.783422263102715,-1.8042837675565069,-0.8334357859359833,0.25740716714292433,16.323235,16.682,15.796651,,0.038604595,0.038165998,0.07710485,0.06902111,0.04741127,,33010,13042
431678779150364928,2.312239138166248,63.950796742889004,-2.3235617899376853,-0.41094121825120794,0.2472474521808995,16.650778,17.002577,16.085743,,0.048440002,0.043395814,0.1026106,0.077990845,0.057650775,,33010,13209
431686823630794240,2.475006695082054,64.10739247838794,-2.1174621395986666,-0.657436785665537,0.22753271679510315,15.848734,16.279467,15.237961,,0.027523397,0.026151976,0.057314076,0.047195163,0.03306565,,33010,13230
431656174742930176,2.0382763095303518,63.789023832566286,-2.2510820380568406,-0.1500240537583561,0.2502152691653223,17.532698,18.096342,16.790472,,0.07451865,0.0701512,0.15049604,0.12646173,0.09842448,,33010,13532
431691457894892032,2.041918032889711,64.17751172058506,-2.4066352270617224,-0.9550591023405332,0.24376226638712084,17.59766,18.11987,16.880667,,0.085678555,0.07034475,0.16752659,0.1276598,0.0924193,,33010,13854
431653181144864256,2.419973075456129,63.78250952274573,-2.3178514864143747,-1.4758451100693892,0.24008827149118755,17.921299,18.544456,17.180979,,0.09622017,0.085239865,0.18716724,0.14978413,0.1108264,,33010,13867
431690942493572992,2.2139208772894468,64.1940638613197,-3.1395554352782713,-0.3995569817525035,0.21464185343839126,14.447641,14.896389,13.823906,,0.018290328,0.0153671615,0.034224898,0.029167213,0.020648332,,33010,14074
431674999574315136,1.5741427755649404,64.04675846940448,-3.1006745854753945,-0.3879488987015671,0.2557949330754973,17.969187,18.661533,17.085028,,0.1136806,0.0995048,0.23504362,0.17422,0.14002596,,33010,14112
431697234631262080,1.7751442628260978,64.16790793896321,-1.1063212254287,-0.3864284501012639,0.2272790091326048,17.11803,17.924278,16.175562,,0.05774616,0.053538684,0.1179079,0.09532431,0.07272039,,33010,14124
431651531877291520,2.4119246411173885,63.73291174121921,-1.906773546407595,-0.525973162160682,0.257954463547877,17.00679,17.453838,16.38232,,0.051170804,0.05252778,0.101732336,0.09196397,0.0677638,,33010,14666
431696547436491264,1.6943966555570895,64.1614809359881,-2.092041156058031,-0.7359343942873386,0.23810622676709256,15.411394,15.727693,14.898103,,0.02418676,0.024268635,0.048393354,0.04353256,0.032517627,,33010,14744
431697990545502336,1.756300338445656,64.17233160381605,-1.7027123381406613,0.008261391615966061,0.2238174955652444,16.542995,17.00783,15.891817,,0.044811837,0.040540528,0.08944086,0.071152985,0.05475318,,33010,14762
431688404178731264,2.4388197300361623,64.1458534244675,-2.4557607115306404,-1.0153127650820244,0.22208809081668626,16.095669,16.48199,15.459795,,0.036090784,0.032814845,0.0664715,0.061915096,0.040223293,,33010,14916
431688232380039680,2.535394169560111,64.15959557267921,-1.9781792443963209,-0.8468783191837321,0.22772135817349234,16.288502,16.775763,15.610084,,0.041337106,0.0341037,0.09306419,0.064645566,0.04359263,,33010,15133
431680845036344832,2.249477513915413,64.03242162321186,-2.893056101026123,-0.944851397487525,0.2543737048293441,16.406431,16.897507,15.73657,,0.046865467,0.036763694,0.1021238,0.06466444,0.051137313,,33010,15373
431679676805373056,2.4654461379054045,63.96700504280928,-2.8770301339004067,-0.5172251526265347,0.2643048212572732,16.776476,17.37467,16.018414,,0.05049644,0.050512522,0.1077958,0.08661665,0.06321051,,33010,15713
431686583112641920,2.556169381820793,64.09586619113401,-2.7077929595845376,-1.2912866723997098,0.2326497551534049,16.911585,17.545298,16.142567,,0.06068347,0.055590816,0.1285852,0.10279813,0.066220276,,33010,16224
431658064528412032,2.166380904451256,63.930247463526136,-3.342437645653641,-0.8585217825318368,0.2522121142588393,15.798994,16.144272,15.279206,,0.028147493,0.025898615,0.055482276,0.04596554,0.03698019,,33010,16254
431688129300835456,2.488906468841817,64.13807613829793,-2.2960417243480986,-0.4537243817040174,0.24135746195879415,17.181236,17.746513,16.458372,,0.06033808,0.052428268,0.12018183,0.09217558,0.06578425,,33010,16471
431697784387049984,1.7787231570857243,64.2142846703445,-3.28264170103857,-0.6910971571230915,0.2505760743280524,15.013968,15.294539,14.548196,,0.020624071,0.02112239,0.04032544,0.037622456,0.027215354,,33010,16476
431698162344177280,1.7256564301769473,64.1982952092918,-2.642525621495388,-0.22994849618567564,0.2523686617366695,15.9038925,16.72846,15.0001955,,0.029209474,0.030713972,0.05781005,0.055184636,0.038279403,,33010,16553
431653799620291840,2.405792243405872,63.83675634798337,-2.516957825559155,-0.7145127590873972,0.2410636094682639,17.493221,18.28054,16.597395,,0.07213155,0.07026865,0.14209001,0.1255275,0.08714436,,33010,16652
431680089122229376,2.4349837975426363,64.00616155834417,-4.221380261324529,-0.24546521638808874,0.2656791635517573,17.172186,17.663145,16.499638,,0.06351457,0.057586443,0.16624086,0.11216673,0.073084205,,33010,16761
431688163660571648,2.5017829364736794,64.14403329771099,-1.6108500288044796,-0.8317533197519307,0.2342229843985282,16.652147,17.236856,15.919297,,0.05087773,0.041024044,0.10530556,0.07167621,0.05269159,,33010,16808
431698505941553152,1.7491006182519602,64.21575020975354,-1.9255078192517925,-1.0837768199433568,0.2360937415419544,14.987573,15.302321,14.490276,,0.021436237,0.02393393,0.040995523,0.04080845,0.028265456,,33010,16829
431679638148614016,2.405266701285057,63.979386843622855,-1.8740456458532304,-0.8769739430468001,0.22421829457747727,17.617397,18.142714,16.909918,,0.07991482,0.07012865,0.17389435,0.12797637,0.08954859,,33010,16957
431680089122229632,2.4380445956480847,64.00021902467195,-2.912136637684741,-0.7569585412298678,0.2812696660507812,14.580929,14.817548,14.180547,,0.018536016,0.016577179,0.03611145,0.030194791,0.020658664,,33010,17073
431688198020315904,2.552402000404684,64.14145516778902,-2.650129760495172,-0.3116590842617981,0.21319848285195853,16.423517,16.94442,15.739956,,0.05174381,0.036840536,0.09908955,0.06987464,0.04849501,,33010,17156
431687682624439296,2.3699214056803264,64.16072911283288,-2.10568731504474,-0.7778458066396178,0.2441944766493765,16.704659,17.298704,15.952494,,0.052306607,0.04238902,0.103660144,0.07811639,0.05434152,,33010,17398
431671945862551424,1.599815089703387,64.02896975417707,-3.071947944292177,-0.15116844866682333,0.23883121029616214,16.688509,16.98339,15.976756,,0.051639594,0.047955856,0.1029726,0.082119845,0.064635165,,33010,17635
431690019086353792,2.301340363435555,64.24548937784115,-2.0281379428208473,-0.5751361559142247,0.2147546460728536,15.326356,15.585332,14.8865385,,0.021444367,0.019824913,0.0427357,0.03606878,0.02560311,,33010,18149
431679500705547008,2.475515436282539,63.97711150555257,-1.984454805361276,-0.9020427263348132,0.25121726974160585,14.010417,14.800557,13.123299,,0.014172375,0.0141112255,0.027764654,0.0248627,0.017598,,33010,18200
431681119906354432,2.3336248858390625,64.05490350144493,-2.835581289064538,-1.0874909142996414,0.22414090840359024,17.657204,18.160242,16.716198,,0.082486674,0.06772189,0.16471523,0.12360278,0.08906498,,33010,18376
431652670049661312,2.248680921563378,63.774543439266,-2.1583201947461963,-0.7227039890371905,0.22081367397366314,15.932537,16.181416,15.50694,,0.027976325,0.02739607,0.05723945,0.04808698,0.03954725,,33010,18964
431684517222058240,2.1499690956263877,64.09713769645262,-2.533247386086109,-0.4508455553936248,0.22256408820972567,17.607544,18.252886,16.769,,0.0859352,0.06821287,0.17565097,0.12627794,0.0921018,,33010,19003
431683696894627712,2.210900357921618,64.03110811635214,-2.6949996833593635,-0.8205369049435496,0.2687309625802505,16.803434,17.360191,16.079817,,0.052558593,0.044613358,0.11888284,0.07839781,0.061114702,,33010,19128
431680226561083776,2.4705787712087903,64.01503164794744,-3.760555399834649,-0.8864006862462497,0.2713437659194323,15.197414,15.44774,14.7831545,,0.020570755,0.019779207,0.042465173,0.03563567,0.024803208,,33010,19329
431654869073100672,2.2432072752357195,63.8733150648564,-2.1377153916995097,-0.7606425183567056,0.248797677256797,17.56433,18.03901,16.812592,,0.08003555,0.06772905,0.16168766,0.11886262,0.0968413,,33010,19360
431686273875004288,2.459367233278812,64.06944214707468,-3.2407748266778054,-0.7038564518609949,0.2902241104626093,16.155754,16.525198,15.599582,,0.034370676,0.030666482,0.06913021,0.059576627,0.039519403,,33010,19508
431696169479390720,1.673827519952655,64.11854517803076,-2.8823599868840235,-0.8010846113511338,0.24277739428746095,15.418685,16.309834,14.478856,,0.024072053,0.02419057,0.04687289,0.043303527,0.031924233,,33010,19654
431695963320966144,1.6983931319678398,64.11007139735025,-3.5107139995007257,-0.8685501971976605,0.2496269704094405,15.217895,15.530556,14.724333,,0.0223391,0.022528553,0.04319786,0.04034058,0.029815527,,33010,20269
431694760730156032,1.8634885847526088,64.04029246627005,-2.663227392358162,-0.5592784517989025,0.22786080692697785,15.866099,16.161087,15.368514,,0.044366784,0.03725435,0.07604006,0.06673805,0.05677614,,33010,20329
431680329640277504,2.419208710357146,64.04202931238613,-4.084349767864024,-0.2852118661489532,0.2921131186782076,16.481718,17.225399,15.616863,,0.04572381,0.037909873,0.11335164,0.069410555,0.05066321,,33010,20448
431678985308691840,2.2806082765357374,63.9508526607502,-1.6485118197875614,-0.9530686563135716,0.2429109197488532,15.474993,16.015676,14.738991,,0.023477685,0.023223452,0.047405593,0.043041598,0.030498642,,33010,20642
431650917703256448,2.476781458208444,63.68737837091828,-0.6900747483870127,-0.8738135497252675,0.2385904745527168,17.007833,17.661999,16.194475,,0.06764371,0.060854107,0.12933724,0.1073953,0.08516276,,33010,21079
431687751343676032,2.340937667440224,64.16596388309854,-2.6785171460109427,-0.5192398158443221,0.2422860411122252,17.842424,18.380976,17.12785,,0.09585283,0.07958297,0.18335609,0.14351283,0.100866765,,33010,21438
431686170795796992,2.4560772852971438,64.05572958935703,-2.299214141449036,-0.5803563062904142,0.2366251549857056,16.605488,17.020952,16.028936,,0.048691895,0.03939479,0.11366082,0.071404606,0.052527886,,33010,21634
431680741957133184,2.237171178879139,64.02501381893047,-3.4798681311068203,-1.1656307159415065,0.26700226738585064,16.962702,17.531096,16.214888,,0.053332638,0.04706415,0.11296604,0.08411424,0.063973725,,33010,21728
431698024905235584,1.7085137412765259,64.17355515028089,-2.4530051034630413,-0.8294026189693415,0.2513451039042867,14.893986,15.181641,14.399555,,0.019902889,0.019871052,0.037719797,0.035701986,0.026214238,,33010,21783
431695963320967168,1.6960162660122908,64.10811001073732,-2.976251182617605,-0.3147924473088701,0.24987795347825484,15.020733,15.293217,14.572284,,0.022678372,0.021598758,0.045511797,0.03932196,0.028932538,,33010,22048
431680776316991744,2.293832292918081,64.02406460450497,-3.08779372802394,-1.0747293957904458,0.23794587432476144,14.867407,15.195947,14.364786,,0.02015074,0.017707787,0.04003492,0.03299679,0.023596615,,33010,22071
431695516644376320,1.8300556624361235,64.10786132318421,-2.995236271485755,-0.7123006468891744,0.2452613760258791,17.403414,17.96188,16.655968,,0.07402734,0.06650225,0.1425071,0.122344695,0.08698815,,33010,22127
431696032040449920,1.661387423946863,64.0884220685964,-3.2886023707055285,-0.1379042839747,0.2444064414679553,17.691666,18.322361,16.805563,,0.086942315,0.08023361,0.16765523,0.13874897,0.11052404,,33010,22677
