source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5940661256154255872,246.9903890095,-49.14344586321351,2.301945017903361,-4.189219424800793,0.9003037874498204,11.764758,12.483071,10.954558,-25.276675148654384,0.070754126,0.032546174,0.086421885,0.0661817,0.08569203,0.7299099,50725,9704
5940660156642631168,247.05741411825886,-49.19152217766325,2.342178272701753,-4.507620786039657,0.831422725054072,12.465392,12.894418,11.875856,-19.01084554162397,0.034269776,0.025581272,0.06397677,0.04063251,0.041946795,5.3196774,50725,9881
5940659714296008320,247.11956257022499,-49.24034563472421,2.090209412793806,-4.163388376246441,0.796080497694298,16.095257,16.689625,15.366324,,0.048608694,0.03501006,0.09596773,0.058058925,0.061918166,,50725,10146
5940656862437721344,247.13901446764382,-49.23289053005988,2.331383515100152,-4.147235227928993,0.8958596299112288,14.842109,15.342471,14.181414,,0.02935007,0.019872643,0.05483346,0.032605186,0.03616629,,50725,10208
5940661260475991680,246.98692150897529,-49.149991987601744,2.4103693682415885,-4.177550773933027,0.8194475038278688,15.440554,16.00048,14.660894,,0.038026784,0.02895963,0.0729263,0.048853014,0.048787538,,50725,10335
5940649578172961664,247.30029880836585,-49.316517138910605,2.047606625457144,-4.354824028584783,0.8854330169850348,14.568325,15.022547,13.943921,,0.029419512,0.019433906,0.053091723,0.03322741,0.03334458,,50725,10421
5940667720115262720,247.03663646163508,-49.070546509779156,2.283619879001007,-4.299907693778224,0.8751755309944154,14.033668,14.447804,13.447967,,0.028123476,0.01720419,0.046557736,0.029915098,0.03243595,,50725,10669
5940660156643712256,247.0732135331887,-49.19498527499064,2.0559802106086194,-4.487671627769768,0.7707194767044426,16.297216,16.892649,15.4789,,0.056810882,0.038033877,0.10698432,0.061576396,0.062539436,,50725,10670
5940660053564496640,247.0550879553339,-49.19635032181649,2.3770234602765665,-4.524177796253591,0.801086957553391,14.085933,14.529721,13.47521,,0.023734838,0.016145933,0.043508727,0.026761366,0.027875418,,50725,10781
5940656033490873984,247.15791312736297,-49.3119381443556,1.9169179663320317,-4.418117565382424,0.8613599124277737,17.159145,17.358719,16.163605,,0.10518636,0.070148624,0.19767082,0.11097902,0.124710366,,50725,11022
5940667720115264896,247.02484276734555,-49.07371826608152,2.1852358549107347,-4.64017169588963,0.967858168662292,17.144789,17.956213,16.166258,,0.10587614,0.0626636,0.18753889,0.10993594,0.11693935,,50725,11156
5940666792402277376,247.12659948222884,-49.09193714023422,2.0354852646829467,-4.618165569946757,0.8046648864068094,16.367514,17.08253,15.531633,,0.07032399,0.04201799,0.11810684,0.0719293,0.09070475,,50725,11286
5940662669233511168,247.20371004762075,-49.198245594303074,2.5975443008554464,-4.250374159762171,0.8861205289714612,16.459404,17.085947,15.703278,,0.057306457,0.038840763,0.122357495,0.06403355,0.06909415,,50725,11381
5940666758042537984,247.11844822936703,-49.096672323831356,1.9272005864895403,-4.438924732903342,0.8813674352245893,15.53882,16.075258,14.835915,,0.060882654,0.028046109,0.079427585,0.053750742,0.07509958,,50725,11502
5940654148018247040,247.06821563654842,-49.3736696598319,2.301083751408104,-4.4066605237678305,0.8061158841231447,14.950043,15.430893,14.301113,,0.033664394,0.022894757,0.0634801,0.03510628,0.036491144,,50725,11553
5940666964200967552,247.06217786340596,-49.12384124790617,2.4811229872431264,-4.8156507712303736,0.8279415109738174,13.760473,14.171454,13.176286,,0.02652674,0.016953489,0.046519868,0.028974146,0.032151084,,50725,11731
5940659714296024960,247.10961453218928,-49.23022379650669,1.9127128857832552,-4.260903239799723,0.8833109087798571,16.31386,16.931282,15.55544,,0.053117193,0.03702916,0.1068761,0.059480254,0.06507622,,50725,11884
5940656823750838400,247.1678790155939,-49.23396791390614,1.03722028074282,-4.174945454076612,0.8918412430852758,16.846758,17.576384,16.00026,,0.07234897,0.0493051,0.14793657,0.078482695,0.08569534,,50725,12008
5940661191764921472,247.00653395756126,-49.15012528480496,2.177409688942417,-4.37269543018034,0.8823949133480918,13.083424,13.444319,12.550651,,0.022745647,0.015367576,0.040527634,0.02481644,0.025859836,,50725,12343
5940664009263314176,247.3006119423549,-49.146746037867096,2.3520597933759446,-4.364635756086388,0.8597100096292445,15.862946,16.409494,15.16411,,0.06407976,0.031310715,0.08664819,0.062132996,0.08317453,,50725,12475
5940667337830881280,247.0235607156513,-49.09037888088239,2.0778920699889447,-4.38526561047904,0.7720919982356437,15.746498,16.291832,15.023069,,0.051004235,0.037222076,0.08095582,0.06397681,0.06601658,,50725,12587
5940660362803894400,247.0125266516036,-49.2265379968554,2.423843606629477,-4.303355162001131,0.8308341174068324,17.705769,18.552227,16.81994,,0.113368236,0.080326125,0.21725132,0.13069847,0.14005753,,50725,12689
5940658855302860032,246.93479673951506,-49.27814921363187,1.6411879376829337,-4.944001439913522,0.8802248465827518,15.47708,16.028036,14.772458,,0.035618205,0.026070308,0.07478971,0.04296541,0.04631538,,50725,13141
5940659370698634240,247.07732627692002,-49.252345215494344,2.2027980750490084,-4.538387520941092,0.966063900036136,16.035294,16.635221,15.303087,,0.048333485,0.035656404,0.09627267,0.055497166,0.05980289,,50725,13250
5940660332771379328,246.98951873728703,-49.233923210472994,2.8286031450292537,-4.826620613702478,0.8808868422091384,14.578388,15.039803,13.94374,,0.026808754,0.019193986,0.04971865,0.0309808,0.03215399,,50725,13415
5940658236827280384,246.94209536316825,-49.30526825330661,2.4931086461880145,-4.714259137546229,0.8199234990855535,14.573918,15.025629,13.95963,,0.027073631,0.020596359,0.052285183,0.032436598,0.033430025,,50725,13732
5940664936976552704,247.2354050773408,-49.11906207883952,2.285499501445461,-4.681993478724847,0.9540242129909868,15.924575,16.513674,15.1898,,0.047231603,0.030058747,0.08037729,0.050400063,0.057348125,,50725,14063
5940660367131116544,247.00917898551532,-49.22573972424416,2.215921343767957,-4.731237449327193,0.8704018747947724,16.251053,16.845171,15.509994,,0.051490895,0.03731761,0.097829156,0.060695343,0.063392214,,50725,14105
5940658992741588480,246.9532864029563,-49.24593199863677,2.0822701630317417,-4.519154572579337,0.8626005807226665,16.20212,16.808266,15.449299,,0.05500454,0.0380066,0.10150403,0.06102837,0.06211927,,50725,14544
5940655762925969280,247.22268256567853,-49.28756070913181,2.461682291647304,-4.4470310813733676,0.9521549770104526,17.054924,17.731369,16.233742,,0.10704206,0.064676814,0.19594254,0.10300591,0.09993665,,50725,14810
5940660298411642880,246.9756578309904,-49.238792688007486,2.0831717656957816,-4.581397067066646,0.8316175780960603,12.780208,13.150138,12.2446375,,0.033760823,0.022617107,0.060257636,0.037515324,0.03838691,,50725,14840
5940663390788062336,247.21054080787937,-49.155501051467475,2.3665607174630896,-4.312333430845357,0.948273553100636,16.3758,16.966894,15.560161,,0.076993,0.050590623,0.14761922,0.0873126,0.09695267,,50725,15044
5940660401490864256,247.02306397557052,-49.21113299963904,2.226934887456536,-4.372113027374695,0.7849248047928554,11.82927,12.580084,10.998049,-25.90921650509091,0.03450126,0.02450596,0.065782204,0.041448545,0.040691387,0.13061704,50725,15271
5940664967007136256,247.19467448020194,-49.11638465683286,2.13456722702705,-4.288895311007878,0.841139702000287,13.224231,13.588233,12.644624,,0.021830129,0.013508593,0.036758237,0.023102127,0.025931397,,50725,15303
5940660809478749184,247.0388038551853,-49.185094303985814,2.2843043683372937,-4.375266436202423,0.925435543339648,15.0397,15.535589,14.355305,,0.031256016,0.021637019,0.05768108,0.036010515,0.037028532,,50725,15326
5940658782255894016,246.9770538666161,-49.268298745148876,1.9818555646068725,-4.471397024788792,0.8099564624646777,17.075104,17.809381,16.257984,,0.07671531,0.056101542,0.15936023,0.090262726,0.09342145,,50725,15390
5940660057893480960,247.0448227334172,-49.20075083698831,2.500223605610421,-4.6003898341325895,0.8287305335536442,17.09795,17.924505,16.182684,,0.088735685,0.063863866,0.17915252,0.103031136,0.110519856,,50725,15438
5940655900364919168,247.13269002696202,-49.33352587618473,2.1693704786535393,-4.378292861539947,0.8723620128607769,16.489237,17.121458,15.712165,,0.06710299,0.04414746,0.13760352,0.070124805,0.075901665,,50725,15446
5940667170359428736,247.006549947588,-49.115877558268394,2.097989837382438,-4.703064290290165,0.840892217668808,14.156076,14.578591,13.561469,,0.028750114,0.019539576,0.04994725,0.032092843,0.035928983,,50725,15783
5940668613468567040,247.23328743260745,-49.039567918388045,2.3182440302808915,-4.277778473314816,0.8824454916742145,16.244541,16.840359,15.449929,,0.066053785,0.03892114,0.10807826,0.068692505,0.07639725,,50725,15937
5940667647065589120,247.0367934662856,-49.074723928509094,2.1379045445794858,-4.5301770394694625,0.8790506767944833,11.904481,12.64393,11.078326,-24.978856221765515,0.038741354,0.02276374,0.06476803,0.040412214,0.046060584,0.6885348,50725,15958
5940655415004218112,247.2821761617753,-49.326245346746795,2.475967652025713,-4.1894363138448565,0.9636303512561396,17.524796,18.313047,16.62504,,0.118382424,0.07996454,0.21291232,0.13369879,0.13869973,,50725,16051
5940661019966213120,247.0289261480811,-49.1538548469565,2.72044067630004,-3.7952152438003535,0.8914194142297421,15.897158,16.483738,15.161843,,0.043508753,0.02997935,0.08105302,0.049513824,0.050910156,,50725,16115
5940666998560864640,247.06641632242162,-49.113709059882396,2.035690087351401,-4.540246761928671,1.0684109406222362,17.151493,18.018246,16.223629,,0.106354155,0.06266995,0.17868945,0.10633529,0.1296173,,50725,16173
5940668682187913728,247.2057223104416,-49.02579575284444,1.945454473723396,-4.525228198805718,0.9158719886043752,13.433972,13.819402,12.878417,,0.03017879,0.016454963,0.043558646,0.029172277,0.03421742,,50725,16327
5940660332771392896,246.98406171830544,-49.22438421922928,2.045410211557585,-5.013677421603019,0.8664802886311348,13.511956,13.915028,12.9397955,,0.021505319,0.014963631,0.039030086,0.024499701,0.02482377,,50725,16552
5940658614784400512,246.98092349240085,-49.28811584448484,2.0941857054928352,-4.589409979170269,0.8418230198561139,14.780506,15.254881,14.138981,,0.028668422,0.02015068,0.05453788,0.032539323,0.033412237,,50725,16587
5940655621158158464,247.19383557012958,-49.31164294045536,2.128457404734552,-4.4965614570581725,0.8593660895992106,14.078027,14.490771,13.495319,,0.0276605,0.017012235,0.048323747,0.027848713,0.028632076,,50725,16626
5940658992741593856,246.94393480886876,-49.24589278674981,2.340179556317468,-4.511927618836168,0.8095435252769635,16.024359,16.652855,15.260661,,0.04604349,0.03201768,0.088105455,0.05240592,0.05485415,,50725,16778
5940661260484414464,246.98655832048027,-49.14086943438839,2.3410521576312475,-4.283186009934794,0.817278596644644,14.594398,15.070227,13.943394,,0.03960753,0.021512548,0.056279633,0.03844436,0.044134,,50725,17078
5940660779447990016,247.0291024047708,-49.20574317757396,1.9626514417825949,-4.202197049707639,1.0641433951246144,17.356308,18.10198,16.408772,,0.104089804,0.068721175,0.19384009,0.11663142,0.1240779,,50725,17152
5940667101639934976,247.01868121647368,-49.128286491945666,2.299726271462861,-4.6593690412313835,0.8038358843988459,16.069904,16.64609,15.34395,,0.052711446,0.032826953,0.0870789,0.056297813,0.060983457,,50725,17230
5940666002128224768,247.09177326555584,-49.172827220333936,2.2929394963387706,-4.234246452513768,0.8375766221974701,15.198684,15.739362,14.502333,,0.03555571,0.023980666,0.063232794,0.038462874,0.03881912,,50725,17274
5940660470210358272,247.00552696346642,-49.20301369917878,1.9493302225161255,-4.3454884188703415,0.8255153057013802,17.311111,18.043388,16.44949,,0.09484593,0.07307781,0.18657117,0.11538652,0.11172266,,50725,17325
5940665963441301632,247.13510154845088,-49.16213237045906,2.7897919592482463,-4.826414269713727,0.931068629058826,17.808283,18.628948,16.844383,,0.13982569,0.09914836,0.25958005,0.15807177,0.16666506,,50725,17376
5940667410877581568,247.08961514775527,-49.09310605534606,2.286288368440609,-4.419769359752294,0.7680047136079031,17.379705,18.149942,16.507812,,0.11937127,0.070499405,0.18926556,0.1206651,0.13556615,,50725,17515
5940657476585745024,247.05378896729732,-49.35060835809637,2.161102161775396,-4.357893187236651,0.8911571457606277,17.70225,18.673065,16.703976,,0.11090617,0.08081336,0.20699415,0.12708312,0.13232623,,50725,17869
5940659061461074944,246.93791239666012,-49.24478002263406,2.332471289287513,-4.753819246114242,0.7785003535176391,15.689569,16.227919,14.991341,,0.040784195,0.029273843,0.07550671,0.04621957,0.04353985,,50725,18009
5940659130180403584,247.08543566320216,-49.29813264883751,2.238336358006958,-4.416240667901427,0.8654395060190619,14.366749,14.797269,13.7691,,0.027608408,0.018376179,0.050088868,0.02966193,0.03255572,,50725,18027
5940659164540142848,247.09650264274762,-49.29189384940978,2.049579782552375,-4.5589152932086,0.8201460634293395,13.37764,13.734983,12.850562,,0.022386676,0.015041381,0.040151637,0.024180403,0.025743218,,50725,18304
5940666414445088768,247.1663091372071,-49.134099979289026,2.4619293578109436,-4.470737916801482,0.8888827383957948,15.062762,15.549067,14.411484,,0.0344753,0.023648031,0.059087146,0.037273075,0.04421456,,50725,18332
5940661260484415872,246.99055974477517,-49.13719444088294,1.9135240469754495,-4.811932930076699,0.8723651004087408,16.347742,16.893503,15.551625,,0.06430095,0.043805107,0.11897324,0.07604929,0.081855446,,50725,18352
5940664726493514880,247.25925985959302,-49.131660346596576,1.7199878388760403,-4.420386941139693,0.9375933384545356,17.395454,18.171585,16.520306,,0.09941623,0.06484453,0.17720534,0.10914576,0.11869246,,50725,18492
5940666792402296576,247.1172088624124,-49.075001906230405,2.0703302643975725,-4.738299469154045,0.7645072446661083,15.402331,15.91909,14.722738,,0.053809546,0.026624445,0.070356816,0.052588996,0.075941056,,50725,18505
5940661260484416768,246.9862380876454,-49.13829170627557,2.1476731619586777,-4.452408624426017,0.8708289970419351,14.528536,14.965521,13.907851,,0.03283541,0.020449158,0.06972413,0.033979923,0.040082514,,50725,18566
5940659435090932480,247.04744318504768,-49.25878318272022,2.161693729476774,-4.362220929263227,0.7869191056342252,17.994904,18.87626,17.105835,,0.1320762,0.09267673,0.26358312,0.1509466,0.17140697,,50725,18660
5940660779447997952,247.0181933711103,-49.20293580949921,2.166796300050845,-4.705092891124671,0.8206249515239862,13.138882,13.564205,12.5389385,,0.020935377,0.014543477,0.041132707,0.02396401,0.024402833,,50725,19026
5940656724998723328,247.13437118964276,-49.27104211255268,2.188238742979641,-4.15439861330065,0.8606130055408282,15.406075,15.935313,14.722255,,0.035399403,0.024424069,0.06831883,0.040412523,0.04389209,,50725,19180
5940661260484423552,246.98335267665942,-49.133620530724066,2.3993576615173207,-4.2901800580156175,1.0087962920935012,15.769806,16.398008,14.966558,,0.06398783,0.03947157,0.102275595,0.061541013,0.06655375,,50725,19229
5940666036487972608,247.09543297292686,-49.161967665671355,2.262839654481765,-4.300083086416386,0.8906407980333382,15.5100355,16.040768,14.82472,,0.037499458,0.025581302,0.06796692,0.041728538,0.044155337,,50725,19417
5940660706404083200,246.95099023371242,-49.1888365213324,2.5878169789177696,-4.6983369933721155,0.9367956216710058,17.55286,18.382313,16.589642,,0.11219736,0.08052018,0.21557926,0.1273992,0.13462432,,50725,19487
5940661260484421376,246.98267029436727,-49.13636181368489,2.21978812662378,-4.26184038883038,0.9867364622965902,10.60383,11.417523,9.744537,-23.35844735852903,0.056215584,0.03172789,0.086202174,0.052050393,0.059123233,2.3083916,50725,19678
5940660916886955904,247.04357797976874,-49.186283062356146,2.222883978334344,-4.594046329797841,0.8321957662861367,16.72548,17.377636,15.873143,,0.06603315,0.046082146,0.13611367,0.07536918,0.07736958,,50725,20103
5940666307038702848,247.16030487473586,-49.135755430590116,2.4183677378673982,-4.505969674404208,1.0462872874706632,17.793589,18.637735,16.891773,,0.122942306,0.08570434,0.22321875,0.13607082,0.1497024,,50725,20146
5940662256916605056,247.26287451190055,-49.20544696691474,2.210151842180602,-4.6821715746694785,0.9070149003068854,16.204006,,,,0.053102493,0.035857897,0.09880889,0.059585158,0.065606266,,50725,20457
5940661260484424576,246.9788203934635,-49.13499279688078,1.8621090016875368,-4.5249531021895715,0.8268995593081936,16.897373,17.551645,16.04768,,0.08419519,0.058898713,0.16863744,0.09624585,0.11547644,,50725,20469
5940661054325950848,246.984514473562,-49.17497145546972,2.146201410877932,-4.549018381072532,0.8774210918155172,11.135059,11.914089,10.314094,-24.234397284955307,0.055387523,0.03908675,0.09842448,0.06556652,0.06663542,0.32931516,50725,20491
5940658782255897856,246.9770714861673,-49.26440455340344,1.9128730564673424,-4.347271073999658,0.9204642798328768,17.900507,18.815125,16.997456,,0.12504356,0.08943268,0.23476112,0.14112838,0.15739864,,50725,20524
5940660779447990272,247.0354627335947,-49.20194388985325,2.134818958670917,-4.515761318439648,0.8401532226819355,12.715708,13.110197,12.155491,,0.033813804,0.023349259,0.06377421,0.038613874,0.039815642,,50725,20539
5940661191764904576,247.00857751316616,-49.1635002234803,2.224199017382144,-4.2295765906958165,0.8665636295145716,13.799449,14.261647,13.16987,,0.024189714,0.015887737,0.043327354,0.025987415,0.026673542,,50725,20547
5940667445237333888,247.05606329370804,-49.09478478992365,2.5597811746657824,-4.434224220505222,0.8651206017433447,17.216629,17.95953,16.37865,,0.105418324,0.062731415,0.17663008,0.1080252,0.13018344,,50725,20621
5940660435850621312,246.99584151697118,-49.20668303419013,1.7236932981460436,-4.044880772890524,0.8614885546228804,16.278004,16.887058,15.522994,,0.055353645,0.040369213,0.11167653,0.06430706,0.0672978,,50725,20714
5940661294844168448,246.98646727945,-49.124947317478984,2.133820397540855,-4.349227574834321,0.8607451539502855,16.808283,17.593462,15.926908,,0.078667715,0.050335847,0.1517373,0.084642716,0.09154192,,50725,20836
5940660367131124224,247.0113511116596,-49.217866324576356,2.246262245598777,-4.721909275391205,0.7672775183910374,15.958978,16.53918,15.226023,,0.04641901,0.034238826,0.09074218,0.054347157,0.055870634,,50725,20921
5940659095820825600,246.94860730328438,-49.228187373894755,2.868534515884572,-4.543949591799871,0.7767336471177548,17.139849,17.883026,16.28573,,0.08869972,0.063298784,0.17076682,0.10206697,0.10537771,,50725,21004
5940667135990745344,247.02802463033763,-49.11795211874519,2.45682762211469,-4.292465388044607,1.0460061614670666,17.615778,18.573734,16.513723,,0.15320979,0.09494915,0.25718367,0.15855287,0.16425402,,50725,21019
5940662634874075904,247.20261347640542,-49.22129434217978,2.2261312779889684,-4.440112611956767,0.8351860654666121,16.60343,17.259127,15.829137,,0.06700417,0.04486944,0.1457707,0.07592369,0.08241611,,50725,21095
5940661054325949696,246.98856085057088,-49.17511754031508,2.0214224990530703,-4.215720506886943,0.8580359605151011,14.797251,15.34506,14.034272,,0.046052966,0.030884081,0.08303971,0.049233418,0.05140661,,50725,21203
5940661054325950080,246.9882790664416,-49.17441698318152,2.664998581660941,-4.927697411245152,0.905171173198444,14.099006,14.558051,13.419485,,0.030206932,0.023832425,0.055358503,0.035837214,0.03541975,,50725,21301
5940654865245596800,247.2413167361892,-49.376123905394316,2.485228638862752,-4.5838083857905,0.8678741252696759,17.55236,18.341076,16.65139,,0.1092156,0.07283426,0.1936369,0.120314695,0.12120289,,50725,21439
5940666689323045376,247.1309368505233,-49.1042409223277,1.9826117870732756,-4.3134463464787665,0.9012341074279652,15.066578,15.565018,14.395298,,0.033446908,0.023318611,0.056690127,0.0375018,0.04214827,,50725,21457
5940667170359431040,246.99943753407882,-49.115996476670894,2.041039930793371,-4.614014206321023,0.8550983404819609,13.858483,14.259849,13.290013,,0.02604741,0.016116055,0.043844126,0.02888452,0.032964967,,50725,21568
5940660745088310016,246.96863413567797,-49.17899962042957,1.6427831257324348,-4.509735885055485,0.7695847953460804,16.646843,17.251192,15.842607,,0.066120446,0.049466215,0.14929731,0.077380426,0.07469437,,50725,21596
5940661191764916992,247.00288134527585,-49.15526355060229,2.1537662755968805,-4.716123211786965,0.8502158246888384,14.625667,15.149057,13.93737,,0.030298209,0.021393979,0.05314522,0.034384962,0.037858438,,50725,21696
5940660710728572544,246.9489785738281,-49.187574655417436,1.885392375060907,-4.571953118022615,0.7664604835176599,16.071722,16.728647,15.278248,,0.047808025,0.033212878,0.08829157,0.053748682,0.056242514,,50725,21762
5940659920454484864,247.10619620302484,-49.20630155536049,1.8677198083719715,-4.408743897076512,0.8808239353926184,12.948464,13.320011,12.407805,,0.03193892,0.02082732,0.06682926,0.03412613,0.042403024,,50725,21790
5940658683503902848,246.9619760399421,-49.27438939528224,2.0659547743232407,-4.38816671952814,0.8434549797765384,15.273135,15.79144,14.59591,,0.032022286,0.023342531,0.06322285,0.0376041,0.039765425,,50725,21797
5940666238319229568,247.09798889166996,-49.1299252194096,1.8549225295221603,-4.764829026872422,0.8632154171826714,17.46444,18.364933,16.53008,,0.10580384,0.07477993,0.20207763,0.118519574,0.12669191,,50725,22142
5940661256155368704,246.99134419138105,-49.15326688384146,2.2830884033678567,-4.537898215867958,0.8379326709572705,13.866049,14.323129,13.238774,,0.026730185,0.023664214,0.055611853,0.036443453,0.033025205,,50725,22167
5940666998560694144,247.081903417662,-49.124801375995254,2.8457842788506746,-4.5937301333813725,0.8755613851196141,15.707558,16.298761,14.967698,,0.040426586,0.028742868,0.07515886,0.04737398,0.048634466,,50725,22184
5940660710728575360,246.9552051133077,-49.18193510312008,2.095838067323763,-4.393147403031933,0.8618751856398847,12.087966,12.451517,11.557036,-13.7639389710498,0.043336086,0.024596978,0.068168454,0.044678953,0.05097483,3.682425,50725,22406
5940663936214961792,247.3201813940203,-49.15547015321216,2.2046780904851793,-4.4404782877736855,0.8899030710276524,14.683984,15.154629,14.049028,,0.030205166,0.019715287,0.054233287,0.033421997,0.038512085,,50725,22522
5940659435090918400,247.05355539040667,-49.27511295214241,1.8024680018719184,-4.521955721348329,0.9260888904586292,17.844854,18.86552,16.85145,,0.12721844,0.0902296,0.23831967,0.14665034,0.15968643,,50725,22577
5940661187435890432,247.01143458256686,-49.155191431659105,2.0488421797311505,-4.3432780118211225,0.8953448171953658,15.96413,16.557642,15.213812,,0.048743684,0.033505466,0.08864824,0.052659087,0.054853994,,50725,22790
5940666895481480576,247.04423067374447,-49.141324734275905,1.7196937142713389,-4.147452061247831,0.7913330541210879,15.130559,15.637923,14.4618845,,0.03375117,0.022709006,0.061307613,0.037122943,0.037565682,,50725,22807
5940666272677171584,247.15865092293743,-49.151753790544156,2.4095727563647293,-5.0137962435441015,0.8414026551251127,15.634192,16.078629,14.848356,,0.04283049,0.02875876,0.07763705,0.046840332,0.050455853,,50725,23019
5940661088685695744,246.99329875617423,-49.16577956113254,2.357360430483588,-4.327776376073969,0.8390423439155216,16.830265,17.632647,15.939143,,0.07166605,0.05197448,0.14801012,0.082348794,0.08743494,,50725,23028
5940668029352848640,247.16540759276688,-49.08225897137185,2.0390745572472992,-4.321075546288424,0.9209402564312066,14.787827,15.271977,14.135083,,0.045317184,0.021769097,0.055723336,0.042970415,0.05834023,,50725,23119
5940665761610014720,247.1299477992791,-49.18871054367617,1.6607125475723181,-4.510839969741381,0.7765267045247839,17.565113,18.533546,16.591866,,0.10586608,0.0818463,0.20725697,0.12836571,0.13451341,,50725,23284
5940650127928821760,247.34144387628413,-49.26725240084115,2.104419073736791,-4.488726966230153,0.8515958613911887,15.397688,15.90216,14.713331,,0.039667606,0.025092335,0.06897546,0.042298082,0.04628086,,50725,23398
5940659611216850816,247.0318961917446,-49.2313021898767,2.2655027606023816,-4.5078754594111485,0.857949386530354,15.892369,16.462574,15.176054,,0.04861364,0.034025215,0.094565496,0.054620363,0.057641227,,50725,23407
5940666723682791808,247.14742358385647,-49.08982087002767,1.0867030901431516,-4.682024596834814,0.9200552204368879,16.491318,17.097563,15.707265,,0.06755115,0.04054009,0.11553021,0.06932381,0.08323459,,50725,23446
5940666929841223168,247.04368078831126,-49.136790124926605,1.9935207368378032,-4.602325353457879,0.8415088904694004,14.322119,14.760842,13.709703,,0.025920877,0.018480612,0.048788838,0.031047745,0.03153888,,50725,23575
5940666929841223040,247.04468230305974,-49.13706357476136,1.8631276503141816,-4.137636383839847,0.7689998340300558,16.102299,16.542837,15.288551,,0.05065153,0.036631625,0.09685698,0.06146248,0.061677292,,50725,23759
5940667273438655232,247.03287234582808,-49.08581159756688,2.1760286386580483,-3.981318829265065,0.7743382986128787,11.932939,12.6479845,11.123595,-25.35600574109907,0.03777496,0.022463545,0.062282126,0.039490867,0.044073332,0.5312748,50725,23763
5940661123045438208,246.97066213154517,-49.17292915805139,2.2156993950790507,-4.3618677697688,0.8367941848694256,13.131808,13.530482,12.560197,,0.021689322,0.0154191675,0.043092094,0.026417172,0.025008416,,50725,23979
5940658649144428800,246.94962851063343,-49.28991877919734,2.1077725893235004,-4.490992106027922,0.7974572161472215,14.005139,14.453178,13.388341,,0.022510039,0.016499177,0.046313826,0.027462715,0.02788682,,50725,23991
5940660019204743296,247.0619243991936,-49.21619870493678,2.2220091653865497,-4.291944683142152,0.9113320916868279,16.238686,16.826658,15.458,,0.05534193,0.03785049,0.1071252,0.061415303,0.06843899,,50725,24350
5940661157405182592,246.98742488651055,-49.15941967632294,2.254961020355584,-4.5886920990476,0.8593225728865881,14.408138,14.911433,13.739964,,0.030071411,0.021216936,0.055508364,0.035049863,0.035960104,,50725,24404
5940668785267146624,247.1691084296214,-49.01656392092799,2.172330131867351,-4.278646986685756,0.906214066569305,14.460881,14.9843645,13.764672,,0.034402523,0.01836349,0.05352844,0.033675462,0.041426517,,50725,24515
5940659267619365504,247.09785364077655,-49.284657298653286,2.81143601163618,-4.33346357484363,0.8405901813549156,14.96211,15.450391,14.304783,,0.031171395,0.021521991,0.06170369,0.03497636,0.037797086,,50725,24601
5940661157405180032,246.98825436282021,-49.16119221565978,2.1237399685849883,-4.828409287313052,0.9027553158076548,14.932799,15.415256,14.27823,,0.03075096,0.022437124,0.058288258,0.03687578,0.038470328,,50725,24760
5940667204719169664,247.01169935499115,-49.109989609258086,2.313427141521096,-4.57254905811188,0.8368681821672884,13.550506,13.923007,13.010145,,0.024275007,0.014918616,0.04198305,0.026133914,0.029917877,,50725,24914
5940660092253189760,247.08639941004455,-49.204563643951204,2.0827548036037133,-4.334765689562387,0.8685063933671588,17.470201,18.25031,16.596836,,0.1023981,0.069527514,0.18339847,0.1126534,0.12104403,,50725,24924
5940663420818895360,247.21142066937716,-49.13697641141911,2.1979642101660244,-4.685690565889145,0.8923734163137149,15.462273,15.986081,14.779753,,0.04001278,0.026041843,0.07144576,0.044132646,0.04610978,,50725,24967
5940666964200967808,247.06584260185116,-49.12209807834147,2.1063095389840165,-4.400446096202146,0.9323497576495782,11.046562,11.892793,10.185128,-27.10363962968702,0.041384295,0.028278196,0.07520081,0.04712876,0.0469819,0.39534774,50725,24985
5940657858870144256,246.99953336981042,-49.29027220839016,2.0806927865797324,-4.360809485785048,0.8420360145279923,11.708671,12.426182,10.899361,-25.039284456470213,0.029829059,0.021499446,0.05867303,0.03707638,0.036832035,0.33565685,50725,25018
5940659405058370944,247.0301979938006,-49.27585884696492,1.9865455303205064,-4.586281350177719,0.7961220871279917,15.173923,15.676517,14.507332,,0.03310185,0.023225762,0.065003045,0.03813255,0.042517975,,50725,25124
5940660092253194880,247.08532520332614,-49.20161386293341,3.3215273774102183,-4.5071441612736365,0.91780435593043,15.813324,16.393747,15.086766,,0.042675383,0.029056065,0.07932002,0.047447816,0.049845982,,50725,25161
5940661157405186048,246.98267647696153,-49.158445098079824,2.287325317336703,-4.414549525793563,0.8359847434180339,14.414101,14.860644,13.789895,,0.02850296,0.021516778,0.054902658,0.033691093,0.03319344,,50725,25205
5940667303474037632,247.0177933066496,-49.092663303883455,2.0290482778402,-4.338012408130078,0.8179126899425686,17.43427,18.227463,16.572697,,0.11173587,0.06977198,0.19637513,0.12104325,0.13080178,,50725,25219
