source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338771553016671360,164.74138951957082,-59.22559770367721,-7.1907311758953645,2.597262313774377,0.27203610421694546,14.952119,15.102406,14.536739,,0.033436578,0.02816497,0.062090658,0.052764222,0.041477107,,41752,68440
5338772205851647744,164.68779876588792,-59.22764978268764,-6.427002388482933,2.9840312071445343,0.2478477728981636,16.272043,16.529076,15.694717,,0.038580216,0.038967375,0.07882405,0.071941994,0.051174026,,41752,4203
5338772373313967104,164.6931699941099,-59.206623375667284,-7.467469821037794,1.8449085404904224,0.27251004209858143,17.153522,17.588003,16.477148,,0.06185965,0.058123678,0.12120782,0.105966434,0.08222317,,41752,7877
5338772824327080960,164.69465852039542,-59.16809146084526,-6.155595178711715,2.0321186161499503,0.24840381318640303,17.87767,18.362286,17.112314,,0.09007366,0.08750105,0.18013132,0.16251814,0.11673801,,41752,34829
5338772618168589568,164.6552413010005,-59.18096884797689,-6.374335000897088,2.593156609462977,0.2504822646568152,16.537508,16.85072,15.838842,,0.08724441,0.08625671,0.17098242,0.15594412,0.108614616,,41752,16744
5338772583778954752,164.65720033471152,-59.195727059390485,-5.6772591737452425,1.8246825584517168,0.2608737259099851,16.613256,,,,0.108188756,0.06618567,0.18576339,0.121660136,0.10483154,,41752,67789
5338772343290686336,164.71267200374638,-59.20085657816396,-6.212913682785835,1.7570420417299537,0.25267316680846896,14.970167,15.71935,14.1123,,0.020627823,0.02105176,0.040886227,0.038155973,0.02666132,,41752,20195
5338772308931308416,164.7005170770574,-59.21386775102648,-5.767281658006245,2.098700822948471,0.2284993170243873,15.505917,15.773724,15.045785,,0.02882465,0.029245777,0.055774037,0.051422536,0.0391098,,41752,22080
5338771518656948608,164.76843196220298,-59.227934871283686,-7.2050020468925515,3.2738136442430066,0.2678825213685321,15.0640545,15.422319,14.496891,,0.021971742,0.022228131,0.044084765,0.039897345,0.028166302,,41752,24552
5338771656095977984,164.8282924707602,-59.217602101834096,-5.595680244800782,2.3808043876049436,0.2222626437742902,16.383728,17.254066,15.345024,,0.043584585,0.041460108,0.08647128,0.07712176,0.05442426,,41752,51878
5338771759175225984,164.8382252949925,-59.20725244302962,-4.855665660532239,2.3601102887618457,0.2289379128764609,17.624203,19.256432,16.231298,,0.09324778,0.09395409,0.19229116,0.17379946,0.11753713,,41752,26115
5338772545112699008,164.62118703458566,-59.1953478031125,-7.303054193371699,3.395531923456967,0.2442685411668967,17.721827,18.152508,16.961983,,0.08441862,0.09296018,0.17747535,0.16968319,0.11558688,,41752,29869
5338773580241432832,164.8075113793508,-59.160860350824706,-7.321023777500595,2.3060253828465602,0.26087009120769405,17.488346,17.894339,16.815083,,0.07674263,0.071687765,0.15974788,0.13893877,0.093348056,,41752,44686
5338773678984229760,164.81575252634485,-59.14150288204992,-7.241173832808273,2.887646442922457,0.25350983711946123,15.516693,15.783276,15.058051,,0.0291868,0.028195826,0.056439154,0.05210313,0.034096662,,41752,14791
5338772102772602112,164.77117761691468,-59.185661442045145,-7.019091775236976,2.7423856678963654,0.2637168733890552,15.470559,15.632164,15.124564,,0.032526482,0.02907514,0.060179126,0.052648112,0.03860798,,41752,32208
5338771827894677120,164.806479341175,-59.20701369333623,-3.824263758637892,1.7559480183472311,0.21896436440787465,16.72717,17.062157,16.160223,,0.05290978,0.04772835,0.12418729,0.09819727,0.064772815,,41752,40769
5338774537979821312,164.75341330837662,-59.1125654844045,-5.117323365686853,1.5260259578623983,0.2274382846685937,17.893524,18.349575,16.865984,,0.11306103,0.10728791,0.22541323,0.20674825,0.14652278,,41752,56719
5338774507954406656,164.74692101260328,-59.11916035356017,-4.2144474243812455,1.7958186312618325,0.220145124848312,17.56342,18.003431,16.842934,,0.08720376,0.07914418,0.18067786,0.15962939,0.10358649,,41752,16310
5338774503623480320,164.76487415985494,-59.12415232512614,-4.685182558717936,2.107063702776108,0.222142051874454,16.086037,16.825014,15.11402,,0.041630633,0.04067019,0.087535545,0.08062904,0.05203877,,41752,3389
5338772858686854400,164.73452876972055,-59.16822725000218,-4.798450499492134,2.074957249752385,0.22522874382845545,16.833714,17.2603,16.150154,,0.05606439,0.054726962,0.110919446,0.104265615,0.07002185,,41752,51620
5338773717680449280,164.80899896971354,-59.13066998853014,-5.206722406904854,1.7821904887198314,0.25492121839584,16.795677,17.291224,16.08105,,0.05666678,0.052290305,0.107959844,0.0940238,0.071421176,,41752,63149
5338773786399928064,164.7942301884895,-59.12429556226516,-5.058867590524744,1.7586816723956478,0.24113059055784725,16.642462,17.060667,16.00466,,0.046607297,0.046567302,0.09391357,0.08761002,0.059152946,,41752,13702
5338774022581717376,164.8727642492765,-59.113838362277015,-5.092162671608637,2.2996532685841324,0.2566153331625592,14.663691,15.02581,14.124968,,0.026039355,0.023619818,0.046582516,0.040310934,0.031797916,,41752,25791
5338771930973881728,164.7697020567214,-59.197633763131634,-4.421458944722671,2.0618003296001257,0.2249358251597896,15.8979225,16.182077,15.418639,,0.035731677,0.032124314,0.072656065,0.062275123,0.042611513,,41752,35349
5338774095637599104,164.81588482380346,-59.11822017724722,-4.888069835047312,1.462133053167863,0.26002773331041024,15.7679615,16.128145,15.220125,,0.03606003,0.033589855,0.06608201,0.05965973,0.04196548,,41752,36824
5338772755578404480,164.73645122937072,-59.18205515955136,-5.778673417331383,2.447046163737088,0.2454891056305472,17.35334,17.762579,16.68737,,0.06838017,0.06408033,0.13565321,0.11653023,0.087595664,,41752,50655
5338772755607594880,164.7304327977681,-59.18638010019206,-5.301268065771082,2.667120576359652,0.25235742125566685,13.453049,16.571611,11.902325,,0.088274665,0.08778464,0.19109103,0.16806418,0.1154036,,41752,41465
5338772755607601920,164.72076315364666,-59.17967396836098,-5.862043727535571,2.944910609798409,0.2400444104350763,14.642696,15.387543,13.787822,,0.020825852,0.020769604,0.040455326,0.037281953,0.026739122,,41752,42060
5338774645393310848,164.67202024587172,-59.11615801440874,-4.172334865774367,1.7439680694907045,0.21698078548123392,16.737005,17.074617,16.153255,,0.051178258,0.059142865,0.10548329,0.11250779,0.06881953,,41752,43390
5338772480729996288,164.64826570980523,-59.20860954130886,-6.843277570699666,2.486184651630772,0.2750656729118297,16.360924,16.81914,15.692861,,0.03818956,0.039308794,0.07797015,0.07463285,0.049075842,,41752,44243
5338773477162247552,164.8388082999935,-59.1565962520823,-6.1329462057449415,2.2048193187079086,0.2539938510861365,16.633492,17.031128,16.004772,,0.047177464,0.04494531,0.09483623,0.08369528,0.057568256,,41752,22749
5338773335385898752,164.81449068737834,-59.17696914867841,-5.685149457733347,2.387538914365099,0.2682527394121882,12.997048,13.600234,12.213703,-10.55164983411685,0.017017197,0.017608263,0.03299296,0.031796712,0.020565808,2.715313,41752,22717
5338771690455680512,164.79480567038436,-59.22064583380839,-5.554976903079782,2.3297737773650296,0.2653404358327061,14.751874,15.59455,13.837956,,0.024523733,0.020406248,0.047008853,0.03713435,0.026688945,,41752,9876
5338773580241433600,164.81147564518037,-59.16187198379879,-5.485405632151675,2.0562329050527355,0.26292672262928923,16.063807,16.347769,15.586609,,0.034862805,0.034693897,0.071830615,0.06489048,0.043528736,,41752,44505
5338775500050245120,164.5785867722187,-59.182752876643065,-5.245022908224054,1.8585488611483971,0.2222767278211528,14.876857,15.734232,13.938024,,0.020613464,0.022800619,0.04109808,0.040192105,0.027676724,,41752,51735
5338772270234730624,164.6744722211286,-59.21513620285587,-4.554317299698493,1.836210551228299,0.2171859490093858,16.476957,16.901142,15.824468,,0.04251784,0.04132988,0.080817066,0.07575317,0.0543211,,41752,36362
5338775504386541184,164.5886708389015,-59.18574604597136,-4.2977050521556315,1.7269415102753047,0.2193880761478726,13.960917,15.122059,12.887694,,0.020995282,0.021846935,0.041121315,0.038032793,0.027155394,,41752,2372
5338775470026787968,164.59594785988105,-59.195103618482115,-4.703674483820762,2.201975072977413,0.22856557941622185,14.585326,15.3647785,13.7060585,,0.019061297,0.020231307,0.037592538,0.036156297,0.024964955,,41752,5553
5338775779264477184,164.54643517292342,-59.158203858702,-5.417044005105517,1.873357966868896,0.2260961471325225,17.46431,,,,0.0962466,0.10338765,0.183965,0.16641307,0.15260224,,41752,71627
5338772480729561600,164.63258798405437,-59.20370038595552,-5.188728751510376,1.3231518036232577,0.2204652697358828,16.983334,17.849377,15.931191,,0.053179547,0.05797439,0.11242339,0.10337572,0.078274295,,41752,6383
5338772412010147584,164.6826672408392,-59.19618013915753,-4.9552315895769645,0.8973694533430323,0.2291370767079425,15.356046,15.645658,14.871567,,0.024544362,0.024314014,0.048700888,0.04589409,0.03095524,,41752,24238
5338777978287958400,164.57853583882525,-59.067056782111685,-5.641506453930772,1.9868596329664652,0.2274478296938214,17.285528,17.717392,16.520916,,0.088689655,0.077271014,0.16366366,0.13592817,0.109945916,,41752,26452
5338776221605020416,164.57652684962338,-59.10449094498117,-5.9709255645820445,2.2380086470606475,0.2338762716741864,17.632317,18.10921,16.810385,,0.095576875,0.09233516,0.18757512,0.16381705,0.1316135,,41752,13115
5338776122861984384,164.57581667356482,-59.1148830799105,-5.3278693288637715,2.171640124674371,0.21974539811768504,17.198978,17.923506,16.280718,,0.067375414,0.068664655,0.13980186,0.12063951,0.09254078,,41752,29542
5338776466430556032,164.57296549858424,-59.09309786620409,-5.514586446645207,2.1243157725169977,0.22256926276683325,16.500029,16.929022,15.68287,,0.04990367,0.046374228,0.093168266,0.07888373,0.06686706,,41752,1067
5338776191581501568,164.60993097944902,-59.10907342356527,-5.619032463963942,2.4865352046804436,0.21581075323243387,14.964419,15.229768,14.516958,,0.024783794,0.026325906,0.049205285,0.044205498,0.036072224,,41752,56848
5338775916703496832,164.55215616667527,-59.130945134206065,-5.562164813584921,1.6388115560996137,0.2503085905897272,17.041279,17.602713,15.985194,,0.06996498,0.0760202,0.14675069,0.14020427,0.09432773,,41752,14468
5338775603131645952,164.5862361348026,-59.16247864666438,-5.266385177872369,1.8188294539047547,0.2464593968180981,17.881033,18.47626,17.023962,,0.10662175,0.105611496,0.20640558,0.18170507,0.14298514,,41752,28911
5338775676185288704,164.55459306186796,-59.149623592670814,-5.501917006023158,2.1085001662355904,0.2549934113767923,16.809544,17.272457,15.915864,,0.050567977,0.05597299,0.10274118,0.093690895,0.07366348,,41752,24927
5338775706208807552,164.55842101763002,-59.14205268356725,-5.231796970833011,2.177714112140595,0.2569653972544685,17.363066,17.757532,16.72981,,0.06635132,0.070186794,0.1332387,0.1204036,0.09275823,,41752,10871
5338775912367264512,164.5469743217915,-59.13537488298303,-5.175272911970919,2.1590869396974006,0.2556255526048465,15.822083,16.183332,15.167713,,0.036960933,0.035886526,0.07828572,0.06640709,0.046757355,,41752,7965
5338776397739895296,164.51878484138598,-59.09200571749813,-5.192869864173866,2.2154248277217534,0.26313967544578976,13.25313,13.425324,12.893304,,0.017237756,0.016911931,0.031854942,0.02937114,0.021834536,,41752,32682
5338776122832882176,164.59210422805177,-59.12014049318284,-5.461587925401519,1.6178537908070598,0.2492856747255557,17.529724,17.9012,16.791267,,0.08190401,0.09384883,0.16673748,0.14926106,0.12442732,,41752,9663
5338775878007489920,164.55288483970585,-59.144997885213364,-5.672550753797148,2.2965034155045374,0.24039990489791244,15.941922,16.977371,14.880496,,0.038969416,0.040515695,0.07618541,0.07101208,0.051318265,,41752,9680
5338776019782725888,164.60053951107932,-59.1432775552526,-5.355325823925263,2.1432694404103643,0.2177193241231855,16.77144,17.475521,15.89533,,0.05163377,0.05208905,0.10091486,0.089081846,0.06973514,,41752,10948
5338773133564755968,164.66242800347558,-59.143541241448354,-5.728579191012049,2.495297606452311,0.22758736625554976,17.875452,18.494804,16.699398,,0.09612254,0.098180756,0.1923919,0.17070664,0.13770814,,41752,465
5338773030485516160,164.6724468245248,-59.158286274391564,-6.356256240371232,2.6984893038193976,0.2302747794056774,15.876472,16.284464,15.175497,,0.031375635,0.033185385,0.063602604,0.058635615,0.04276885,,41752,33765
5338773099204994176,164.6459981206039,-59.147961670635226,-5.845480708587152,2.8411945618669128,0.2303791864018257,16.836765,17.241287,16.187983,,0.052823823,0.052717432,0.10648658,0.092287,0.07152413,,41752,42967
5338773133535667456,164.6740560634424,-59.14957654316599,-5.609697189388382,2.5133628186688632,0.21821113319840632,16.368359,16.930779,14.970371,,0.07317827,0.07816003,0.1520285,0.14117113,0.09962621,,41752,8166
5338774439234871936,164.71869451997225,-59.13803925663753,-5.30580767277104,2.5306847052161654,0.2255640617123541,13.261486,14.31457,12.205117,,0.01660184,0.016875187,0.031943105,0.031918097,0.019743994,,41752,50096
5338772755607914752,164.71849919945313,-59.18056962303669,-6.5510878287211725,2.7673670438928,0.2221641255593605,16.483837,16.78913,15.808922,,0.048524514,0.046485078,0.09252757,0.08221662,0.06075357,,41752,3255
5338775843647748992,164.5124349126584,-59.14659328262608,-5.687285217027108,2.3314355515724974,0.22368058793321527,17.008553,17.523193,16.259865,,0.05440224,0.058057368,0.108531244,0.0995933,0.075514905,,41752,13871
5338776294660622464,164.56003834973396,-59.13217256172509,-6.190185600973746,2.5895893396135823,0.22515838577289735,12.826296,14.445161,11.587977,,0.040750578,0.041524753,0.078012325,0.071463466,0.052476805,,41752,67976
5338771965333583488,164.7479777568241,-59.20480026348632,-5.1602584275179515,0.9281708401368652,0.21917504432508086,17.709734,18.068707,16.992987,,0.09307523,0.08661654,0.19874357,0.16011442,0.1221223,,41752,15027
5338776397739894144,164.53614946449943,-59.0990682789414,-7.061915945545452,2.373686354282297,0.224594889814866,16.615047,17.147917,15.870451,,0.07092655,0.07220261,0.13641642,0.12313463,0.09875843,,41752,33566
5338777943928208640,164.57903691796741,-59.07349751718057,-6.55585543817934,2.1910855801680165,0.23123362816984716,14.007941,14.133969,13.711749,,0.11401104,0.09947891,0.21256338,0.1793067,0.13605902,,41752,33390
5338772996096282624,164.6681621740674,-59.17374833412116,-4.0594643493430755,1.5737254296865248,0.2155101034390544,17.293203,17.64367,16.538618,,0.07645276,0.07405124,0.15171179,0.12981033,0.10314596,,41752,34722
5338775534412145664,164.5634474000571,-59.17807165841249,-4.600476323079993,2.6441583429057323,0.22628959952008695,17.334093,18.36738,16.186798,,0.07160465,0.077139296,0.14456429,0.13354184,0.099193476,,41752,45935
5338772888710206336,164.73470855943316,-59.15408243287463,-5.320489217172134,2.211319712415908,0.23266857525782264,17.573818,17.934116,16.708504,,0.082723126,0.08283613,0.16728112,0.16162612,0.10315637,,41752,61253
5338777905232401792,164.6199905156879,-59.050891456913995,-5.980656807552368,1.8217861524614696,0.23169423372966055,13.741819,14.555336,12.857304,,0.019056613,0.019327436,0.035697374,0.034534447,0.023760952,,41752,62943
5338771381217925504,164.7481797802061,-59.25105059325322,-6.1601470441480615,1.143502233821354,0.2536608386131314,17.95353,18.33417,17.138859,,0.08986849,0.08731439,0.1805565,0.16144001,0.11290106,,41752,4462
5338771136363187072,164.78207244795144,-59.27512207907893,-5.727739744325488,1.4538097778657701,0.2495101677935868,17.42691,18.191956,16.46772,,0.07032432,0.07061696,0.13810416,0.1245977,0.08982632,,41752,59666
5338771484297193728,164.76783263255027,-59.23585293453105,-5.640443326950653,1.7254038170888228,0.2510533353375363,14.313912,14.496535,13.955512,,0.018306695,0.01903258,0.036766976,0.033831324,0.023842396,,41752,68661
