source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
515112337097589632,35.297982035490406,63.897739708640536,2.7814433203074564,-4.411207478297378,0.8513553004040401,17.484846,17.550035,15.808379,,0.08197178,0.13458465,0.14961618,0.27495334,0.16359486,,39138,3219
515109279088676096,35.20432297347917,63.73169797125802,3.054897958379081,-3.7946377669157,1.0372809518572743,15.836173,16.48163,15.062023,,0.022696612,0.029946202,0.039265506,0.06405175,0.040868375,,39138,5863
515113402257233920,35.09291814997825,63.848042445364534,2.267136568116053,-3.2312495483942203,0.95290379552313,15.884783,16.323921,15.00305,,0.024988934,0.031573825,0.04532342,0.06996276,0.0426525,,39138,7867
515109966283428736,35.17013594837956,63.77603541834018,3.1703764034660407,-4.14887350776772,0.9575061202597264,16.02779,16.66751,15.257088,,0.02657721,0.03550847,0.046392523,0.07470914,0.04523974,,39138,8215
515111787349527296,35.24098349355531,63.84314942717146,2.5343515763068085,-3.724948076757903,0.9840982646410488,16.872847,17.700949,15.96789,,0.03916416,0.052988637,0.071526125,0.116135955,0.06998563,,39138,8970
515110997075538816,35.45443786087582,63.83614429571685,3.2792873486845684,-4.018221980186569,0.8724538354457291,16.339783,17.037268,15.503553,,0.03084869,0.042000573,0.056548323,0.091978215,0.05452053,,39138,9365
515106805187306880,34.98768985779561,63.752330281763534,3.332581454039554,-4.0239589761285,0.9821080898427564,15.284189,15.871697,14.548778,,0.017668312,0.021859366,0.030800125,0.046842616,0.029281769,,39138,10248
515109863204210432,35.215710312777134,63.77935285602559,3.0023041201270595,-3.923876763730545,0.9338308316233968,14.997599,15.538874,14.2983885,,0.01667958,0.022334982,0.028918607,0.046376534,0.029500924,,39138,16319
515107973418376704,34.85333627126504,63.809565272449504,3.1153969416320626,-3.9664186743724215,0.9812713472474188,12.012916,12.260784,11.611602,,0.016959662,0.020790434,0.030091867,0.045524,0.028970499,,39138,17371
515111100154764672,35.368989538876036,63.82134562899489,3.1723812383153773,-3.9866244277766967,0.9824639686372351,14.57032,15.136543,13.854223,,0.016229033,0.022930887,0.028419519,0.04787545,0.027935384,,39138,17424
515111443752156672,35.287862163585444,63.813751856962654,3.2586478361523064,-3.932915561191212,1.0032029708249306,12.718111,13.095655,12.173447,,0.018708728,0.026014777,0.031879622,0.053049747,0.035000883,,39138,19074
515112921220688384,35.01460523630889,63.81215538535375,3.1734034376885205,-3.999753790203483,0.967140483325254,14.678613,15.1965065,14.002451,,0.0151592875,0.018672803,0.02589893,0.038796816,0.025103517,,39138,20204
515108591893911936,35.31693869994678,63.714902102754785,3.2236314808822115,-3.8674298318092983,0.9765684418695284,13.155054,13.539777,12.599417,,0.010084265,0.013793479,0.01770182,0.029799018,0.018113049,,39138,21440
515111611246674432,35.2266104091757,63.82465199163878,3.3941340144955827,-4.023195338801523,1.033258188739835,17.527882,18.559912,16.482538,,0.05747909,0.07570676,0.103246875,0.1625665,0.10261705,,39138,21913
515121786033231232,34.489326243724854,63.798419491575906,3.2344649531370293,-3.9042334687790317,0.9320641543261344,14.743889,15.305331,14.027984,,0.014317548,0.017854905,0.023570303,0.035572223,0.023814054,,39140,4444
515139751874843392,35.32883194892621,64.02068480475877,3.2178398049214656,-4.0679529647985255,0.9389409248252174,12.331913,12.798052,11.698168,,0.017835427,0.025163235,0.032255944,0.053640615,0.030940825,,39140,6422
515142230071324672,35.367225676857295,64.09447047878336,3.1608312808651746,-3.6555462284147113,0.9781628676263582,16.35006,17.083805,15.205709,,0.034015622,0.046240874,0.06324192,0.10023789,0.06333509,,39140,7551
515114978509465472,35.112424428712,63.881603989598254,1.9222386005359573,-3.215654069167797,0.9563948216651036,16.91475,17.639074,16.07467,,0.044953894,0.06389536,0.08835254,0.14707181,0.08042915,,39140,9174
515135113310167296,35.58157069671655,63.91755735286148,3.2806446764667663,-3.127481599423135,0.882372197003263,14.505288,15.035425,13.820113,,0.01394538,0.018834077,0.025477728,0.04057139,0.02467381,,39140,9370
515141955200687616,35.463448695586855,64.12137092542119,3.397239698345932,-3.810541607642808,1.0172762566276479,15.881732,16.613043,15.006303,,0.026515411,0.036777634,0.048744183,0.078028984,0.044951666,,39140,11096
515134945814174848,35.547627275231704,63.8769479665277,3.1332280330015654,-3.9452059896889153,0.9750419147822392,16.717445,17.458372,15.866565,,0.035291895,0.047046367,0.06541569,0.10217964,0.06215767,,39140,13979
515143462726586240,35.68756174444616,64.0573528724976,3.1835309997561776,-3.9578394263660663,1.0154570247327592,11.681941,12.165887,11.040203,,0.02081524,0.02649712,0.03178313,0.051403154,0.0366982,,39140,15238
515138897184071296,35.279313413777444,63.94767300547365,3.0547904194781093,-3.9200178126257774,0.9427775188280014,14.901413,15.46232,14.188603,,0.01747804,0.025720695,0.029418379,0.052803893,0.032110285,,39140,17683
515119754504629760,34.80426334189926,63.81228337125837,3.3026974429776708,-3.9626617648532627,0.9375559699890572,17.950926,18.923893,16.974277,,0.07019979,0.093297176,0.13700984,0.21002835,0.12834764,,39140,17713
515136114045261056,35.4486904546039,63.93928879697775,3.362434690543709,-3.9620249330351793,0.9933075531309208,16.228346,16.944456,15.3909235,,0.030062085,0.04390491,0.052241772,0.08728456,0.05668137,,39140,18012
515114982805182336,35.12431760341903,63.88074153355466,3.2519242402635906,-4.0146449750921365,1.0075166988435749,14.161953,14.636648,13.524912,,0.012335002,0.016448604,0.02110957,0.035521153,0.021531742,,39140,19810
515153530130140800,35.019811447369605,64.12815964564103,3.374532226375273,-3.9948454678870804,1.014742468713804,17.176924,18.046326,16.249693,,0.04713869,0.05762233,0.08652454,0.12154317,0.078353964,,39140,20421
515152297481776384,35.06388564289754,64.06095178756561,3.1317814604346177,-3.527137394147074,0.9956972094237808,16.003498,16.681889,15.196638,,0.029050156,0.03550602,0.052049544,0.075922325,0.0483979,,39140,20587
515119037254174208,34.74568234313011,63.76283350006916,3.250178243084956,-3.783944167438044,0.9817269514468688,17.098906,17.981014,16.161476,,0.047844257,0.06608614,0.09304817,0.14648336,0.09034525,,39140,20759
515135667368672768,35.44215555074364,63.90966804235035,3.1543001283602785,-3.9101319777303964,0.9408023130833764,16.7926,17.551115,15.89028,,0.036604743,0.051422663,0.06709567,0.11127985,0.06654264,,39140,20912
515127283591505792,34.843601528892194,63.93869342105279,3.2882378287765492,-3.9503777085413008,0.9406208323446781,11.958722,12.203312,11.560421,,0.016186517,0.021014752,0.02770734,0.043753605,0.027149452,,39140,21388
515152331841515648,35.027953025925896,64.05849273066762,3.025550409384002,-3.8875403914375872,0.9669870961689704,15.717879,16.378094,14.931146,,0.024644643,0.030772034,0.043597806,0.065159686,0.039027456,,39140,22233
515115257683074816,35.221216971171884,63.91273776732174,3.178053725027922,-4.037703437697337,1.0479717260449397,16.195663,16.859808,15.312941,,0.029947195,0.04277386,0.05545327,0.09311783,0.05441989,,39140,23834
515115257683074560,35.22622601209437,63.91260803242998,2.369302230354006,-4.170352750252444,0.9528253374648732,16.03732,16.78215,15.181375,,0.026181413,0.037625123,0.048353765,0.081937626,0.046992585,,39140,23881
515152709798823424,35.20499940961232,64.10151941612594,3.2195827407912003,-4.323924931888983,0.9534495359860522,13.487716,13.997567,12.821667,,0.0120142,0.016229922,0.022069536,0.035783596,0.01975228,,39140,25642
515138519226895744,35.536423574269506,64.04163380190981,3.2059130425245863,-4.0275499934521575,0.8943428203053765,17.128523,18.056128,16.178381,,0.046304833,0.061538327,0.08216873,0.12830646,0.08592978,,39140,28529
515119621369696512,34.781315295521395,63.79958376192585,3.1662782194865056,-3.981979391936497,0.9218524791467084,14.247459,14.797126,13.545364,,0.012665322,0.01696695,0.021970106,0.03567781,0.024264075,,39140,28607
