source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5525250026421789696,131.15693494827403,-41.27892702023353,-6.6184204090831615,3.1121214786407023,1.0025313136233027,13.476472,13.90453,12.855541,,0.0121193975,0.017444856,0.02529475,0.034154866,0.016834382,,43862,12659
5525253501052209280,131.07497645719056,-41.216590866651394,-5.671692049661412,4.160872367125984,1.0537130977988816,16.023989,17.065672,14.931529,,0.033444807,0.040500335,0.071109094,0.079226345,0.044646733,,43862,13227
5525248823829655296,131.18618134508327,-41.34205122990165,-5.915972982236923,4.012927877006105,1.0648708358385652,17.912275,19.320307,16.5478,,0.09010815,0.10227987,0.18461129,0.18730825,0.11969694,,43862,13259
5525229204419064448,131.01829887662166,-41.309320864599684,-5.4048780234572895,3.586534000494638,0.9210972205062696,17.64641,18.89919,16.43081,,0.07515542,0.08849237,0.15926546,0.18418382,0.10181554,,43862,13700
5525250610537039360,131.2500727186059,-41.25940972919869,-5.6778771502233045,4.587220906250061,1.2180290525356672,16.727886,18.008945,15.517009,,0.047783315,0.061429422,0.09817543,0.115217894,0.06576364,,43862,14128
5525250958431534848,131.2191067147073,-41.219056137029675,-5.9102048233287725,4.179810933733093,1.0349530694624944,12.97526,13.419107,12.365898,30.20518989142981,0.014883797,0.01843244,0.030436812,0.03388844,0.020130794,3.936906,43862,14403
5525249309164116352,131.17355908335844,-41.26922277767572,-5.624236600381672,4.2213121835055425,0.9113654310484466,17.501678,18.537874,16.274017,,0.0757378,0.08074176,0.15588751,0.14856502,0.09755544,,43862,14598
5525253123095098624,131.0377268494994,-41.2433006461324,-6.024055282167248,4.198246788088017,1.0837633511317435,16.49656,17.800241,15.321791,,0.04307394,0.04986383,0.09167402,0.096664205,0.057159264,,43862,14703
5525249240444640000,131.19029469680987,-41.28706230212817,-5.932256833240622,3.8330978069753447,1.0288912184751031,13.741021,14.357668,12.969423,,0.012346403,0.0147496825,0.025915705,0.028096342,0.016551219,,43862,14718
5525248759408324480,131.1331836859096,-41.33340149820557,-5.400985889691677,4.0870099826653625,1.0481304250166377,13.469302,13.971495,12.783021,,0.012140054,0.013898576,0.02457889,0.026726825,0.016246779,,43862,14787
5525249858919950848,131.08893827532447,-41.28018524592073,-5.138076081226715,3.5889210494276416,1.0020133770568416,16.419168,17.813408,15.187519,,0.041412074,0.049569882,0.08655712,0.093121916,0.055461507,,43862,15030
5525249858919949952,131.08567792373518,-41.27016376348389,-5.520823261467703,4.31044677523342,1.0936918875172164,14.133316,14.788045,13.3319,,0.029710893,0.035374586,0.06548077,0.06875236,0.042712443,,43862,15206
5525228585943737728,130.97759268472788,-41.36704829859455,-6.151995132401102,4.819133243500174,1.0844135374849684,17.59338,19.411514,16.259491,,0.07530864,0.084766075,0.16204706,0.15599947,0.10078826,,43862,15223
5525253088735355136,131.05791373333307,-41.23161849464376,-6.265888418943082,3.3802341643291696,1.0480020522986442,16.052298,17.118902,14.988866,,0.028629277,0.033873443,0.06117104,0.06447133,0.038760055,,43862,15364
5525248793768060288,131.17033975617542,-41.353711561306426,-5.552598222088776,3.810759089231616,0.973891549652292,16.334845,17.609028,15.177033,,0.036836464,0.043517783,0.07549435,0.07920453,0.049571622,,43862,15384
5525250443035480576,131.21599928731277,-41.30585845289407,-5.823888079284941,4.257158141450078,1.023299075226332,14.117153,15.020651,13.147579,,0.017321069,0.018774934,0.03706429,0.03441059,0.02309306,,43862,15890
5525249270507545984,131.17026287974136,-41.28228302889377,-5.368895783404473,4.340606521753394,0.958619524122192,17.527332,18.638067,16.146791,,0.09188788,0.09113543,0.18333349,0.16891822,0.11229353,,43862,16228
5525249309164115200,131.17519217307017,-41.26577136213624,-5.609832940984526,4.385477886336472,1.0578895761316631,16.765636,18.153143,15.515049,,0.048717108,0.056112815,0.099159546,0.10384947,0.06368879,,43862,16233
5525252745137979264,131.04513065800518,-41.26930914576212,-5.748161757848811,4.326509260541067,1.0423643105744806,16.830498,17.977028,15.632337,,0.050710935,0.054675616,0.10566151,0.10437976,0.065560795,,43862,16453
5525250133797835008,131.16271593931808,-41.250767186677216,-6.105854425511454,3.896189085785824,1.1292875332811103,16.667917,17.984444,15.42379,,0.04505863,0.05247611,0.09585754,0.09942274,0.059603553,,43862,16503
5525257310686369664,131.28695435720243,-41.171511089121594,-5.796231938048372,4.188521372459617,0.8631701229228905,17.828575,19.029022,16.57564,,0.1004837,0.12078295,0.2091536,0.23486196,0.12765238,,43862,16529
5525250095141261312,131.1405209966812,-41.27005078957462,-5.657475489333208,3.835524550201698,0.9830625041569344,17.803028,18.930134,16.543692,,0.082330905,0.09484614,0.17247902,0.18398097,0.108494274,,43862,16847
5525251405108122752,131.2669074557838,-41.202837058938144,-5.6771799058685675,3.9773591213076,1.0759270118786186,16.762262,17.68617,15.686666,,0.048841543,0.06142837,0.10342505,0.11943082,0.06595655,,43862,17133
5525251611266582016,131.1644899817745,-41.24139991983298,-5.301212286897887,3.458264399890876,0.9357264155181376,17.801733,18.817234,16.591347,,0.08360469,0.096010916,0.17349395,0.1755158,0.11076091,,43862,17162
5525249167428014208,131.1563880665075,-41.2984851743469,-5.422971624028613,4.732013633416817,1.011427466110016,17.76426,19.239408,16.398642,,0.10316258,0.12005142,0.21879977,0.2251465,0.13658549,,43862,17248
5525254909801465088,131.11253052405482,-41.18737322357554,-5.976464676854503,4.374993687969377,0.9588161550960972,11.266644,11.509817,10.86356,,0.022101885,0.025653655,0.04866974,0.04859072,0.02955892,,43862,17276
5525225837164662528,131.06009837231622,-41.37275485559354,-5.86220621704906,3.4753954176297497,0.9676920422854814,17.993208,20.049585,16.534708,,0.10404075,0.12251561,0.21738853,0.23936515,0.14263499,,43862,17396
5525250374316014208,131.11628299747844,-41.23893753919261,-6.11424225084392,3.4527629643862405,1.0455500997377587,15.606259,16.444765,14.666108,,0.02421636,0.029311737,0.05183062,0.060288098,0.03262014,,43862,17674
5525249206084908672,131.17818212427505,-41.30073469850333,-6.347550128206664,4.243837063719746,0.9787036484175644,15.914583,17.245848,14.74403,,0.03325932,0.03906332,0.07100233,0.075683676,0.044523075,,43862,17967
5525250030718628224,131.15988190258523,-41.27672606419236,-5.736016245902156,3.580925810568218,1.2472818917871642,17.510178,18.536474,16.157808,,0.06774311,0.0861844,0.14338231,0.15921815,0.09339904,,43862,18305
5525250065078363392,131.15700309245517,-41.260023815802704,-5.160183544522962,3.4320285990938735,0.9476098494404596,14.624583,15.468501,13.69295,,0.027544413,0.03230737,0.058080602,0.060385466,0.037769858,,43862,18964
5525249240444641280,131.18933011509722,-41.29086083695064,-5.723938893996418,4.200724303473127,1.0102284824035908,14.329396,15.391036,13.292213,,0.019234097,0.022997888,0.040806163,0.044179495,0.025593488,,43862,19171
5525250065078362368,131.16435426684592,-41.265937045259705,-5.9555648983673155,4.032810255237665,1.0213088056129649,15.778326,16.663874,14.798377,,0.026865816,0.02987923,0.055379286,0.056519467,0.034048155,,43862,19188
5525274666650982144,131.1476339399188,-40.989721855096796,-5.911093702971223,4.086347527102852,0.8712823324933191,15.498222,16.85641,14.319722,,0.037463926,0.04393777,0.087957375,0.08867988,0.04919604,,43862,20021
5525257211903886464,131.34002631889945,-41.1630415553704,-5.3262403811425605,4.370066495523165,0.9955092352883218,14.038633,14.545901,13.344077,,0.015202021,0.018481497,0.032026283,0.03672661,0.019172398,,43862,20143
