source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5833043914240908416,240.52982834771848,-60.65113374905345,-3.185288567005913,-3.4436195659927065,1.266886482588668,15.25591,15.873401,14.491255,,0.03337524,0.026182253,0.06120413,0.05553635,0.041453127,,47257,29690
5833043467564409344,240.48749978415972,-60.68474453706511,-2.9870264128904385,-2.820711562158218,1.266181766189442,17.140188,17.9878,16.235075,,0.0723301,0.05681654,0.13270305,0.12357726,0.089297526,,47257,35053
5833047659452642944,240.0870487716125,-60.55354338605209,-2.906958804227353,-3.0873542205017444,1.2990804383346288,14.145196,14.55686,13.557732,,0.01895029,0.01561654,0.034707427,0.03259981,0.022567624,,47257,38645
5833044292198046720,240.49197678888316,-60.61063391828603,-2.2066435841600085,-2.6543907136002995,1.2820536653837988,12.13776,12.344016,11.792219,,0.027480636,0.021647504,0.04802553,0.04626339,0.032687977,,47257,53415
5833045078117473536,240.40909510964661,-60.597584153835754,-3.0306036054783863,-2.73026967523523,1.2795823161705042,11.4943495,11.60561,11.282531,,0.036363818,0.031842392,0.09549036,0.063142635,0.046166535,,47257,68778
5833054423967224960,240.36702424943374,-60.495260811934564,-3.004342893174142,-3.1155429012072067,1.2722540319530948,15.619653,16.186749,14.877722,,0.031669766,0.024568392,0.057266567,0.053226974,0.038564187,,47258,2130
5833053328810035328,240.5470836588342,-60.4466973058632,-2.7390078420187347,-2.931250219873318,1.2806438972484615,12.415614,12.617639,12.077892,,0.031025821,0.02378899,0.057233088,0.049041536,0.03481443,,47258,3544
5833054187803635968,240.58032337123333,-60.37564041892503,-2.9042548534895016,-2.6331549356279917,1.289584625375482,12.173681,12.462986,11.726937,12.232966639625044,0.030201115,0.022380535,0.052214123,0.046759117,0.03757611,4.5535684,47258,9187
5833052607255464832,240.5992105989013,-60.458570621577024,-2.9954536437261097,-3.3181814572372668,1.2521322811772302,11.170936,11.251694,11.027888,,0.037296403,0.030970868,0.070365794,0.06734205,0.049918555,,47258,9651
5833053363169732736,240.58474710273185,-60.45262056532742,-2.9042370440899656,-3.0095322793161285,1.2734992003570915,13.508723,13.849183,12.997166,,0.018659685,0.014222514,0.03325479,0.03297609,0.02428497,,47258,13766
5833052396745951488,240.5900400037758,-60.49121502941053,-2.9560440006299773,-3.252713122774568,1.243470502058576,12.807971,13.079421,12.376228,,0.026363486,0.02136729,0.04802514,0.044066727,0.032456424,,47258,14071
5833053706767259904,240.520876032586,-60.41090339004428,-2.930414576187657,-2.902345192408551,1.2074323541231051,14.532442,14.9616585,13.942347,,0.02392066,0.018823532,0.042246304,0.038399376,0.030792812,,47258,15531
5833052813413836416,240.7243472977961,-60.443647971260596,-2.685993422005408,-3.128707152167661,1.1844674816629142,8.9120655,8.955983,8.841742,,0.035282694,0.025982913,0.065375924,0.052253027,0.040838167,,47258,16133
5833054737559414144,240.3474991261677,-60.46269608162285,-2.5716360912247893,-2.392092731832153,1.3406788037344743,17.25192,18.025074,16.32424,,0.08008582,0.061893523,0.14680588,0.14478865,0.10760606,,47258,18129
5833051129786615296,240.45088645483125,-60.54347677765021,-2.836051111156686,-2.843398411257539,1.2501808981383806,17.110527,17.908625,16.185692,,0.07160645,0.056053344,0.12402768,0.11769047,0.09160587,,47258,18295
5833054668839919872,240.29390914817762,-60.48650045737484,-3.1082216822945683,-3.1255553322738887,1.3373849564330245,15.882436,16.494751,15.140502,,0.037603214,0.029632133,0.06505245,0.0701845,0.046874925,,47258,22028
5833050957987925376,240.55490630763055,-60.51079141293456,-2.4911143209827804,-2.8999553623840644,1.3635164412301015,14.758927,15.200711,14.113241,,0.031808928,0.025662182,0.055385493,0.052944798,0.039165065,,47258,22750
5833050820548956672,240.53836797896258,-60.52210970610915,-3.061331947661264,-3.107364863174773,1.2582198387642003,11.612183,11.714749,11.419295,,0.036082085,0.028043786,0.06376251,0.057229675,0.03757918,,47258,25426
5833054015960818432,240.6044768189365,-60.375426267728656,-3.2191099591451326,-2.9904418515852296,1.3410397596156356,15.964312,16.56146,15.196306,,0.04227684,0.031468872,0.0713267,0.066601336,0.05850826,,47258,28292
5833054561405259008,240.38712161834061,-60.46789767886174,-2.9675229379061334,-3.2181487950456447,1.2481924191801417,12.482908,12.706319,12.113055,,0.032316353,0.022719696,0.05864895,0.047705986,0.036865905,,47258,30136
5833054767563689088,240.36070397599843,-60.46416052709947,-2.8775280518699593,-3.1498971772243736,1.3359048729859766,11.787577,11.91106,11.561277,,0.02857072,0.022934603,0.05215194,0.048900157,0.03399405,,47258,30157
5833056730424317952,240.47893507164756,-60.38681108085824,-2.9950202856966017,-3.1519741299275297,1.22880554283873,16.97609,17.762772,16.087337,,0.07602956,0.05822219,0.13966295,0.12787308,0.10365271,,47258,35183
5833051370304878080,240.39656489724803,-60.52303201195149,-2.574080968163344,-2.7446887355826703,1.3162326618177056,16.322151,16.991642,15.526608,,0.043131456,0.0338139,0.08189438,0.078766584,0.05390126,,47258,40154
5833052607255437056,240.60745644119203,-60.4682738544874,-2.637994949531146,-2.7236651354818253,1.3840878216328842,17.109089,17.937893,16.20132,,0.068592906,0.061145205,0.12759238,0.12557356,0.09695649,,47258,44056
5833051267225641856,240.47005456971283,-60.50988641519221,-2.6888853290499712,-2.9150812573591462,1.2328843744010285,9.292899,9.324532,9.245201,,0.041078273,0.034335874,0.07525887,0.070145264,0.05102002,,47258,46930
5833055557838738816,240.30747000678863,-60.45000063823921,-3.0801298902951717,-3.655697068642909,1.357177620381854,17.426105,18.163456,16.35842,,0.086711936,0.06679356,0.15714517,0.15981998,0.10962931,,47258,55259
5833054153443930368,240.53677582460682,-60.374060540948925,-2.9214847363725798,-3.1125491553589333,1.2494598490224984,13.23402,13.544657,12.758668,,0.018165639,0.014051755,0.032123175,0.029409919,0.023482986,,47258,58433
5833053053932121984,240.63698923348164,-60.4219306721275,-2.8133168611465127,-2.9931337388966304,1.3271956980252009,15.317083,15.907178,14.572895,,0.03074046,0.0249132,0.054612674,0.050782684,0.041407056,,47258,60166
5833055184236060544,240.37694154280172,-60.432397518484315,-3.0132814195559305,-2.9850255731601933,1.2245907461897354,10.850764,10.962716,10.661456,,0.034217205,0.02357402,0.06163506,0.05092729,0.038488578,,47258,61045
5833050339512565248,240.5339146212593,-60.563398528533384,-3.0908941997326944,-3.406702573569828,1.3090470873723048,16.166832,16.800577,15.403351,,0.042679515,0.03154396,0.0714595,0.06908694,0.053607114,,47258,61151
5833050064634637824,240.56729639682584,-60.58719383968192,-3.5588586984226414,-3.9015209151249177,1.248802943024813,13.781597,14.17229,13.228474,,0.018587999,0.014813697,0.03414409,0.030675787,0.023885889,,47258,62415
5833050030274898432,240.55196233867923,-60.59538818985642,-2.976201967517378,-3.1116898744461468,1.2384197308515057,13.420247,13.752828,12.922311,,0.016940307,0.013961747,0.030112565,0.028395707,0.020917846,,47258,62667
5833054050364628736,240.5646754665636,-60.40372187221531,-3.0005278165045883,-3.085442393423929,1.3273951034211997,17.298546,18.125433,16.341072,,0.07844321,0.060581584,0.14045267,0.13479687,0.106448606,,47258,62710
5833050373872316544,240.54832539525742,-60.54722518112611,-3.273070081421696,-2.5795487054313364,1.2305811310549222,10.835903,10.928524,10.675437,,0.1336027,0.09598968,0.23796491,0.1995963,0.14721134,,47258,64188
5833057314539952256,240.52595604002556,-60.33568927009046,-2.894168651950229,-2.792652145361563,1.3657564293725886,16.902655,17.674469,16.021086,,0.061497413,0.04747551,0.10208914,0.103320755,0.08426556,,47258,64829
5833053122651561088,240.6897338533258,-60.42163538406554,-2.809413423107962,-2.9574340359058766,1.2530177711472672,14.851969,15.350226,14.201256,,0.028422639,0.022140816,0.047046233,0.045004953,0.0387587,,47258,65129
5833052675930130176,240.6981515957703,-60.46933379035368,-2.3887494084437293,-2.7634983243900595,1.2677001828210457,16.819221,17.544333,15.893395,,0.064289615,0.06095533,0.10774037,0.113507524,0.07982308,,47258,65227
5833051645182737664,240.4875704597253,-60.51411092982082,-2.065226372643973,-3.304316126589759,1.3832543310992993,17.16151,17.592543,16.387922,,0.34016907,0.25643542,0.6175615,0.5575101,0.45256272,,47258,66473
5833052946501764352,240.66459484186836,-60.44526580238354,-3.037697960217025,-2.9498074675665946,1.2315963575902549,12.07085,12.243693,11.774861,,0.029222446,0.027161289,0.05364735,0.05382752,0.039069306,,47258,67159
5833052431105697024,240.60325960284786,-60.48173773082535,-2.807891138165,-2.9896164882818774,1.2975781762041751,14.921805,15.385965,14.28439,,0.024212394,0.019400064,0.04415912,0.04101448,0.030692479,,47258,69256
5833055012437280256,240.44293110179177,-60.45067419882664,-2.894402768639502,-2.59205696856236,1.3214463169973971,16.179983,16.863325,15.369526,,0.051345166,0.036278274,0.09403839,0.078291036,0.0594373,,47258,70017
5833056146308833920,240.36942537812644,-60.389865730806754,-3.157768723173416,-3.3932223848766463,1.2746386626428818,15.133029,15.641391,14.469281,,0.030074002,0.022182627,0.0513173,0.051309403,0.039830912,,47258,71418
5833056970942554880,240.44669544387204,-60.366020742298524,-2.8289948601675916,-3.249502104731567,1.3129741736990779,13.629348,13.955505,13.094848,,0.019537356,0.014720657,0.033570714,0.032013144,0.025178267,,47258,71527
5833056902223068032,240.4079403110153,-60.38229062737784,-2.93416587600957,-2.7380999995090654,1.2797913801581935,17.633879,18.522137,16.59256,,0.08972842,0.06943513,0.16357866,0.15377909,0.11881752,,47258,75105
5833052298017688192,240.7012893389287,-60.48219420976346,-2.778293349770292,-3.5023385166162253,1.320864724749102,14.929583,15.409143,14.28011,,0.02497286,0.02031254,0.04632239,0.042715695,0.033549912,,47258,76901
5833147233977552000,240.80167442907424,-60.379799356521275,-2.937771969842737,-2.9985209090574503,1.1208309101124143,8.810056,8.8524885,8.7374735,,0.043217137,0.03295156,0.08007611,0.06749613,0.05369818,,47261,986
5833146959099652608,240.6967681441156,-60.39769280438149,-2.8333227912628614,-2.745859985963886,1.174955960670704,10.634933,10.687958,10.5341,,0.042656366,0.035826817,0.0772993,0.071594365,0.057718016,,47261,2028
5833146821660686080,240.765878269617,-60.405832474571774,-2.7575398050722746,-2.9682838319324034,1.1516186105325652,9.799399,9.839144,9.726509,,0.045116905,0.03842831,0.075927295,0.07454961,0.052838974,,47261,5384
5833146684221728768,240.75247558584832,-60.42356542797208,-2.855504041033181,-2.9836730776235125,1.213391559594177,9.557002,9.603841,9.482668,,0.04814768,0.040217433,0.09040156,0.0801251,0.060459696,,47261,6357
5833151872542506624,240.6097758689933,-60.224655308533194,-2.803274218328327,-3.1489975173446894,1.2595627038405086,14.337007,14.725817,13.754112,,0.02030703,0.015496128,0.034406062,0.03381205,0.02634282,,47261,7318
5833148917604760320,240.85187963105355,-60.32060502695265,-3.069558114506689,-3.1924904528563487,1.3043572321719814,13.621048,13.97166,13.10008,,0.020440513,0.015493925,0.03326036,0.03160558,0.02662718,,47261,13730
5833148883245019008,240.8427590318144,-60.32685004844801,-2.67860641703764,-3.1333358112671474,1.216200187001013,9.985733,10.039045,9.892928,,0.041214503,0.03352071,0.07213517,0.066668384,0.055671073,,47261,14517
5833147337056786944,240.7711556853283,-60.35445577507904,-2.9011750924279083,-3.192344814543772,1.2816859348107037,11.742934,11.873356,11.507603,,0.030156212,0.024714073,0.053052556,0.04877837,0.035938,,47261,15846
5833148883245012864,240.83407873586944,-60.33568759791008,-3.1479760725643,-2.947545760856749,1.247966239311768,15.0374155,15.519518,14.389784,,0.028069763,0.02141963,0.04903896,0.044664245,0.036406398,,47261,16182
5833155720833648256,240.9413917543512,-60.185986261101945,-2.8958068329262185,-3.031033572934767,1.3202234493542782,15.369144,15.890813,14.69467,,0.03036946,0.02294371,0.05427677,0.048447024,0.038083497,,47261,16240
5833147611934746240,240.7173519223273,-60.32644800680961,-2.9539984206366423,-3.0813814005266127,1.269460172822079,14.574216,15.004602,13.982924,,0.032039523,0.021653047,0.058472175,0.039774902,0.033943098,,47261,19540
5833148951964526336,240.80822985321652,-60.309613878123685,-3.087090352481966,-3.29832810305273,1.2365461405497966,14.241904,14.64774,13.672516,,0.02372575,0.017600443,0.03996796,0.035475995,0.030107105,,47261,23976
5833148951964522624,240.79962984136105,-60.31550807528274,-2.8323209647985537,-2.90065116670404,1.265846743597033,13.673186,14.021601,13.157266,,0.02203967,0.015800653,0.039692372,0.032858774,0.026913887,,47261,24709
5833146989104348288,240.71523673547352,-60.383336062196044,-2.759213064190563,-3.413416798518492,1.2854802425976652,12.504172,12.771765,12.081311,,0.038549688,0.030838137,0.06415786,0.060661588,0.05338378,,47261,28023
5833156953428466944,240.7723517183361,-60.14705999452915,-2.9569101409191414,-3.252156023995646,1.2487527416625839,11.849307,12.057752,11.505616,,0.031740263,0.027026135,0.058524337,0.054792035,0.044372868,,47261,30764
5833146787237510272,240.73543763668167,-60.408909115919286,-2.946749911886556,-3.0495067798645663,1.3454575626873655,15.18569,15.682099,14.499894,,0.029367799,0.023322957,0.050638106,0.04843514,0.038266003,,47261,33025
5833151150988211456,240.52677660601424,-60.30793498795736,-2.870042915829127,-2.804543406199965,1.2628755477854203,11.037347,11.120514,10.896044,,0.049247846,0.036948312,0.08270157,0.07562583,0.05997977,,47261,33683
5833151150987870080,240.5370905636071,-60.32711882494816,-2.8155007580680604,-3.0382155880624486,1.2713617721337578,13.609909,13.955119,13.100164,,0.018986352,0.014761624,0.032496084,0.030592004,0.024682,,47261,35429
5833152903334737792,240.54271534766795,-60.198030740354966,-2.80463658262327,-3.275336454297093,1.2580350822107342,13.831847,14.198367,13.301833,,0.018821988,0.014382485,0.032675236,0.030520044,0.023896934,,47261,38429
5833149261202232320,240.76648648249372,-60.275048735533154,-3.181878157867553,-2.7466624484724536,1.3199418409888857,16.663664,17.361567,15.792935,,0.0691634,0.053216852,0.111449786,0.100152075,0.078781866,,47261,42661
5833148230410079488,240.64050457236655,-60.31642571379514,-3.0008689383541576,-2.9765506284549645,1.2845564239825094,15.265864,15.801535,14.5663805,,0.03132273,0.024709119,0.054789383,0.050872877,0.042346627,,47261,43336
5833148741452692096,240.6668716015208,-60.271817741178545,-2.7624395026949324,-2.9803614219561805,1.2496112759790878,17.363138,18.086025,16.279984,,0.0892927,0.0674525,0.15375106,0.13998976,0.11742752,,47261,44410
5833154140285346816,240.65620644368752,-60.14603967788866,-3.0674266997176565,-2.9283764980672364,1.2610539499426454,15.463511,15.994414,14.781423,,0.02947723,0.02349848,0.05460086,0.05285561,0.040202245,,47261,48356
5833147337056782720,240.7891726078276,-60.354401095685,-2.28162044483273,-3.0533681074072323,1.1103577763157515,17.578653,18.490213,16.590822,,0.10238953,0.07929813,0.198693,0.14969961,0.11600562,,47261,49108
5833157129582975488,240.87951618446172,-60.14304609112581,-2.8725880064895564,-3.057197682574002,1.3533458846862412,10.455119,10.502627,10.368101,,0.036180057,0.027267318,0.06624248,0.06127177,0.04830097,,47261,51081
5833149776598340736,240.79971386133582,-60.241952650057925,-3.341543385410592,-2.9333341594251787,1.3617386417847601,17.24293,18.056025,16.317995,,0.09182034,0.06353041,0.15507415,0.12947124,0.11017706,,47261,51159
5833147435780946432,240.7843448919627,-60.34460886007113,-2.726192619249307,-3.247124126191256,1.1971864578959237,10.931766,11.043438,10.742912,,0.036379743,0.030947512,0.06415985,0.060320824,0.04339887,,47261,51423
5833148844531912704,240.6576133394929,-60.2637206274427,-2.852254743220948,-2.9217542820182163,1.364517983477911,17.692259,18.629353,16.641367,,0.10045289,0.07613417,0.16686675,0.15917756,0.1403476,,47261,52581
5833150223274970880,240.74460742079376,-60.238006880848744,-2.9169522658410263,-2.9562052542081125,1.3322766003042703,16.112926,16.731636,15.350925,,0.048243936,0.03656319,0.085913025,0.073293686,0.067542724,,47261,60212
5833148848885434368,240.66579805751275,-60.26400092325408,-3.218323565264373,-3.1968203864769213,1.2873195746267874,17.26938,18.163229,16.339945,,0.0782542,0.059558265,0.1304016,0.12468819,0.102521576,,47261,60375
5833147646294456192,240.7753296304744,-60.32910157070197,-2.583204156915392,-3.45146562552216,1.3082435980387714,13.414871,13.741123,12.922272,,0.020050034,0.015902055,0.03374624,0.031287972,0.025270604,,47261,70570
5833153826692439296,240.7019118537429,-60.187840324898794,-2.7772162008816523,-3.1354981860164868,1.294095006717761,15.597439,16.159916,14.897209,,0.0347292,0.0274947,0.058606155,0.059108753,0.049325775,,47261,72917
5833160428117961600,240.78086558152265,-60.099085992363996,-2.8632009552582254,-3.0663802953650974,1.3729210904841305,17.65945,18.83457,16.559925,,0.09644361,0.085741915,0.18088533,0.18194777,0.13554677,,47261,74747
