source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
476266522572346240,62.09231773380672,62.283796765308416,-0.8281076844792666,-0.7157191091257517,0.9297722622195944,13.276635,13.630692,12.753256,,0.015674232,0.012365054,0.028276488,0.02895852,0.018665655,,37958,15908
476270813239108096,61.95733781376853,62.37364151159189,-0.6946901179029049,-0.8746637113153674,0.9569122983442276,11.24439,11.547507,10.789598,,0.025753275,0.021321744,0.046678793,0.048070777,0.028291041,,37958,16031
476269752387754496,61.95984704340215,62.32281850312213,-0.8525927943698784,-0.8737545745680293,0.9103319902264908,14.923529,15.7887535,13.974872,,0.030612651,0.023102768,0.060201928,0.050835878,0.03476594,,37958,16061
476282632989594368,61.92823069483315,62.38214488676191,-0.8044656670767434,-0.8450944963228861,0.8891985446440026,14.599099,15.411865,13.710424,,0.023523547,0.016553136,0.044171985,0.039900508,0.024325008,,37958,16092
476270641440417536,62.00877859958762,62.35218568212864,-0.3880621515171871,-0.7469590366563545,0.9118963234700882,12.839018,13.281652,12.231755,,0.027945219,0.021814585,0.04378213,0.045780372,0.031444013,,37958,16258
476295827128634880,62.45143054151243,62.49387988098706,-0.6024989778499339,-0.9664441808252724,0.9127912893907444,12.197012,12.441167,11.792835,,0.022065887,0.019520687,0.040073518,0.042788967,0.029459244,,37958,16263
476270199064353792,61.92297902312106,62.333074063668796,-0.4275769455622729,-0.702115195643481,0.7901782998911457,9.649162,9.957686,9.201469,,0.031430226,0.025642676,0.050416663,0.052103467,0.033813797,,37958,16318
476269511869579520,62.02121330847888,62.31541146464018,-0.4253377693817605,-0.7911351908609388,1.0297091491429056,11.471823,11.823202,10.960037,,0.02821183,0.023037456,0.05142951,0.050428644,0.034413483,,37958,16508
476282190613042304,61.857303144855564,62.355003258822244,0.32110391118376425,-1.5945669328191003,0.8423507860501781,16.336117,,,,0.20860076,0.12016126,0.5190694,0.2500984,0.18948391,,37958,16551
476330947081284096,61.167349541576,62.495799651561924,-0.6656383568740025,-0.9385381370840724,0.9058220273689428,11.826664,12.134897,11.35458,,0.026109919,0.020852732,0.047907997,0.042008977,0.029466225,,37958,16588
476270538361204224,61.97870050154561,62.33821707014523,-0.9109693387976514,-0.6750988834597771,0.9140475687641254,11.36,11.705867,10.862196,,0.029293844,0.035773076,0.04971226,0.06771582,0.038086556,,37958,16606
476270508301993344,61.95534352986415,62.332949966273915,-1.6212322130051442,-0.4676094386116586,0.8838189402938313,6.842394,7.082003,6.4865775,,0.07283033,0.06565657,0.1276888,0.14621985,0.087533094,,37958,16773
476335997962740992,61.56111521772976,62.57609117446753,-0.6901314997054028,-0.8647051608739783,0.9160236460716391,11.182727,11.569066,10.641381,,0.022854572,0.020649148,0.04445141,0.051624075,0.03085944,,37958,16968
476270508301995776,61.952124541789,62.32921279065658,-0.23063791567098815,-0.8346337878126566,0.9153356600972218,13.785164,14.23512,13.150535,,0.021403749,0.019438243,0.034176532,0.059969723,0.030840574,,37958,17015
476266591291820288,62.06173141680954,62.29808066676817,-0.4489729016569916,-1.2933684070089282,0.8839602912168967,17.078709,18.163399,15.928456,,0.07134216,0.05419442,0.13282679,0.1272993,0.08684085,,37958,17090
476281572137231488,61.56112778061508,62.4390001287555,-0.8338858820949596,-0.8602567970073579,0.9371054896519212,17.340616,18.523523,16.265594,,0.06943588,0.05568697,0.1259571,0.12603658,0.0842841,,37958,17152
476296690422522112,62.23020870179314,62.51157132471014,-0.5230607029258281,-0.8542391238994727,0.8792879336072487,9.155302,9.3752,8.815317,,0.024910443,0.0203295,0.0460963,0.04591959,0.03172408,,37958,17210
476282224972768384,61.89408823413067,62.3703061486453,-0.6994810565226837,-1.2265835527887947,0.9076886059182976,13.690094,14.2161255,13.004189,,0.019200446,0.013350439,0.033199377,0.030352265,0.0195822,,37958,17279
476270783179895808,61.93306578745239,62.3491038208814,-0.500012044094944,-0.6720259148637135,0.9436596784509876,16.03251,16.963173,15.04675,,0.04200448,0.031828552,0.076153494,0.0717117,0.046045594,,37958,17412
476269786747483264,61.99612636434123,62.32989371526853,-0.4795580563164003,-0.8308356549438556,0.9267441448671592,16.522194,17.467203,15.504773,,0.051939353,0.045826517,0.090352155,0.12756018,0.066078305,,37958,17487
476284728933857920,62.036078308229506,62.495367124889285,-0.4580983367342902,-0.6183090582657371,0.9810899244629891,17.407045,18.831526,16.18474,,0.071526386,0.06316133,0.14699215,0.15312909,0.09857256,,37958,17537
476270405222775168,61.91816017571955,62.349748577873726,-0.4856823942529827,-0.9568350838421334,0.9774548535519548,13.273454,13.673223,12.69717,,0.01714687,0.013604784,0.036444325,0.030444507,0.019001449,,37958,17621
476282224972769920,61.89375203929864,62.36697834894386,-0.7041591050331224,-0.5373553255747153,0.9170715577811734,13.250958,13.660351,12.665574,,0.015562862,0.012038671,0.02731976,0.02715327,0.017347133,,37958,17730
476282465490938240,61.83960516165178,62.383785716359654,-0.7096478936280496,-1.4182487832814736,0.9503800251311229,17.09255,18.244268,15.95286,,0.09416911,0.080499254,0.17164895,0.18236879,0.1105072,,37958,17769
476270542661723008,61.991690444440664,62.34122815497305,-0.2943985380183506,-0.8707827732656432,0.951963907434312,13.357884,13.988775,12.586779,,0.016945664,0.0151344435,0.029891293,0.032671925,0.021034567,,37958,17925
476272703025304064,62.16085035865799,62.42212483667984,-0.3805007275138589,-0.9120425022791738,0.9031931312586944,13.611523,14.009906,13.045503,,0.016671004,0.0121908,0.028346254,0.026021289,0.018448023,,37958,17940
476269026533006720,61.971569771710655,62.27850422953866,-0.2028970602527416,-0.5997518898986332,0.9288390742034686,17.543549,18.7037,16.391539,,0.08670424,0.07195272,0.17172894,0.16570951,0.106668584,,37958,17945
476272226288874112,62.04765628950025,62.39345955507294,-0.303193445308748,-1.0101600520027674,1.0334630422355635,17.996,19.287788,16.787474,,0.11057242,0.08346536,0.2071099,0.2003757,0.1290981,,37958,17953
476283010946226688,61.94289226540537,62.420763662407246,-0.6949451723070219,-0.8817485765185873,0.9394395483362687,12.572306,12.879837,12.092465,,0.025911568,0.019971667,0.046865884,0.04508796,0.029213019,,37958,18085
476266625651550720,62.07896024847541,62.310778125060594,-0.9806155910125148,-1.1323790371573863,0.9655638188046414,15.351881,16.209255,14.4250145,,0.028250983,0.021658268,0.050585527,0.052076258,0.03354027,,37958,18354
476264147450151168,61.80982953999401,62.282390070457545,-0.5872173912598362,-0.7157670262665645,0.9084057125451632,17.07666,18.275337,15.964858,,0.074000224,0.06485308,0.13536426,0.14507422,0.08726331,,37958,18406
476329813209886592,61.37402502040422,62.529528040316684,-0.9160445974899558,-1.1359550519212074,0.8875093913622795,15.137492,16.025438,14.201099,,0.023132686,0.020306155,0.043660544,0.046389423,0.03081332,,37958,18482
476269580589045376,62.08366604129832,62.31914733359869,-0.613969858768422,-0.8135705540943969,0.8591546353420904,16.840477,17.933342,15.721323,,0.06337718,0.046961345,0.11544741,0.111333765,0.07754437,,37958,18789
476269889826690432,62.01983853017256,62.33884825083204,-0.8095630744987947,-1.1296298183676208,0.8474651220750578,9.941217,10.252215,9.496598,,0.026802516,0.022353955,0.048333526,0.051300317,0.031571005,,37958,18824
476282568570146688,61.84462440737215,62.39423006318877,-0.7379160222552019,-0.8589531660051372,0.8609743034399338,12.332309,12.679955,11.808933,,0.029331565,0.025046634,0.050004214,0.053419434,0.03495117,,37958,18901
476271401655161856,62.059013075410654,62.369421131977965,-0.8043625058313081,-0.5585887499080378,0.965544945717654,16.173489,17.145872,15.16978,,0.03976707,0.034168996,0.07222368,0.07789326,0.048262484,,37958,19255
476269855466946816,62.049175558572045,62.34376925340025,-0.3208820125275397,-0.9635674406982792,0.9199661616056356,13.48473,13.9005,12.898231,,0.020841127,0.014899606,0.03402823,0.03322207,0.024600368,,37958,19411
476287585091928576,61.69982081363799,62.488934921460206,-0.29792063695427257,-0.9479085489893292,1.0142849667099103,17.604818,18.848269,16.468191,,0.074708745,0.07023751,0.14555156,0.16494079,0.099020794,,37958,19481
476269855466949120,62.0452085922448,62.33833256815161,-0.3886758454673547,-0.8488292237496168,0.7850149484422382,9.283865,9.548473,8.891721,,0.025826782,0.020494653,0.047618892,0.04598223,0.031543177,,37958,19705
476327094491142528,61.3555719871806,62.45308915846422,-0.8205856087204759,-0.9046426713877004,0.8818486025852014,14.8204,15.604551,13.936533,,0.024270773,0.01929019,0.043980267,0.040895175,0.028482446,,37958,19923
476276242078161536,61.77639549825881,62.339053456276204,-0.20079985297233574,-0.3166517126051089,1.0268746030683915,17.99336,,,,0.18740837,0.11673388,0.48334256,0.2766692,0.19381109,,37958,19943
476269855466942848,62.06177564843893,62.34891285089436,-0.4493574218964268,-0.7125898235291561,0.8480104765159581,16.193813,17.25176,15.151288,,0.0402828,0.03199595,0.07594392,0.073561676,0.049107227,,37958,20123
