source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4077588697534127872,279.0633109245047,-23.88124398693159,9.19594094224458,-5.2833318604199215,1.2178150135351395,17.705318,,,,0.19337769,0.18853566,0.3886897,0.3609836,0.17568181,,25627,70469
4077589281649679616,279.11216982256104,-23.83539285038977,10.067930033443435,-4.881875903755769,0.8839903973749413,17.827456,17.892939,16.701704,,0.21032168,0.20856753,0.41005927,0.34996805,0.21221673,,25627,70566
4077587769826681856,279.1388791605873,-23.89125347745037,9.331156195629372,-4.895809385226494,0.9014883459772276,17.635138,,,,0.20496264,0.21928479,0.42029473,0.30630937,0.26777124,,25627,70706
4077592099141047936,279.0647116132507,-23.83298899929773,9.020591299703847,-6.135873128384197,0.8257131004949402,17.82368,,,,0.20983241,0.2243588,0.31808534,0.30027893,0.20920584,,25627,70734
4077587769820167168,279.1394538576294,-23.90033469192031,9.859584214316063,-4.424942559773832,0.9763597010735052,17.56877,16.812328,15.63525,,0.18131371,0.28035024,0.35993978,0.309253,0.36838058,,25627,71975
4077588834964904832,279.0830577527761,-23.874373676100248,8.619244727703288,-5.1182179164726325,1.1297575909185833,17.792807,,,,0.2564014,0.26500303,0.44719806,0.41115192,0.20895584,,25627,71995
4077588079048468224,279.17180632834686,-23.896891985077247,10.307526705534915,-3.9485963318695223,1.1463209823887628,17.766264,17.699558,16.647081,,0.22907022,0.31562638,0.39446235,0.33847135,0.37043214,,25627,72431
4077591789902805632,279.07663990555443,-23.856784890096513,8.442231647564675,-5.911353714778238,1.087355684129036,17.768755,16.740044,15.863917,,0.39786962,0.375762,0.5862719,0.5090628,0.5121445,,25627,73185
4077591721183667968,279.04427874909754,-23.86678757241295,9.099443343873462,-5.584348896393234,0.8517925883997908,17.053648,17.011448,15.958095,,0.10000352,0.09266847,0.17941333,0.15714821,0.10252999,,25627,73390
4077588972489389312,279.1318723327586,-23.862585697389147,9.142574933073616,-5.746697234266242,0.9155111708846358,17.10415,17.065964,15.87133,,0.25036702,0.23326464,0.41495475,0.35362554,0.24606925,,25627,73488
