source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5251822001681630336,158.7251910786715,-64.14584186082233,-17.02333181764655,11.394801728009277,6.487553744672347,13.440222,14.3664465,12.486518,,0.016053595,0.014554269,0.030789487,0.026410896,0.01863135,,40165,54809
5251845950420988672,157.78108073602056,-64.18194402697716,-16.53610849672618,11.081607701355058,6.61531206621036,9.450244,9.707019,9.079629,,0.031893816,0.025494907,0.056457985,0.04537019,0.031036906,,40166,29649
5251858869682975360,157.32629239169574,-64.06677495857079,-16.384699479308885,10.957152637630136,6.4339434652856085,16.455914,18.30123,15.152181,,0.054611057,0.062378008,0.11102671,0.10981081,0.06870672,,40166,30216
5251863473887922944,157.3235048203306,-64.00433589310317,-16.43715532560289,11.541190092038903,6.4165727976364275,15.39864,17.04928,14.141763,,0.033877287,0.03539882,0.06791066,0.06940343,0.038319036,,40166,36120
5251884880006566400,157.4611414032797,-63.881201306055324,-17.209497766606404,10.3309566588335,6.677883462337746,15.383276,17.00949,14.134859,,0.048594758,0.050784484,0.10187454,0.10264565,0.05551474,,40166,37661
5251903880939228544,159.45573610473588,-64.01397811443698,-17.136621362558447,10.847451544766056,6.546807905425098,14.01907,15.108619,12.986708,,0.019086132,0.01847199,0.038502883,0.03498577,0.021179684,,40167,26157
5251906595358394496,159.04240766804003,-63.99725059921053,-17.51334541145497,10.412558233928,6.710680748265822,14.970635,16.440233,13.77162,,0.035368815,0.037966456,0.07299871,0.06915278,0.044210184,,40167,41946
5251927451720968448,159.063733410494,-63.78330017442941,-17.388072463486626,10.969408589993492,6.781937265623347,15.742202,17.281696,14.506503,,0.042083833,0.042769864,0.08593573,0.07977545,0.055238128,,40167,49777
5251946757571421056,159.7037017055337,-63.51191359923821,-17.589415094214242,10.251572500233124,6.530271966184339,12.350622,12.9571495,11.630454,16.357382985881742,0.01949996,0.022449791,0.040013175,0.040385257,0.023845084,2.940385,40168,13822
5251958646038162688,158.9814454973043,-63.472148699659634,-17.820431751792096,9.632205012800403,6.683898077224066,17.102,19.16697,15.741121,,0.076749705,0.083962254,0.18444027,0.18203385,0.092323504,,40170,16267
5251991360838624128,157.93700304995025,-63.489381894781545,-17.153372874780967,10.644902921028534,6.623051422898066,9.119502,9.349451,8.782988,,0.020554101,0.020748867,0.040613208,0.039588474,0.022914946,,40171,16493
5251982873965389440,158.67612167660963,-63.452630867096424,-16.77006410477068,10.176194969932027,6.5532763804577625,17.158485,18.784664,15.803062,,0.07666786,0.081028044,0.18096565,0.16582234,0.09598895,,40171,36866
