source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4093813366022990848,273.06414565257654,-21.513317839360674,-0.07143275603881412,-1.3316074526201185,0.9775655704786229,11.03648,11.2931385,10.640447,,0.04072358,0.039073855,0.082879685,0.07315829,0.04646828,,26823,35
4093814396814924160,273.20478722437485,-21.490153944716788,-0.07294324679936881,-1.5938589157984002,0.900511703682322,13.382298,13.736336,12.853613,,0.025386479,0.024765633,0.049145438,0.041132003,0.028054971,,26823,1225
4093827487875642368,273.0896376610763,-21.399360589900013,1.1363323380371484,-1.1632818388281432,1.0106484731909855,16.773214,17.324474,15.757465,,0.08150944,0.07767422,0.15926917,0.14188471,0.0797199,,26823,4708
4093811128311409792,273.26573534978644,-21.528219305912124,1.177495904147738,-1.3507860948945982,0.9226744934587404,17.134947,17.920235,16.267323,,0.0982687,0.09456669,0.19113238,0.1661247,0.11324033,,26823,7365
4093825009640001920,273.0222429809769,-21.497820643893732,0.6147680866162816,-1.2693862861405054,0.9402109225721502,13.74654,14.125999,13.194276,,0.031402398,0.028301286,0.08482415,0.08315792,0.031916816,,26823,7683
4093809856998277632,273.2477504261785,-21.56926950318676,-0.03825508942701145,-1.4632460922040618,0.922444453820622,12.888601,13.161298,12.450699,,0.033229414,0.03151323,0.064002044,0.05208083,0.039729103,,26823,8400
4093812335230608000,273.1475974317318,-21.549096035976593,0.9252173200861996,-1.5841366071253096,0.9298105157036164,12.163721,12.375815,11.804637,,0.044852205,0.04155488,0.08246766,0.06936122,0.046144698,,26823,10169
4093822711838772480,273.32881312229506,-21.358842125977763,-0.6785092027733944,-1.979715041598868,0.9594020569650634,17.140162,18.010836,16.137583,,0.16742574,0.16387461,0.29686943,0.25896814,0.17973557,,26823,10991
4093810376725305088,273.2693760026187,-21.535939464252497,1.0349170953931452,-1.120877585537929,0.8935896824483911,13.307874,13.645728,12.803602,,0.026662543,0.024230428,0.05013892,0.04026866,0.030892227,,26823,11707
4093821509248253952,273.3007145616341,-21.35084553120166,-0.023784606310193662,-1.4745064432964494,0.9486072028237632,17.464092,18.325695,16.229176,,0.14532089,0.17378724,0.24671239,0.21403046,0.18687847,,26823,12022
4093811334466835968,273.2770859312493,-21.49839527137847,0.5407252199364434,-1.1944720724558262,0.9472648895236878,13.942958,14.304852,13.4093685,,0.027649006,0.028226288,0.05374972,0.043880396,0.03594427,,26823,12227
4093818210745847680,273.33483988076955,-21.38829495995489,0.5740847757708375,-1.1321783182115286,0.959792313474084,15.934433,16.61832,15.080263,,0.06291225,0.068303056,0.1300597,0.09861833,0.08705896,,26823,12439
4093814048886161920,273.1789270580809,-21.498717891513987,0.3792796806831257,-1.4571496016343524,0.9683341934986309,13.257711,13.539277,12.805876,,0.02626449,0.025469448,0.050068602,0.04114554,0.03027344,,26823,13525
4093825460651045888,273.02389465222524,-21.477697158229603,0.5659710368205593,-1.3680092945072528,0.9518344727512308,14.30006,14.699035,13.716547,,0.031822737,0.029857993,0.05861522,0.050270736,0.031327434,,26823,14187
4093814946570881408,273.12394891643464,-21.494373299828847,0.6605184533108566,-1.3881633570603438,0.9838715064163231,14.357049,14.752437,13.790148,,0.030060824,0.029395329,0.058520135,0.0487046,0.033963658,,26823,16211
4093811437546241024,273.21454773665505,-21.501950026947537,0.6988097604831318,-1.6482025219299727,0.9483692136317372,11.206278,11.425353,10.85428,,0.04297051,0.04401886,0.08538404,0.07063363,0.05365278,,26823,18115
4093816557147256320,273.34383573461344,-21.46626389043908,0.6513075613068754,-1.2131834719957115,0.9429003636631176,12.997885,13.276099,12.551785,,0.033312157,0.03550235,0.06778593,0.052957814,0.04308039,,26823,18223
4093817278701761664,273.31809117557134,-21.465191428727294,0.5720012883761122,-1.50671322484166,0.908335543721746,12.376691,12.611299,11.995882,,0.04059057,0.041258983,0.08790443,0.06928978,0.05033279,,26823,18280
4093817450500453760,273.2898290687947,-21.46613008040618,0.5109372489055094,-1.122426095803669,0.8964371526583879,12.838936,13.150914,12.362711,,0.038179416,0.035570934,0.07227956,0.05934426,0.04240916,,26823,18339
4093810922150166272,273.18139272819764,-21.5318865999436,0.5750699814773297,-1.1965040583528799,0.9549425427831713,11.577218,11.773194,11.255895,,0.047794577,0.05471775,0.09531458,0.07836621,0.07107772,,26823,18370
4093811265747548800,273.2887477763544,-21.497333521234136,0.5386881362702087,-1.2244471134097066,0.9628012867435899,12.811496,13.065304,12.409328,,0.034489527,0.033476625,0.06870375,0.056176428,0.041228294,,26823,18584
4093814396787117568,273.21034967475293,-21.498263813623637,0.6369466556585862,-1.0019196202228724,0.9565254760127968,17.61138,17.918839,16.158684,,0.14950171,0.15274157,0.3082824,0.2741335,0.18236597,,26823,19913
4093822157784717952,273.2376438836372,-21.36452175756475,0.7204319704231826,-1.6976509996572058,0.9528991871062924,17.687069,18.47985,16.731293,,0.1391165,0.1488211,0.2611771,0.21807681,0.16972478,,26823,21111
4093817489192446080,273.2681335392836,-21.45883241041353,0.5959067770201119,-1.232514793553367,0.9228896445294492,14.290303,14.684444,13.725258,,0.031221636,0.029465714,0.063897766,0.05180077,0.033510376,,26823,21584
4093815084009831808,273.14472707747916,-21.47748117324868,0.4063388229478584,-1.3480158881863284,0.99680785350015,16.912308,17.59796,16.100492,,0.08561509,0.083147965,0.1700745,0.1537569,0.08787377,,26823,22231
4093821058272961408,273.2890007533928,-21.401495809601904,0.7021818777945646,-1.5813457945198153,0.8934537445922169,16.30683,16.852282,15.564201,,0.06881119,0.07195976,0.13050675,0.10433144,0.08553948,,26823,23930
4093810617243558656,273.2021527740914,-21.55924274619442,1.1189033703071116,-1.2758265879241366,0.8988674291090379,14.09498,14.537268,13.485801,,0.025882715,0.025565878,0.050989285,0.041990023,0.031449147,,26823,24359
4093816011722909952,273.1596594438415,-21.39577588766891,0.5480410377978137,-1.4263711635714018,0.948783642140923,14.025758,14.385542,13.492546,,0.028418558,0.027402237,0.057510935,0.049945038,0.03170074,,26823,24811
4093815766867828096,273.14274654936264,-21.428108508306718,0.4540895699465658,-1.4578183214483276,0.944871813148886,12.974756,13.256417,12.535215,,0.03197721,0.031384986,0.061570942,0.051151097,0.036466762,,26823,25176
4093812678828114944,273.11059759105854,-21.52419509715093,0.9141458594852924,-1.0091802737909574,0.9820963542514944,13.375052,13.684375,12.896678,,0.024622831,0.02336638,0.046244368,0.03939121,0.027061857,,26823,26454
4093823124188591360,273.3316082418518,-21.317049375647077,0.48693689398793,-1.2592595631353185,0.9632188936102116,11.664143,11.880744,11.30897,,0.04632795,0.04607067,0.08601895,0.07206979,0.05283612,,26823,26858
4093809925717754240,273.24718632757964,-21.565729801923933,0.5031313169068419,-1.2983415921670292,0.9236857786248536,11.136867,11.363975,10.778508,,0.038182057,0.037802726,0.07727927,0.06346435,0.047074,,26823,27729
4093812953673787520,273.04614526603336,-21.54112894890773,0.3870244099390066,-1.1056990618500449,0.9844474845747584,17.772669,18.820719,16.433964,,0.14332518,0.13122137,0.30059782,0.27451062,0.15316027,,26823,27845
4093827071221743488,273.09620682900413,-21.442212429725046,0.5168183944096697,-1.2684014218756128,0.9394056792599428,13.784331,14.124311,13.255581,,0.033943176,0.031751703,0.06291453,0.05503585,0.032032978,,26823,28290
4093810956509673216,273.2059377249587,-21.52452378351752,0.5401642123988953,-1.3989558649387783,0.8825965301822171,12.89133,13.146921,12.486992,,0.03682037,0.034877047,0.075035326,0.060454994,0.04074666,,26823,28596
4093822608792684288,273.25434153674735,-21.306643496272386,0.5850728874901248,-1.4119556419501773,0.9481882851263232,14.419766,14.848565,13.817386,,0.03564362,0.03768996,0.07264766,0.06015453,0.045681182,,26823,30003
4093817557910762368,273.2930788821424,-21.452130628424843,0.7911924456488582,-1.2185741867558166,0.9098002957924748,11.761078,11.967444,11.414492,,0.040788613,0.04088715,0.09215467,0.0745214,0.04986015,,26823,31912
4093810338034353152,273.25867752557286,-21.54534147802284,0.3229798731307552,-1.3121175213630358,0.9342334913395104,12.725959,13.0286045,12.26043,,0.037238188,0.03895793,0.07414139,0.060649738,0.0491864,,26823,31935
4093810853430428032,273.19993802854486,-21.54512067710105,0.7087176412848921,-1.4539838854979894,0.9277091545815712,14.649935,15.059732,14.055357,,0.031042604,0.030672813,0.059737522,0.049537502,0.036507037,,26823,32228
4093810715991483264,273.24118271640856,-21.53877950615424,0.8773840371519754,-1.200774676868682,0.9144777181254691,13.615065,13.955628,13.106373,,0.02414351,0.024008648,0.04972377,0.042819746,0.029409619,,26823,34772
4093810063156434176,273.2809169347368,-21.55841727110701,0.4083137151408683,-1.4181198184415662,0.9035005616982013,13.20752,13.500882,12.745228,,0.026067164,0.025731849,0.04838014,0.040029444,0.029575069,,26823,35421
4093810612912248704,273.1941530802417,-21.55594709125165,0.7069500802950444,-1.6058903603950658,0.9089144350432242,13.15804,13.444405,12.709173,,0.025296383,0.026505087,0.053597912,0.041491434,0.032394323,,26823,35640
4093827212997665408,273.1080084625009,-21.418904073921027,0.6008602324493933,-1.4982128328891482,0.9862753097640712,14.822019,15.268981,14.203092,,0.03819652,0.038778085,0.07554687,0.06602177,0.04565977,,26823,39000
4093812232118283136,273.1324761129369,-21.565776673880425,-0.16339701356240044,-1.4504812499530189,0.9130368216691336,17.775265,18.371376,16.84647,,0.1732893,0.16680405,0.2928291,0.2569288,0.15415005,,26823,39233
4093810028796681472,273.30862272275704,-21.570778956670022,0.7988602746088771,-1.2415904206353088,0.9425167508174038,15.836556,16.347332,15.105168,,0.067921385,0.0648323,0.11674933,0.103073716,0.055102505,,26823,39496
4093811746778257664,273.07545749733976,-21.59346615873228,0.37355681244829403,-1.5143390335617148,0.9334496350651524,15.868759,16.406946,15.170741,,0.06682504,0.059074365,0.118645385,0.10229085,0.074221715,,26823,40722
4093827792779710976,273.136011903617,-21.384353386628785,0.9623198798821124,-1.1596033779679742,0.9390638899630002,16.098547,16.747297,15.3023205,,0.058348704,0.056166563,0.113509335,0.10034202,0.059527922,,26823,41021
4093810544192752128,273.2151680000685,-21.575323386211533,0.5260527615754024,-1.2358270382390275,0.8780179276666659,17.802797,18.582365,16.814423,,0.13140616,0.13149638,0.24121913,0.21143176,0.14834806,,26823,41159
4093813327325562368,273.08005802142816,-21.525348072538584,0.9679798332995024,-1.7489295590195009,0.96134704665659,11.908355,12.203887,11.459933,,0.040289674,0.038069792,0.076013714,0.06446227,0.0434499,,26823,42360
4093825357571902080,272.9903823496092,-21.469967749455808,0.09703808686435436,-1.5905244051510103,0.9528686405394045,17.78469,18.59566,16.780333,,0.17203113,0.15975809,0.29901487,0.26149467,0.14126012,,26823,42484
4093810479770595840,273.2914598690848,-21.521464276465462,0.4839340586131049,-0.6027893888991029,0.9690762263101608,16.336884,16.808432,15.545415,,0.06471749,0.064114265,0.12262045,0.10312762,0.07699342,,26823,43114
4093809891357731072,273.2665384883992,-21.568489966646663,0.5009981711081595,-1.3173046324014532,0.9156259843542084,13.520581,13.821761,13.039592,,0.025730215,0.024395661,0.04874391,0.040120848,0.029679816,,26823,43297
4093809925717469184,273.241551344889,-21.56748253199998,0.5084327467776943,-1.2859891371265428,0.9161849481290671,14.718259,15.196465,14.080355,,0.034562692,0.033866063,0.062496312,0.051492028,0.043934137,,26823,43379
4093825872967980544,273.01898054849096,-21.44278320884104,0.4926419312995374,-1.2314380475638598,0.912610282221936,11.504705,11.760243,11.102912,,0.041695293,0.039004877,0.07783293,0.065761924,0.04345256,,26823,43961
4093818623062492032,273.41602908843777,-21.41248288600325,0.2482150463269241,-1.964137770087778,0.8893317399160229,13.497625,13.808455,13.020244,,0.025821457,0.026182728,0.05097171,0.044450533,0.032306276,,26823,44378
4093828106350979072,273.11403749158023,-21.3539782184664,0.4987769830177076,-1.2579144012752244,0.9730950430064396,15.626192,16.116581,14.94913,,0.04957759,0.046140652,0.0961749,0.08431988,0.05067858,,26823,44808
4093810131876184192,273.3139538865807,-21.555834078448076,0.7414939115381197,-1.3612441990316584,0.9016483370723056,10.888863,11.420747,10.228754,-39.7123414076538,0.042360693,0.039767746,0.080564655,0.065811515,0.04789872,1.689763,26823,44931
4093811613642765568,273.2539860159916,-21.477161902794414,0.678956231372249,-1.2001055630324429,0.9627074119602776,16.495523,17.05108,15.605485,,0.06425428,0.06149588,0.12891997,0.10873571,0.07174393,,26823,48515
4093809930048719232,273.24055211224646,-21.556339361524447,0.5586317713966635,-1.3386975792657938,0.9262888921884996,10.840656,11.034328,10.529688,,0.04113454,0.041715536,0.08051026,0.06541415,0.05261801,,26823,49321
4093813022425628416,273.0047044010276,-21.556855417810112,0.30026282435518753,-1.4648424353123766,0.9498613078040504,10.976743,11.634047,10.227828,-43.33790647750891,0.064350575,0.059392817,0.11573307,0.10401001,0.053371735,0.34804067,26823,50191
4093814637333134848,273.22995951813795,-21.447802847846038,0.5116816324673833,-1.5592931418265323,0.8657806424463508,10.81202,11.465371,10.059028,-44.082118951823816,0.04407036,0.04233111,0.08389469,0.069894545,0.046957605,0.30284548,26823,50672
4093820547208116096,273.25354304176153,-21.43446013555497,0.3623646740101435,-1.3982855859411667,0.956137607551766,15.14287,15.614156,14.506289,,0.037633277,0.036490485,0.07259084,0.06048078,0.041947912,,26823,55171
4093814568613600128,273.23837319780046,-21.46723055058277,0.3158380195924742,-1.449088992017554,0.9656904460628633,15.992715,16.545567,15.244282,,0.05451256,0.051865395,0.10286512,0.08600791,0.05973448,,26823,55842
4093812433973116544,273.1383270993954,-21.53027232105829,0.4957596553997123,-1.591816935335522,0.9790310109301092,16.678045,17.315502,15.839498,,0.08225597,0.081422225,0.15034382,0.12673827,0.09782307,,26823,55936
4093836387047784704,273.2962658971688,-21.26129443970098,0.3862278355801642,-1.2990653798184408,0.9475934594008562,13.496453,13.81419,13.005988,,0.030420963,0.030013595,0.056570288,0.047654692,0.033117652,,26824,24985
