source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5891801128421657472,219.03157379634231,-56.4703568834311,-6.439499548986294,-7.243576925404173,1.3706063248334024,12.880216,13.189525,12.402466,32.51504760331504,0.023544844,0.027298678,0.059780784,0.06525,0.035803474,16.350637,49320,23735
5891803911560489600,218.87919438527425,-56.47301657222753,-6.842792776338136,-6.90518860949944,1.25584646374902,9.322868,9.4065695,9.174414,,0.029272111,0.032534618,0.08598965,0.088634826,0.041761257,,49320,29271
5891804186438409856,218.97578918754502,-56.45055107393246,-6.466774036320474,-6.705135972328787,1.2733030776968224,16.701115,17.573298,15.7645445,,0.04682726,0.058501218,0.14047709,0.13177979,0.08230962,,49320,30589
5891790992298300544,218.59497507183343,-56.550510823285386,-6.4314252711097755,-7.26265648440847,1.2971710825761296,14.430732,14.876987,13.815539,,0.016285911,0.017797206,0.048290156,0.045837667,0.024128107,,49320,39184
5891804461316353280,218.97076958302125,-56.42394436041439,-6.3353127018440425,-7.270122920537272,1.226882207071703,13.2521515,13.598653,12.733711,,0.014051237,0.016014682,0.040150885,0.041720115,0.021297716,,49320,41892
5891805766986408576,219.07026144810558,-56.41152860687706,-6.191812854374848,-7.354814093142641,1.290206461167681,14.144193,14.5837555,13.533439,,0.017347002,0.022431256,0.049527876,0.062696956,0.0276824,,49320,42177
5891800299461312256,219.00142784143486,-56.537962545483815,-5.989096816085618,-7.191954593978027,1.322693988875629,12.709638,13.004759,12.25391,,0.024833987,0.026478106,0.08802532,0.07030848,0.035341803,,49320,43021
5891799272995677568,219.0426195985685,-56.57513014546475,-6.533062582982852,-6.971457570186027,1.3791709081159855,16.690437,17.420197,15.770376,,0.04556992,0.052324045,0.12861866,0.12055089,0.0687261,,49320,44606
5891807416253945728,219.0884358102568,-56.305326955485924,-6.452169181001768,-6.913863551035588,1.2792407228298934,11.684538,11.819994,11.432707,,0.027171403,0.03135174,0.08121107,0.09148335,0.039292127,,49320,45925
5891806041864363520,219.040571788582,-56.38003148606746,-6.2555077163979185,-7.320784040764947,1.2658579649069692,13.820593,14.221362,13.251819,,0.017083872,0.020818925,0.05486561,0.060964733,0.026763046,,49320,50753
5891805320309860992,218.95493535933116,-56.38844247344104,-6.0812927085198725,-6.9562507533562306,1.280370811360919,14.297656,14.740079,13.683154,,0.017453345,0.019052546,0.053915467,0.048350953,0.025669968,,49320,53278
5891799754032026880,219.11837230081417,-56.542034224565846,-6.457849058452666,-7.207876506613153,1.3417935115298258,10.962991,11.107926,10.703167,,0.025665743,0.033725563,0.075926155,0.10380788,0.041683547,,49320,54132
5892441765736859008,217.76861210006214,-56.75693316258329,-6.70184560842762,-7.1201388425962735,1.2967917160017746,15.233613,15.800248,14.506245,,0.020111246,0.02520661,0.060332045,0.07754292,0.03349756,,49341,51990
