source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
423017754256491264,2.349328850864255,59.07756128602863,8.380017348867499,-2.774558571488936,2.268500818559063,17.649548,18.469471,16.30089,,0.09070702,0.08026852,0.18216786,0.15658405,0.11589476,,30657,32580
422991365976123264,2.85613758236939,58.70265374142206,8.261326051140507,-2.7437814671270293,2.1988133865742325,17.518927,19.202225,16.175175,,0.09031384,0.07390952,0.16143084,0.13277279,0.11832853,,30657,32622
423078845869574656,1.3380594047825196,58.62278850539819,8.400614639804031,-2.723649379868201,2.175295225667031,17.839815,19.59601,16.530113,,0.094482936,0.07643516,0.17935379,0.14039,0.12018894,,30657,32692
423003293108079872,2.7489201464234427,59.00284484901576,8.118960895496452,-2.163849940282254,2.2155251675329826,16.584642,18.126343,15.347839,,0.046117187,0.04742438,0.0981425,0.083625436,0.069475025,,30657,32704
423006832161154048,2.5545495009002765,58.91600645426146,8.235066963669366,-2.140646354113596,2.328298155161787,10.833706,11.061733,10.478024,,0.021737993,0.020452157,0.040761396,0.03580019,0.027091274,,30657,33428
423006248045599616,2.4115197362730623,58.89611193758503,8.785303451639155,-2.067813336560135,2.3325051710725155,16.309334,17.671394,15.134572,,0.041488867,0.037845857,0.07794002,0.07270822,0.056480784,,30657,33610
423001265883537536,2.726107445940392,58.94794843237659,8.30862809894534,-1.9579438010253603,2.352734864299981,11.284666,11.707329,10.704472,,0.01857968,0.019659908,0.036936183,0.034238704,0.025596818,,30657,33949
423109739577495040,1.5624138809399482,58.74666670097762,8.241274424547461,-2.72214274981261,2.2291857377534643,14.057835,14.821977,13.199313,,0.017308187,0.01395531,0.030998232,0.026765222,0.020349124,,30669,2295
423109739577494912,1.5594716690883412,58.747185901429205,7.835178512187446,-2.169811570326126,2.2711054235613632,13.175846,13.774762,12.451925,,0.015910542,0.012559908,0.02849381,0.025921868,0.018476792,,30669,2321
423103241286402816,2.125098229662501,58.87644461909229,8.194699658357342,-2.2005562410617223,2.360904632456021,16.42559,17.781376,15.251386,,0.041955978,0.039236296,0.08153355,0.06851393,0.05661057,,30669,4025
423105375885393792,1.8264832066579104,58.86082609874736,8.185670512164714,-2.2990770801735154,2.5135466724547637,17.184824,18.7221,15.804629,,0.07226992,0.06699144,0.1381659,0.11683615,0.09912172,,30669,7319
423097198273152384,1.8547698507516337,58.73291238725046,8.261359901434584,-2.5656995680917114,2.2037500901114497,17.6929,19.499826,16.349144,,0.11653296,0.091908105,0.2222559,0.15954123,0.138969,,30669,9722
423098813180909440,1.838400565450464,58.766156178613436,7.809833032172269,-1.5538050678017754,2.2777741214186005,10.923228,11.12549,10.601011,,0.0277389,0.025751434,0.050307862,0.044441085,0.033083685,,30669,19037
423095308487544320,2.0035231986838946,58.752099696494,7.4520871235808785,-2.408353305297077,2.297526516641125,16.90329,18.712465,15.585637,,0.09161047,0.081198104,0.17249683,0.14103396,0.13490936,,30669,25826
429042669962515328,2.984624403756761,59.41141117110438,8.301362619801981,-2.693334385961629,2.2517294429637964,16.864098,18.450241,15.627206,,0.056392398,0.054590058,0.121251635,0.10683283,0.07823248,,32201,252
