source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6083694799684894080,201.54630254770345,-47.693043308580634,-2.4436410938321527,-8.094649065583729,1.03199984789503,17.59357,17.832737,16.961819,,0.21759686,0.23372343,0.28888005,0.49152946,0.28201455,,54681,4491
6083697960766024576,201.6347202502613,-47.58201503679759,-4.879786979621409,-5.413009132013565,0.9563502709479822,16.526806,16.594372,15.6680155,,0.12034115,0.20542823,0.26915067,0.48887533,0.24960771,,54681,4543
6083698617903530496,201.76892906609712,-47.49979673653943,-2.6419948462160883,-6.591903821803464,1.0895081642630005,16.819727,15.82668,15.0686245,,0.31878093,0.24781004,0.5165661,0.45425633,0.41661078,,54681,4549
6083698686623021824,201.76245797928658,-47.497852607027596,-1.226700831264698,-6.767045116663697,1.186653867052946,14.375588,14.55261,13.472336,,0.2781585,0.24299274,0.4510456,0.45263302,0.4233307,,54681,4991
6083696693762506240,201.60950420280057,-47.576156887976744,-4.356212635547738,-4.658140465874885,0.8510013873926657,17.823114,17.667032,16.853561,,0.23081957,0.18047737,0.41432452,0.46226814,0.24751104,,54681,5123
6083697896353564416,201.6423359927061,-47.580461121876496,-3.6350814207233215,-5.486887413600953,1.092898155390258,16.84957,17.011486,16.016314,,0.20321763,0.32651016,0.3763617,0.7876326,0.41419286,,54681,5318
6083698171231534208,201.62980891597488,-47.56305010941407,-3.3726056638334256,-5.992175357544405,1.2212678451081067,15.297583,15.698195,14.557938,,0.15475473,0.27797577,0.13982235,0.3005117,0.37878633,,54681,5455
6083697754612937600,201.76194003330227,-47.53864296809018,-3.2176052593794084,-5.279119688122104,1.0859225642406722,16.953032,16.43368,15.494427,,0.18914008,0.18592162,0.29487386,0.32689524,0.28733343,,54681,5480
6083698377388079616,201.6571012581258,-47.52731585026847,-3.126815335672964,-7.433917051952009,1.1289445014444457,15.456173,15.038013,14.142864,,0.14894487,0.25455314,0.2623538,0.6067026,0.28763315,,54681,6136
6083698446111179776,201.71348501667813,-47.539732899579455,-4.264411753520895,-4.733526079282816,0.9387049727760536,16.333733,16.13617,15.184358,,0.13238361,0.2247107,0.29245296,0.5629616,0.2789917,,54681,6572
6083688722289276416,201.39411576892232,-47.550027593798745,-2.970204220122588,-9.11335683258299,0.9492847583616959,17.941965,18.115889,17.259611,,0.2664458,0.2990247,0.412964,0.8299,0.42105126,,54681,6860
6083696556323034368,201.56269592843347,-47.60258688226105,-3.381566325212724,-8.48029927566148,1.1078083575143818,17.895763,17.972788,17.169855,,0.25089052,0.29795253,0.3674038,0.9010248,0.39917517,,54681,7030
6083696075280869120,201.49320536831485,-47.636554163375514,-3.142363687733866,-8.608603357000714,0.8731399804483881,17.89355,17.792469,16.923744,,0.30208406,0.29989985,0.38276264,0.96377134,0.46191308,,54681,7226
6083697174820965504,201.65863111459169,-47.59598800565325,-4.7276476102442375,-4.884890588894661,0.8696331141475284,17.320377,16.956938,16.165304,,0.17367864,0.3014152,0.33006608,0.7519308,0.37004408,,54681,7493
6083696998693211264,201.70072420815947,-47.602987333020295,-3.372003160498632,-5.085039718634271,0.9413933284770578,16.806362,17.098478,16.044203,,0.12298127,0.21797341,0.24816592,0.5480354,0.26665634,,54681,7578
6083697793295600896,201.78582673832116,-47.528582791263105,-3.0873421897523565,-7.014504662270126,0.864378709381713,16.983526,16.698997,15.631071,,0.19597547,0.1852707,0.31722003,0.31572536,0.27569836,,54681,7996
6083697999434371840,201.6483706652341,-47.57029423515365,-3.6814035009248016,-4.4061518639559125,1.249118311806365,17.966888,,,,0.2563112,0.40165788,0.5287749,1.0249238,0.5238433,,54681,8103
6083672264009329280,201.437561733702,-47.707353993078506,-2.8242459948960885,-7.435517899640673,1.0177227685440104,17.967182,18.273123,17.458736,,0.30715904,0.32270077,0.38759542,0.70834786,0.38847452,,54681,8738
6083696178360177664,201.51345039428443,-47.618536697641446,-2.9909088239274912,-7.623476989827947,1.1862478874225897,17.46064,17.695435,16.832712,,0.23280367,0.23667662,0.32601175,0.47360194,0.26123077,,54681,9014
6083697965073014144,201.63452668602662,-47.57737977303929,-4.7827461570899015,-3.7630443548047854,1.0611105862433956,17.38565,,,,0.17611347,0.31030777,0.31177026,0.72481763,0.36261418,,54681,9286
6083697685888325632,201.71385167805957,-47.55729443094182,-2.9422197129309198,-7.028761846266778,1.1301903119968768,15.7998495,15.97432,14.933001,,0.13213916,0.22927149,0.26681644,0.548088,0.2828562,,54681,10213
6083697690195884032,201.72360488808883,-47.55567569229556,-3.40004688266154,-4.8496438063685945,0.9655019932386772,17.395475,,,,0.22380465,0.39125723,0.40349925,0.9787381,0.44862446,,54681,10260
6083695349423938816,201.6080401982059,-47.65276964368161,-2.6031080485819835,-8.453004468609787,1.0948208288396035,17.327597,17.633917,16.667162,,0.2302941,0.25400528,0.26490355,0.7988127,0.3465357,,54681,10353
6083696762480158464,201.6043808098965,-47.55846355579453,-3.2388158145300197,-6.143214391415459,0.9526384138148944,15.720891,16.086767,14.873819,,0.08329737,0.06493182,0.13291469,0.16692327,0.088608555,,54681,10409
6083698171231558016,201.63259808827127,-47.56192621260038,-4.184078354563846,-6.205036970125521,1.1629888245988969,16.14609,16.35792,15.320929,,0.09979577,0.17701209,0.20112419,0.43049315,0.2174391,,54681,10442
6083696693784597888,201.5990214829879,-47.582711402331505,-3.5042108210848943,-6.035702800162616,1.0777795619367478,17.480803,17.370613,16.45374,,0.33122805,0.26314074,0.5275102,0.68731034,0.3562848,,54681,10533
6083675528184526208,201.44448535071623,-47.65091240960618,-3.7866331569563463,-8.096962364694019,0.9574409602025148,17.86556,18.030457,17.137955,,0.30565533,0.28405255,0.46365613,0.5903328,0.34391087,,54681,10625
6083697655830494336,201.74905545245534,-47.54922479243064,-2.449274360324065,-7.370487942791837,1.301411244807782,17.566135,,,,0.30460912,0.27483597,0.56114477,0.4650789,0.38374326,,54681,10788
6083697484031654016,201.7755385476165,-47.57059030849333,-5.599801603608442,-6.213334245477866,0.93898617957078,17.71739,,,,0.39275855,0.24180138,0.71274585,0.3974599,0.3661318,,54681,10984
6083697140461206912,201.6380351829446,-47.60283337449815,-4.0019398817474885,-5.201280968316258,0.9806341463348917,15.073241,15.425874,14.301298,,0.094152115,0.16808544,0.22608273,0.4514609,0.2256916,,54681,11510
6083698686623049728,201.77333359646698,-47.49345051600796,-4.928085072169555,-5.912286411985169,1.180332926917126,15.723052,15.627172,14.672037,,0.10028235,0.12877536,0.23160417,0.15912637,0.18573374,,54681,11889
6083698033814731136,201.67096855713555,-47.571078745870935,-3.4698010314998675,-5.991068567737838,0.8942019965044614,16.07976,16.288664,15.249534,,0.18850586,0.33505425,0.37679443,0.84041655,0.41611528,,54681,11953
6083697754607983104,201.76456570825258,-47.53726235567426,-3.282232547749625,-6.114570751013097,0.9668187156050384,16.246338,16.226608,15.152331,,0.1500666,0.18232964,0.21974108,0.23559014,0.2553325,,54681,12193
6083688859728215680,201.3528655712674,-47.55332277623746,-2.789959841459905,-5.490005769719692,0.9083602600112612,17.722412,,,,0.20733207,0.16458774,0.34886277,0.34232116,0.2416614,,54681,12506
6083698205591487488,201.65204869810646,-47.55504237817691,-5.599891387968353,-5.870860251778875,1.1601541844783638,16.038568,16.223011,15.204269,,0.10264537,0.16602701,0.21284778,0.39298156,0.19772205,,54681,13467
6083698205591488128,201.64373191385036,-47.54818366931404,-5.085109426526607,-5.476705211241988,1.1697268700574868,17.262136,17.017714,16.103485,,0.18251728,0.27754605,0.32070908,0.64242494,0.32366624,,54681,13537
6083672504527528832,201.4569343986256,-47.67322117119152,-2.2383852707334637,-7.9588133388892945,1.1875337636497372,17.867418,18.048962,17.159615,,0.3094581,0.27421784,0.65847737,0.6303459,0.361818,,54681,14515
6083698205591426688,201.64002372773624,-47.55311873480275,-2.9325430705128634,-7.0082354870234465,1.2320510432162983,16.741459,16.58913,15.707054,,0.18141298,0.31626728,0.36372623,0.7552262,0.38510463,,54681,14834
6083698166924625152,201.62084111148698,-47.56513005731228,-4.143213437368898,-4.25821585550626,1.003718382984682,16.53012,16.396072,15.454056,,0.12781243,0.22102806,0.2516114,0.52431625,0.25933883,,54681,15278
6083698686623031552,201.75901631190288,-47.495387974574,-3.7232266912995,-4.664277083222706,0.9096111068529592,14.5067425,14.3713,13.840111,,0.12397611,0.21662115,0.22368915,0.51381207,0.28209773,,54681,15285
6083696483297256448,201.61389525925168,-47.58368449095357,-3.5238534933121985,-7.480209577049212,0.8787939807296998,16.776781,17.042183,15.9950485,,0.14457753,0.115548566,0.25216517,0.2900875,0.15967737,,54681,15851
6083696453266415744,201.60513964720158,-47.60095308583793,-3.409805958497949,-3.3554850374240397,0.9905699623085196,16.700994,16.906324,15.907543,,0.4563006,0.36540368,0.72553223,0.9345119,0.4982762,,54681,15976
6083695899179803008,201.5286701091561,-47.64728969058889,-2.3291767551982345,-7.185805609518048,1.0067730898200593,17.945816,18.084604,17.340996,,0.276372,0.29556334,0.3585297,0.6414329,0.3576228,,54681,16297
6083697445370125568,201.7511906898978,-47.561642988963364,-3.884989450850364,-5.446180862610118,0.8880867526927566,16.479626,16.64748,15.609932,,0.15673275,0.15033813,0.29171824,0.26773998,0.21572584,,54681,16524
6083675871781941760,201.42890766033887,-47.61405181652587,-3.365424677669477,-7.189021127557586,1.1112401891606531,17.19607,17.687859,16.505543,,0.17695059,0.16944359,0.22925925,0.35747054,0.22662637,,54681,16575
6083697758909782144,201.7628164632624,-47.540282874729606,-3.3609661750416766,-6.927128582923096,1.2993031890485869,15.569139,15.799757,14.68815,,0.086414166,0.091093294,0.1467347,0.17011534,0.13569617,,54681,17581
6083697209180730496,201.68909794211208,-47.59657292526105,-3.8289321631489615,-4.082826037040448,1.2570228270314676,17.826479,17.783358,16.936644,,0.20366779,0.3619878,0.393757,0.8852034,0.44735873,,54681,17810
6083696934281013248,201.6964316507757,-47.610203040171,-3.873065087124744,-4.894292634599594,0.99229229473675,17.309607,17.406242,16.50883,,0.17389137,0.30070448,0.33360758,0.7515846,0.36448228,,54681,18782
6083698239972877056,201.63072309509968,-47.55264141923217,-4.228650553101173,-5.291236606741455,0.8684451307971396,16.880737,16.920267,15.954315,,0.18071787,0.3082272,0.322154,0.733542,0.34587422,,54681,18885
6083697312259986688,201.7024951883297,-47.572091326132316,-2.575747424268624,-7.513080739046535,1.163869992714755,14.635658,,,,0.10161953,0.13562067,0.15350164,0.31478173,0.17024371,,54681,19297
6083697342290664320,201.74236700231398,-47.594802977033595,-3.740205901617047,-6.412090942860184,1.0612931121096352,14.75413,15.202909,14.060278,,0.13924496,0.26233947,0.108392544,0.14477825,0.34041476,,54681,19305
6083698343030929920,201.69246240019768,-47.52802043605556,-3.467529420033708,-5.428978550647527,0.8615960766295976,12.5295725,13.133255,11.7331,,0.09550259,0.20001115,0.2981996,0.44005474,0.24955265,,54681,19392
6083697518391513856,201.80141918721512,-47.553392151240864,-4.803150126512372,-6.249645843185494,0.9590740615655204,17.579926,17.28748,16.423384,,0.21735828,0.20762745,0.34967396,0.3361985,0.29192296,,54681,19867
6083697484031669888,201.7693027742667,-47.56721900954466,-3.3346873014902423,-6.7337084219237555,0.8719991287597144,17.383018,17.3175,16.362242,,0.21040268,0.20886832,0.40446234,0.35142255,0.30480716,,54681,20299
6083698205591459200,201.6486429474096,-47.55607686921786,-3.98807463381388,-4.805912884698287,1.0863281284204964,16.60564,,,,0.19854721,0.32079858,0.41170648,0.7633545,0.38244313,,54681,20796
6083698270008916736,201.63509441609986,-47.53782523895129,-4.098753686470163,-4.355154762949357,0.9066481415838828,13.839024,14.333605,13.097887,,0.051268004,0.08613552,0.110589266,0.20859492,0.10364077,,54681,21384
6083690165398552192,201.3619605225188,-47.46179888224796,-2.5668570922215403,-8.12461064023603,1.2129848586936711,17.915453,18.02783,17.162792,,0.31210682,0.31155738,0.700854,0.68687946,0.40820834,,54681,21500
6083698304363828736,201.65966172218899,-47.53679208538231,-2.4241424583387383,-7.615394360463156,0.9286382969595122,16.572908,16.361565,15.405486,,0.20814206,0.338986,0.39484388,0.813971,0.40933242,,54681,22180
6083697037360505600,201.7139495008957,-47.591007758868564,-3.3477575157951804,-7.103786012546473,1.1687681345038556,17.69475,17.282282,16.615313,,0.203905,0.33687702,0.44789252,0.8629168,0.43277422,,54681,22428
6083698033814475008,201.6806332695881,-47.56766868754193,-3.0561478157232673,-5.723872488727928,1.0493794907493277,14.604023,14.506856,14.046764,,0.22907755,0.2999266,0.35628194,0.7579573,0.44495827,,54681,22594
6083688687964384128,201.37683067057145,-47.574340936889506,-3.770368749505964,-7.315598283149535,1.1477957025882042,17.734499,17.89778,17.172678,,0.2099091,0.22426945,0.3130279,0.48308328,0.2745036,,54681,23169
6083697273576542336,201.69070081527042,-47.575837047251596,-4.748677417181113,-4.444508851439151,0.9339246491355752,16.77978,16.573305,15.714209,,0.20428362,0.34766683,0.41529384,0.85003763,0.44204447,,54681,23184
6083697552751233920,201.77766489755055,-47.555078679410286,-3.473442964293276,-6.926061517711237,1.1418196684795436,17.866127,17.316212,16.426537,,0.4331989,0.37703782,0.8055451,0.634306,0.53651774,,54681,23306
6083697415317978752,201.738358014183,-47.56812658496087,-4.516998700572295,-4.582013218106523,1.0486051550762083,16.853739,16.683598,15.76047,,0.13053963,0.23492643,0.26025942,0.59129596,0.2916727,,54681,23435
6083688791043627008,201.38448482390615,-47.538667342016446,-3.501045984634155,-6.010325523429271,1.1372174699128264,17.530401,17.764471,16.835646,,0.27795532,0.24249917,0.39303735,0.49371693,0.30597946,,54681,23530
6083697273571245952,201.67752894143632,-47.58468135790631,-4.03107328596953,-5.67033937651892,1.1626895594609732,14.87889,15.307928,14.1428585,,0.06459301,0.13232122,0.19717975,0.32543045,0.16185662,,54681,23645
6083698205591514752,201.6466387322213,-47.54735744277665,-3.5567615842995424,-4.952110260915363,0.9621990065314886,17.375702,17.035793,16.165375,,0.16412243,0.2809064,0.31963873,0.6448421,0.33837634,,54681,23737
6083698682326178048,201.7644435296983,-47.4952377121103,-3.7078204359432947,-3.9310494517599177,0.981339850759664,14.755959,14.976,13.876475,,0.12290577,0.175541,0.16274498,0.38838878,0.22170606,,54681,24295
6083697307936291456,201.70484508656432,-47.56995006954259,-2.937942778057456,-4.331957397660129,1.0983958219087155,16.040041,16.256865,15.191534,,0.087885804,0.14887516,0.1962921,0.36039776,0.18147013,,54681,24405
6083696861252601728,201.6487727257245,-47.62462593321312,-3.1386585873503234,-5.332859506237371,0.8921739323810574,17.68143,17.921623,17.001047,,0.18809271,0.34021464,0.37414107,0.84142816,0.4195256,,54681,24525
6083698549189611520,201.72436221339083,-47.51739018577404,-4.7431862631827695,-5.193347185562142,1.0700876411040892,13.776224,14.210691,12.980315,,0.055456933,0.117108345,0.17605563,0.29045966,0.14655282,,54681,25066
6083697587111124224,201.78582378503899,-47.53652843515352,-1.4127553341871533,-5.8801767739402475,1.1476115698921583,16.805666,16.07808,15.282777,,0.48517892,0.38514093,0.71679294,0.6552088,0.6545932,,54681,25197
6083697518391548032,201.80073075319157,-47.549016244542315,-3.0846537354550563,-6.370518185234804,0.9424520463251592,16.3681,16.622946,15.545273,,0.10591918,0.14493765,0.15823902,0.20199327,0.20200516,,54681,25572
6083697209159036672,201.6914123147364,-47.5924593575767,-3.752256109940733,-5.669341970143519,1.2147526906470876,17.6413,17.209452,16.163147,,0.2370989,0.41116855,0.45023412,1.0187651,0.50299907,,54681,25869
6083698480491174272,201.73973898415963,-47.525637479476316,-3.9066763971757497,-4.644913824730481,1.123611012936512,14.171851,14.518835,13.302735,,0.09584736,0.16853581,0.21824716,0.40764958,0.20119958,,54681,26279
6083697587111020544,201.782055099113,-47.54925769222301,-4.202766876008732,-5.156631483491771,0.9370719513043058,17.244226,16.821463,15.941015,,0.18096492,0.1582388,0.31095603,0.27430108,0.24969664,,54681,26359
6083697415317773440,201.7284993310043,-47.58475679607337,-3.6707251132500742,-4.625357891742463,1.2770208069040658,17.580423,17.542675,16.676853,,0.19320332,0.33853373,0.40693155,0.878277,0.44261777,,54681,26681
6083698132569993728,201.6819447156908,-47.53957919081155,-4.429456985321007,-4.4491406865591605,1.0510476320250353,13.9576645,14.429945,13.2020035,,0.05569665,0.096294984,0.12449165,0.24897504,0.12175899,,54681,27963
6083697926406442368,201.65947869643998,-47.56850834818249,-3.295858564988518,-4.239178210355691,1.1069748135650792,15.347631,15.69405,14.494916,,0.07483344,0.1419679,0.21144916,0.34363598,0.1685748,,54681,28129
6083675764373177856,201.41606156649286,-47.631309848733466,-1.9129904699368132,-8.210644593204481,1.058626503627097,17.55317,17.861372,17.011164,,0.21634023,0.23256615,0.34924144,0.47795984,0.28779507,,54681,28177
6083695594250547456,201.62929167347335,-47.631564708699464,-3.1848056453090776,-8.050367777194019,1.0376421267589435,17.58056,17.585464,16.847988,,0.19544907,0.12764794,0.31064245,0.34019488,0.16674386,,54681,28306
6083698068152689920,201.68759304903375,-47.564125321197174,-3.6970190807916254,-7.039226114244367,1.2173849447191802,15.535163,15.808659,14.745765,,0.08919475,0.15481271,0.18111886,0.37251273,0.18897551,,54681,28462
6083696277137045376,201.57970110461144,-47.62513444838768,-3.600526551108935,-7.802014577596612,1.0431439954157904,17.620008,17.862848,17.02298,,0.23690209,0.25922546,0.33521435,0.7950975,0.37610224,,54681,28533
6083698377390452864,201.654986136532,-47.52364811982282,-3.8904751848113035,-3.3668746024231155,0.9877346213956216,14.787179,15.1123085,13.976404,,0.06162609,0.13457668,0.21118899,0.329154,0.16832007,,54681,28809
6083697415317778944,201.72317269120072,-47.57991811467343,-3.4498406415075054,-6.269249066361506,0.9303584391537548,17.789028,17.24426,16.299816,,0.21854798,0.36228892,0.47584102,0.9096445,0.46639752,,54681,28976
6083695933539587200,201.5436589103323,-47.634496074062746,-2.8958705150921222,-5.84429144477034,1.0940094537497898,16.926508,17.29047,16.257864,,0.13279693,0.17359978,0.20023029,0.3466344,0.18496731,,54681,29195
6083696418884574976,201.62583387779117,-47.593240123888044,-2.720252261428045,-8.449991876443192,0.9794031463760304,17.972628,18.084387,17.246218,,0.29257396,0.3067085,0.5387175,0.9598066,0.44175982,,54681,29332
6083696728120306048,201.57212494505032,-47.581227722514,-2.753611274357575,-8.40024929212069,0.9385876365210936,16.886703,16.87393,16.029661,,0.15997474,0.16852249,0.23341048,0.63662547,0.26546255,,54681,29545
6083696693762523136,201.6066770881505,-47.57297864913644,-2.614128415995687,-7.232750382573597,0.8543519867308805,17.494253,17.309467,16.481474,,0.2427619,0.18857129,0.4400263,0.4896848,0.25572917,,54681,29663
6083697896353481728,201.63634350216702,-47.5856165784439,-3.6487352222447456,-6.580263355589167,1.1010408894861916,17.242203,17.429811,16.485064,,0.16927429,0.2876217,0.38190985,0.7168116,0.35651153,,54681,29842
6083697690196912000,201.71373315610558,-47.5493769323108,-3.5030783804209418,-5.238023559069512,0.8953036908633792,17.186825,16.915764,15.964291,,0.15462328,0.25574788,0.34414035,0.6331672,0.31620824,,54681,29844
6083696315826610816,201.5471177234781,-47.63172880842558,-3.654740729208261,-8.456774047827018,0.9584611304003494,17.944242,17.791489,17.097912,,0.31671005,0.30963376,0.4349696,0.63712454,0.4075386,,54681,29989
6083697415339224192,201.73430260940484,-47.580422348044,-4.027663886673306,-4.455456347549291,1.2135696709740933,17.134024,17.18602,16.251059,,0.21019557,0.37306303,0.3974683,0.892323,0.4864546,,54681,30678
6083697999454894720,201.64490658591092,-47.572719017030366,-3.5498195925771636,-8.364655556390066,1.1490126674985155,17.680992,17.396715,16.606606,,0.2386227,0.39560378,0.527367,0.978928,0.48779574,,54681,31056
6083698652268931200,201.7345675091572,-47.50657190463651,-2.8271660893566315,-8.604903093178326,0.9530269976694364,14.879949,14.596114,13.991839,,0.25817716,0.43321455,0.43816304,1.0015961,0.57265556,,54681,31245
6083672435808032768,201.4111299592854,-47.693126650228265,-3.3859871594561803,-7.509128722857008,0.8645479526185018,17.634415,17.957159,17.080994,,0.23830244,0.235797,0.34090936,0.5123955,0.2892601,,54681,31506
6083697514089630336,201.7864881764868,-47.55943343867129,-1.303751776827304,-7.3876747537414955,1.2528225237598816,17.537788,16.907639,16.066248,,0.566943,0.47814816,0.84289855,0.7936318,0.7256748,,54681,31586
6083692948571678848,201.30079292404326,-47.49052818782915,-3.169437244224373,-7.5285038741234205,1.138407797231486,17.636305,17.790133,16.903408,,0.17703842,0.2339583,0.27309278,0.39188293,0.25734028,,54681,32299
6083698720988228224,201.70531711276396,-47.513249173132245,-3.0817030813920745,-5.0523539070018915,0.8566148216552391,15.585985,,,,0.082820214,0.13538116,0.1821216,0.3494085,0.18862233,,54681,32461
6083697793295604224,201.77869437315732,-47.52402287873872,-2.468842758346062,-5.3164621101701135,0.9585082974567484,16.262491,16.054901,15.102758,,0.23079705,0.21117848,0.37232697,0.37479475,0.3020896,,54681,32514
6083697552751315584,201.77256986477119,-47.54487526094122,-4.4706275392669435,-6.295306542573152,1.2518672368511965,16.734102,16.52133,15.558203,,0.3206312,0.31084982,0.58955413,0.55692583,0.4849005,,54681,32710
6083697239216818048,201.70775246862428,-47.57232522748983,-3.5279090388399323,-4.253824037424984,1.1082002982836574,17.143759,16.865236,15.954273,,0.15047704,0.34340745,0.5546894,0.82350194,0.42954394,,54681,33136
6083694799681896320,201.53680529295315,-47.698352180706024,-3.038503152084049,-7.047536498299222,0.9152064649614692,17.31035,17.607866,16.558495,,0.4117083,0.7294972,0.2504173,0.44799116,0.94443977,,54681,33747
6083697037360574208,201.71497901326438,-47.582253560319224,-3.8802059913935,-5.087063656591012,1.250092554874435,17.721077,17.865648,16.687479,,0.22268637,0.37420014,0.46275088,0.9634091,0.48601913,,54681,34226
6083675867452479232,201.4227057937743,-47.62095716175581,-3.7758317776944983,-5.697022749051435,0.9748322896268762,17.693104,17.807405,17.035269,,0.22583966,0.24991602,0.56725836,0.5426899,0.31087258,,54681,34415
6083694769639467904,201.55843013566243,-47.705738079721996,-3.490463518516736,-7.7751234671241125,0.9225236540985048,16.539204,16.98777,15.905482,,0.20044386,0.21504813,0.19920614,0.6838136,0.29374698,,54681,34676
6083699717417626880,201.58925559755548,-47.55807877059446,-3.1846597600595707,-4.670437225633044,1.1276531799564693,17.282597,17.38227,16.32099,,0.19070625,0.13594835,0.3079158,0.36492878,0.1639309,,54682,79
6083708101201406848,201.77829397528268,-47.398304524522345,-3.7884960748527985,-5.0652380987362955,0.8526870416794833,17.840729,17.649376,16.807753,,0.24784212,0.26436847,0.43247667,0.41837832,0.38390055,,54682,121
6083700988751190784,201.49571696470932,-47.507826391663535,-2.8979675400578464,-6.1724062249598965,0.9015608806260706,16.840275,17.075567,16.08207,,0.18738763,0.1768925,0.2134616,0.34263805,0.25541866,,54682,146
6083703458329534336,201.80921569245498,-47.52820334005365,-1.453475826112902,-5.251703529853022,1.153190678286211,14.674679,15.001067,13.840398,,0.44219053,0.4492903,0.7338677,0.78728163,0.68558514,,54682,147
6083704733945942656,201.841740664963,-47.4477675964001,-2.702768268118368,-5.702536151606799,0.9635208505206334,15.834514,,,,0.23150559,0.23085563,0.33087537,0.40332922,0.34989518,,54682,217
6083714457759038720,201.55321595379002,-47.428247144184986,-2.68084332124913,-5.629641331949452,0.969137833945402,17.284039,16.988703,16.02504,,0.1868682,0.2068643,0.32313088,0.39556053,0.2800625,,54682,247
6083703634453373824,201.86111667198364,-47.49010460523622,-4.427309650434905,-5.6162919681421934,0.9391977685042694,17.770332,,,,0.19556664,0.32023212,0.34614483,0.7603617,0.39993873,,54682,404
6083714629560929664,201.62131500570453,-47.3945575098203,-3.662351090802488,-4.858102022806609,0.8794988532427481,17.197039,17.104082,16.135015,,0.18482043,0.29294592,0.33978468,0.6991972,0.35798708,,54682,703
6083703389603328256,201.80933394855703,-47.548718501116134,-3.1188873791257974,-5.331350799261717,1.0072371670480502,15.100597,15.530764,14.412977,,0.07043834,0.073292606,0.11627659,0.16371317,0.12866506,,54682,705
6083709028915053952,201.7751185463109,-47.36507414644608,-3.1008669566429754,-7.1127740357039295,1.212439909355918,15.516058,15.357154,15.121938,,0.1347087,0.14022054,0.19502039,0.23626849,0.19887394,,54682,770
6083715144957779072,201.6726104287376,-47.36536732056975,-2.910804728914574,-6.58188400432133,1.0315870137304572,17.118158,17.24363,16.29166,,0.27044246,0.49819678,0.23597528,0.55836314,0.64960575,,54682,784
6083714457759023232,201.55289934563476,-47.42946564692669,-3.7364688711233938,-6.917469299160657,1.2618999436179812,17.27891,17.280947,16.39465,,0.34796697,0.37439647,0.6044295,0.6460416,0.5416403,,54682,931
6083698888484605312,201.76091959559398,-47.478220132212584,-3.1391382072020937,-6.287133327133168,1.07520786406051,14.314852,14.219758,13.334673,,0.2148595,0.20609774,0.3644484,0.35719177,0.29748946,,54682,932
6083701362385394816,201.67410468889423,-47.50609032017706,-2.3853723160606006,-5.738556322946524,0.9598889032887492,12.876825,13.299279,12.083049,,0.10135647,0.17115097,0.14628834,0.3866861,0.21690787,,54682,939
6083707787656841088,201.75905276736447,-47.44277308843746,-3.369799282193521,-6.6723794800265575,1.0371878706874291,16.603634,15.684226,14.665039,,0.2183988,0.19707195,0.37311733,0.35143015,0.3021481,,54682,1077
6083713186448708096,201.53000543405616,-47.428775761050176,-3.0982762875116503,-7.946737522177234,1.1682507634225938,17.443478,17.306135,16.372042,,0.20898,0.21901618,0.3454321,0.604995,0.32260945,,54682,1186
6083702947256683904,201.68781446621531,-47.414229773182534,-2.9309495519878968,-8.44796310021192,1.0707706199392621,14.631174,15.043857,13.874085,,0.13553686,0.23192498,0.12138818,0.27419686,0.31614986,,54682,1210
6083703634433590912,201.86727204411415,-47.495924372696216,-4.394575074882018,-5.366262054869138,0.9355640250922836,17.804749,17.566736,16.803596,,0.24630998,0.22370583,0.38210353,0.44265047,0.3594746,,54682,1232
6083716759873967744,201.4257500755816,-47.40458165969946,-3.171357266428343,-7.3416461499187395,0.9643042867939962,17.262274,17.378517,16.460253,,0.1619253,0.20227523,0.27764332,0.40514487,0.24507234,,54682,1246
6083704905763695360,201.8134579803175,-47.448011508582894,-2.564878957913539,-4.664298334933262,0.8718775998415718,15.487108,15.835816,14.656968,,0.19245863,0.34469637,0.15218456,0.8456098,0.34999317,,54682,2043
6083704356007205120,201.91817862822344,-47.44360808650597,-3.18397863288246,-6.905985632499354,0.8919588426191509,17.905869,17.961462,17.158857,,0.19477949,0.1504646,0.32304436,0.30039066,0.22685154,,54682,2044
6083712327454157184,201.45418771003426,-47.51227361706256,-2.0260932262556755,-7.120287506516249,0.931920167461854,17.396658,17.508345,16.662115,,0.27206182,0.3718195,0.3938037,0.65730184,0.39238814,,54682,2076
6083716897312919680,201.3807438070162,-47.40465434474631,-3.4664131506685085,-5.779594050202278,0.9873591023314944,17.093527,17.41617,16.443687,,0.2510874,0.5354133,0.3233876,0.39598134,0.6990952,,54682,2281
6083703698847706624,201.8201280388129,-47.51210652490718,-3.2597687911006368,-4.97344005388162,1.090650186900624,14.668632,14.720527,14.282932,,0.16847374,0.16949315,0.28092453,0.29305658,0.24172601,,54682,2459
6083714144204279424,201.47746216047577,-47.400125736063785,-2.735201553216216,-7.359962018170482,1.2232166071109185,17.918718,17.822468,17.00133,,0.2646394,0.31330144,0.6043824,0.66527754,0.39712137,,54682,2550
6083708066841169152,201.7598182208392,-47.418269528470056,-1.628602931270889,-8.03845988640629,1.0730791041499912,16.995129,16.740664,15.770964,,0.20812605,0.28883758,0.45269752,0.6945357,0.34425187,,54682,2595
6083700954364892160,201.52660557886048,-47.50678756483815,-2.967909328197945,-6.6224833299965855,0.8539164178015838,16.392902,16.517004,15.532612,,0.17784582,0.31348565,0.14135957,0.24114399,0.39987925,,54682,3002
