source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4085942816940134144,283.12189989350355,-20.017429506678948,-1.499862023376982,-5.7839192017310515,1.4303373788233005,12.123122,12.312809,11.799897,,0.05034953,0.04263672,0.14456983,0.10151622,0.04992357,,25926,6770
4085935055968978432,283.17879136081933,-20.228848174518088,-1.4730346631679092,-5.903134214254093,1.3556842715759871,10.186414,10.306611,9.979743,,0.18313518,0.15852675,0.36793464,0.28820693,0.171582,,25926,6888
4085942198464843904,283.21241536787994,-20.02898281372905,-1.757747320195295,-6.435914553678999,1.3759540139323134,12.225358,12.445651,11.859702,,0.05587637,0.05067003,0.13179353,0.09576762,0.06412164,,25926,7282
4085956389036782592,283.106847045348,-19.9042918885322,-1.654590620831648,-5.853421620246617,1.38318892507989,13.536044,13.913785,12.983639,,0.028889667,0.023393245,0.06365611,0.051346462,0.028160458,,25926,7669
4085941034563598336,283.11293377567023,-20.058490520517523,-1.6768504451356816,-5.690149871646113,1.3194363912871292,16.538776,17.292036,15.674564,,0.08478544,0.070449695,0.16735803,0.13865629,0.08494911,,25926,8804
4085938556332327936,283.23369753779303,-20.080268038407894,-1.5735274914413822,-5.413417521501766,1.4294665813244911,17.605337,18.384644,16.507599,,0.22761871,0.157157,0.35623938,0.26497117,0.24990067,,25926,9596
4085938418894606080,283.2036208645373,-20.09434497408232,-2.0228272240686413,-5.926041747807375,1.3172078642609704,16.497347,17.250456,15.645907,,0.09949506,0.088560805,0.18931761,0.1503009,0.107978046,,25926,9653
4085934811121109248,283.17677513097664,-20.23905206409784,-1.1493610052790677,-6.030801406138872,1.3703385053522377,8.842534,8.914742,8.720193,,0.070464216,0.05965773,0.14298473,0.109025486,0.062215306,,25926,9719
4085939660174038016,283.09534105205984,-20.1162961518543,-1.27036562064684,-5.8649546432749675,1.371470201207066,16.099825,16.78075,15.313227,,0.07892028,0.06605188,0.16141137,0.12144389,0.06516736,,25926,10828
4085939625814301184,283.0881737474857,-20.12082011377593,-1.7926035871490449,-5.465983474956534,1.4651554574525798,12.606093,12.967318,12.079617,,0.05566527,0.04573211,0.11784513,0.0885407,0.04593708,,25926,10972
4085938281455636480,283.2502140576067,-20.099254622225832,-1.717779262059944,-5.826761540615162,1.3471925764337445,15.714719,16.33157,14.970558,,0.05989168,0.05479477,0.11309724,0.09611974,0.06462359,,25926,12458
4085943435416809600,283.1987830643702,-19.971243585248374,-1.5147520670878205,-5.908766134327676,1.3862100568792055,17.102907,17.985876,16.156807,,0.10391597,0.091367766,0.20057298,0.16766433,0.1075701,,25926,13359
4085955706171993472,283.04080927560267,-19.96205057525385,-1.729159462120735,-5.692701436890423,1.4059922278633363,14.511479,14.991968,13.875938,,0.03854358,0.030510882,0.07881928,0.0645776,0.03713913,,25926,13741
4085940106850620032,283.1492170338379,-20.095032063307432,-1.5419558691730169,-5.647761770126443,1.4699396624562566,15.177026,15.719227,14.485041,,0.0513881,0.04037538,0.09446742,0.0712433,0.054189984,,25926,14789
4085939655845115264,283.1034438039609,-20.113370591108577,-1.3039107441437514,-6.032925476163758,1.3612732149759073,15.497805,16.090769,14.77384,,0.05852638,0.04742669,0.12333215,0.09063431,0.048183113,,25926,16663
4085946562152512640,282.934256618165,-20.116611926222014,-1.18959119714062,-5.830699049258436,1.396913754677596,17.642502,18.481728,16.59885,,0.17591809,0.13864446,0.4515625,0.3300565,0.14177941,,25926,19171
4085944092579995392,282.87342470835813,-20.213919141580366,-1.399578774185127,-5.680177936664017,1.351226324005588,14.632603,15.134931,13.956395,,0.032671113,0.027874073,0.063346684,0.0591558,0.035187237,,25926,23393
4085941820508898944,283.17511853963885,-20.038827075881976,-1.3855956811190848,-5.874418376452257,1.4831093487755291,16.91507,17.711817,16.017948,,0.10460384,0.09350818,0.19692783,0.15782201,0.111726165,,25926,24039
4085934815451266688,283.1735193254787,-20.246468610776425,-1.5259294932976153,-5.860883016210889,1.3399664782690524,11.154453,11.261858,10.941384,,0.06874649,0.057261255,0.14626239,0.109760225,0.058152713,,25926,24517
4085938423223403008,283.2083747448358,-20.101315222994877,-1.5834235191982913,-5.835557167034048,1.3561326821540907,15.333221,15.894392,14.63105,,0.05709636,0.044193897,0.10276642,0.07800893,0.061091147,,25926,25352
4085936670876745984,283.1529810713287,-20.153414304071948,-1.6531277433878158,-5.884435367651286,1.3925294840772509,15.782109,16.397924,15.003801,,0.07050392,0.056055818,0.14099708,0.10318388,0.064033434,,25926,25385
4085941305112836480,283.09843912559074,-20.033292321093626,-1.9594529212525689,-6.127158157010308,1.4525227138499657,16.158707,16.870243,15.343011,,0.08131191,0.06317755,0.16963163,0.1277958,0.0715783,,25926,25575
4085944294409587456,282.8859994249408,-20.17620866756249,-1.2817077433911772,-5.835586879987898,1.3426516734067702,13.047031,13.389423,12.537962,,0.025119301,0.02108706,0.04933331,0.045234684,0.026519714,,25926,25581
4085943882092573696,282.7963096894471,-20.229829603943397,-1.512610398848239,-5.7775642512409915,1.370191550772336,17.160997,18.010643,16.203953,,0.09459873,0.08883299,0.19219126,0.1823047,0.097360566,,25926,25696
4085939316576615680,283.1333856272851,-20.145751360253985,-1.3396598978248373,-5.860227493676584,1.2986476237871092,12.711525,12.990385,12.273207,,0.07317195,0.057058733,0.12988907,0.095988296,0.07707489,,25926,27113
4085936911394923264,283.18518147404154,-20.109153420264363,-1.4544201680176512,-5.797296529447256,1.432030193647342,13.865646,14.25775,13.289661,,0.034424935,0.028796582,0.06815089,0.05122092,0.037420344,,25926,27569
4085936769625908096,283.1701058591923,-20.13456100272712,-1.6017508059918117,-5.552279273680675,1.4263696434724282,17.748343,18.813255,16.742247,,0.19255255,0.16529536,0.39283672,0.28860155,0.20238164,,25926,28563
4085938113985742720,283.2115148116732,-20.121721151312148,-1.5981138755392663,-5.905229855580691,1.4253277917678069,16.12334,16.75476,15.343885,,0.07203149,0.06496753,0.13686039,0.10859123,0.07829501,,25926,29706
4085939282216883584,283.11256587107584,-20.154379377177047,-1.5030992580132136,-5.7845537098980415,1.3653664173292543,15.915542,16.560852,15.140071,,0.073239595,0.058422808,0.14724687,0.10811941,0.06528019,,25926,30170
4085937456821850240,283.27445141387744,-20.117049805207905,-1.4786515693664253,-5.8731579876548174,1.364293748711782,16.549925,17.30376,15.674863,,0.11048901,0.10608393,0.19109264,0.1655137,0.10116506,,25926,30549
4085955328214815360,283.16090446755567,-19.93637214848092,-1.5878564546101608,-5.9192096160903365,1.3711508560236674,14.080635,14.507221,13.486393,,0.04579557,0.036458682,0.08745666,0.060512565,0.038931835,,25926,32091
4085936219871046656,283.11781859713346,-20.184444653177213,-1.0733953604568671,-6.368427111109573,1.439129581029867,17.622862,18.652742,16.587336,,0.18960659,0.15100354,0.36630988,0.27253768,0.17354381,,25926,34280
4085935983681945600,283.1635477441123,-20.1916562104638,-1.2557562111834626,-5.709689030682528,1.4992671138922695,14.45461,14.948784,13.795119,,0.049289107,0.041338995,0.09855948,0.073895745,0.041571517,,25926,34512
4085938595022062464,283.26987582951205,-20.08961726907735,-1.6644005163211664,-5.835371393868116,1.3586897819685977,15.837879,16.470276,15.085722,,0.062992245,0.05777086,0.1149295,0.0934692,0.067887895,,25926,34594
4085939724564566784,283.1497667012864,-20.122045001441506,-1.989260411447981,-6.3440981091427116,1.4359917473271746,13.398005,13.825964,12.799956,,0.254014,0.21029608,0.50550765,0.3602425,0.24567279,,25926,34811
4085938217064942336,283.25203369353824,-20.104283677722567,-1.268791640510225,-5.650757673558737,1.3876892355076105,14.770516,15.260789,14.127286,,0.04382881,0.039673205,0.08185433,0.06633258,0.046377767,,25926,35162
4085955225135583488,283.1584534460335,-19.9620403043746,-1.760277425235501,-6.5331490332298445,1.4422170473186593,15.016019,15.545927,14.332069,,0.04306257,0.038460553,0.08108556,0.064771004,0.048668373,,25926,36460
4085941721758338944,283.15728284504416,-20.06062737124761,-1.1789059273193525,-5.964722567181164,1.4215830764102269,15.240043,15.794286,14.534876,,0.0476103,0.040445134,0.095132634,0.07223549,0.05249255,,25926,37644
4085955259495326464,283.1661229114601,-19.949096974796493,-1.5557916087921737,-5.823278217764301,1.4272979619810762,13.451858,13.818675,12.920759,,0.03132593,0.026014024,0.059091885,0.045901712,0.030335534,,25926,37754
4085935051639277312,283.1682633031501,-20.229753014052857,-1.4502449563947866,-5.842241996169722,1.3023088833998882,12.273062,12.521276,11.870986,,0.06536137,0.05546618,0.13060197,0.10403099,0.056030024,,25926,39216
4085936597829548160,283.1936864278146,-20.13662530806492,-1.5994960457053409,-5.7905132420041046,1.4569522842572842,17.796566,18.702251,16.71745,,0.1923031,0.15804736,0.34000358,0.2632899,0.21760134,,25926,39219
4085955190775855360,283.1396722379439,-19.965376100318156,-1.7345121823877667,-5.826897158989822,1.442291594851746,15.110286,15.710162,14.375578,,0.03976543,0.033492967,0.07911608,0.0614506,0.04124495,,25926,39373
4085942885660886784,283.15617745742924,-20.00678036225033,-1.4596600963441488,-5.995237971741543,1.4214525272073446,15.289003,15.86507,14.5296955,,0.041746657,0.035345864,0.08490934,0.066965416,0.044112004,,25926,40075
4086049194690374784,283.1827538069289,-19.910538407643894,-1.5541923397139057,-6.08078187727478,1.3846632633082971,15.798155,16.426435,15.0378895,,0.061028402,0.1018105,0.13325909,0.09450952,0.16097969,,25930,23516
4086032259664040960,283.4146437082012,-20.035208697633927,-1.4909413564574698,-5.980362673684817,1.3688281080597469,13.415709,13.761175,12.908596,,0.030751584,0.029951075,0.06629344,0.06601744,0.04526347,,25930,25243
4086049572642670848,283.1762379290448,-19.88419969023691,-1.7354307347581637,-6.536851270844827,1.4058226881259122,15.459699,16.183641,14.626485,,0.041911922,0.039121807,0.08161206,0.06616918,0.053511705,,25930,27331
4086036241068853504,283.2369967962013,-19.982670890337207,-1.5351857580847006,-5.9701984953088925,1.3742714796852622,16.372896,17.0762,15.543155,,0.07723613,0.0786781,0.1435306,0.11382747,0.10838966,,25930,28246
4086049267735038080,283.2134366070979,-19.905119248061702,-1.5808392384575392,-6.385170856897289,1.4302172824799877,16.906025,17.751665,15.984326,,0.09348317,0.08859032,0.17932299,0.14659192,0.11909666,,25930,28352
4086052222672621056,283.29411513573626,-19.781832221358137,-1.4891307398156703,-5.869479619766942,1.420887326746414,16.42653,17.241512,15.417929,,0.07351425,0.06687455,0.14186418,0.11127901,0.09085669,,25930,32196
4086036653385768320,283.32632842576044,-19.955815727067467,-1.6558762885415044,-5.9702732091295525,1.4490550589361078,14.359727,14.786944,13.757263,,0.039050862,0.039361373,0.07742658,0.061113704,0.052890036,,25930,32241
4086039647008210688,283.32585347445684,-19.84842743847016,-1.3461565577367365,-5.6891775850792685,1.4175865245615968,16.913614,17.7406,16.019947,,0.091931984,0.08454428,0.17635939,0.14700714,0.10365647,,25930,35575
4086038444417277184,283.3199398540248,-19.910958968482195,-1.8576156462823312,-6.221500682492218,1.4133436232081251,14.760024,15.238108,14.11995,,0.038144004,0.03816666,0.0770719,0.059382945,0.055482388,,25930,38903
4086039681367969664,283.30530895032564,-19.854809170334835,-1.512625262396503,-5.986502975596582,1.4454141728746366,16.588062,17.297205,15.714725,,0.07648358,0.0708205,0.14542344,0.119853914,0.087191,,25930,39223
4086059300778842112,283.29607577683726,-19.708785746820165,-1.082613227563187,-6.077865715017039,1.3920366876430326,15.513445,16.080729,14.796818,,0.041475672,0.037761692,0.07823837,0.065847814,0.04805491,,25931,27778
