source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4054274206311159808,266.2770419647657,-32.074148963211826,-1.8711581603790597,-2.2482176874464144,0.8802966015562941,13.847633,14.243988,13.281418,,0.029684795,0.024426747,0.053545184,0.041222975,0.03222644,,22359,12636
4054261561927355264,266.0960818758947,-32.33387853796125,-2.0392655424883257,-2.4195765222419703,0.8984621077939203,15.190422,15.665316,14.553097,,0.06387882,0.06443417,0.12154549,0.09664938,0.071235105,,22359,12805
4054265444577873280,266.07703242732146,-32.24206564939826,-2.0127356603351303,-2.369721262616016,0.9236448464704212,12.665978,12.93151,12.256998,,0.06375881,0.067829944,0.12712225,0.10321097,0.071544,,22359,13349
4054264138907745280,266.1999158279586,-32.23541092201041,-2.1887361884167924,-2.28650430990614,0.8747900141448466,16.985298,17.675198,16.133883,,0.26815325,0.22005126,0.4395766,0.32131448,0.1398532,,22359,13492
4054254999216575744,265.8092975032822,-32.24513065310569,-1.9693067872121683,-2.140385513949949,0.9321692868745688,14.603584,15.019646,14.022025,,0.03336354,0.029790288,0.06621946,0.050426666,0.040495846,,22359,13633
4054254273348603392,265.895668127284,-32.264611127981446,-2.0385722855315715,-2.4473925388123696,0.9936993147553338,17.147482,17.909561,16.261538,,0.11055041,0.10276108,0.21030332,0.16246451,0.13681416,,22359,15476
4054266990766106368,266.10203413678954,-32.21302667976186,-1.832494503386978,-2.013497458967885,0.8777330534840523,16.024292,16.581263,15.297525,,0.06657445,0.0764622,0.1356035,0.1165885,0.09413489,,22359,15834
4054265886941369728,265.98540824579516,-32.25646720945148,-1.7250540855241463,-2.2831474036745374,0.9482641182687246,14.463079,14.861457,13.902336,,0.036589764,0.038173877,0.07643361,0.060133383,0.04906525,,22359,15908
4054264753069907712,266.008630934351,-32.3143264284918,-1.9584907841624764,-2.1375854445738782,0.9042281424887746,13.663159,14.049787,13.110956,,0.0317494,0.03312489,0.06401047,0.049600188,0.042050686,,22359,16379
4054263348633732224,266.1805731702973,-32.28500112137993,-1.677384886970002,-2.2682488435000137,0.9114620673256378,15.379658,15.851904,14.738721,,0.05553944,0.05382681,0.11131168,0.091734484,0.059715487,,22359,16987
4054265886941375616,265.97308296710054,-32.25301233898386,-1.9790644730435032,-2.250695314957321,0.9940156887173888,15.037449,15.49558,14.417115,,0.042451277,0.045529675,0.08595582,0.068064444,0.059721205,,22359,18354
4054271526251474048,266.39448225031896,-32.09721555545566,-1.8036957390126096,-2.374502467565075,0.9567566583903572,15.725167,16.240356,15.037523,,0.058248166,0.04562296,0.09824844,0.07646201,0.060613666,,22359,19047
4054269048037381248,266.3240260473096,-32.20968541748073,-1.9176793021630758,-2.2595593514071903,0.9196840186702656,16.083319,16.66253,15.380118,,0.0592726,0.051638417,0.110436395,0.08586905,0.0640931,,22359,19500
4054258641343469312,265.8090631304456,-32.19288822597364,-1.5879112122633876,-2.3124474409186297,0.921180290973686,17.026453,17.75137,16.193014,,0.09652464,0.086894624,0.20210198,0.1508578,0.114559464,,22359,19673
4054263417353214976,266.1734377667677,-32.284266182635285,-1.4498784987079596,-1.853258747635888,0.9129588896406896,17.833954,18.752174,16.871534,,0.1790883,0.17987758,0.35233188,0.28910777,0.20924714,,22359,19785
4054264379425934848,266.22379058302363,-32.187089151570966,-1.8071654246619944,-2.4253436403766986,0.9076977171002792,17.118216,17.86853,16.29224,,0.10431036,0.09739686,0.18456611,0.1481434,0.12364525,,22359,20621
4054263073755783040,266.2543522749957,-32.272149305167126,-1.9684227052633805,-2.2759129103123747,0.9381496634640416,12.984565,13.205267,12.615207,,0.030960193,0.027255274,0.062445633,0.048340578,0.03136861,,22359,20785
4054278879221060608,265.93823303698554,-32.17510744629915,-2.3501393796722483,-2.3591605698665825,0.967035376650352,16.897964,17.588602,16.06296,,0.08782899,0.09731665,0.18407565,0.16229706,0.13385567,,22359,21605
4054260355023195136,266.0999108816514,-32.38797918900272,-2.1129926031337263,-2.28614653490423,0.9550734944728784,11.703283,11.82782,11.463208,,0.051681787,0.046491563,0.10330023,0.07504166,0.053709686,,22359,22143
4054260629901101824,266.1608617427508,-32.37558396809175,-1.898282354622448,-2.0758992893556316,0.9445859402009384,11.874437,12.0306015,11.58957,,0.05749646,0.057671733,0.118004546,0.09584356,0.05583027,,22359,22201
4054272453964463360,266.3220964962191,-32.086905911430605,-1.8768235460484608,-2.3607232256370203,0.908813976018736,13.741266,14.090396,13.224818,,0.030959824,0.02541403,0.055933245,0.04368759,0.031017572,,22359,22266
4054270942135974400,266.2908424468383,-32.114083352539524,-1.8872772785899603,-2.34795917697106,0.9302628031728091,14.460881,14.86471,13.8839855,,0.03696964,0.03171633,0.06689377,0.051071454,0.04177753,,22359,22423
4054261454534821376,266.0468431038795,-32.35573720665911,-2.1473770731504085,-2.3505676979847694,0.9452615925538722,11.968059,12.117154,11.7006645,,0.0490643,0.04428409,0.093782134,0.073359616,0.051268093,,22359,22486
4054261591973773440,266.0777466993304,-32.325999900006074,-2.088089498814403,-2.192067599448392,0.9303311726305308,11.1217375,11.270082,10.863045,,0.06711954,0.06494368,0.13255522,0.09996412,0.08093702,,22359,22855
4054257919794352512,265.7877149855264,-32.23323813768121,-1.87753641115288,-2.316849177978696,0.915593402638748,13.423724,13.740375,12.951193,,0.026253184,0.023415674,0.05149233,0.039296705,0.03231514,,22359,23440
4054267300003702656,266.2077291779504,-32.19060906939132,-1.8729229256187927,-2.2666808307438413,0.8814891677726164,11.165382,11.278024,10.946848,,0.047795456,0.04344992,0.09126539,0.071266145,0.052333865,,22359,23715
4054261218329957120,266.08615278486104,-32.35919873294455,-1.949194241910908,-2.3380676203964685,0.9001031049233104,12.230257,12.389498,11.955785,,0.053352106,0.047859326,0.1065265,0.07711166,0.05517639,,22359,24601
4054255029263740288,265.8245846690946,-32.23126831983132,-1.9454349668495727,-2.3116029982098643,0.8695903690065575,11.711523,11.861602,11.4335165,,0.045003552,0.04071339,0.09129567,0.071549684,0.05238645,,22359,25815
4054264757383093376,266.0141140244679,-32.31176384511039,-1.982368130616447,-2.161460788457872,0.9452858549260406,13.221893,13.491727,12.794644,,0.034731403,0.03405812,0.06919215,0.050201066,0.043412138,,22359,26014
4054264001453555840,266.24678031906694,-32.23290393985416,-1.970267130099579,-2.371736760211204,0.9201150560313158,16.908909,17.597998,15.857458,,0.09465847,0.085270055,0.17978853,0.14023404,0.10245485,,22359,26144
