source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5351073159654035584,161.7995385522402,-57.39534767086532,-11.367642855316017,2.2179109721214605,0.9343227601766438,17.875935,18.586464,16.921629,,0.09724404,0.10429638,0.19778094,0.19367701,0.12846598,,42073,20821
5351080684432865152,162.0845060424788,-57.19315705645791,-10.927257132790706,2.259613414600201,0.9625676487645768,16.914032,17.537745,16.141932,,0.06879652,0.062446795,0.12662601,0.11878959,0.07877537,,42073,21431
5351069762355537152,161.89600396975624,-57.46225122230254,-11.226842041331293,2.6524222974316625,0.9564522573369856,12.954462,13.114454,12.655677,,0.02142843,0.023486348,0.045617834,0.049864218,0.026477966,,42073,21541
5351073915567928192,161.6380829367512,-57.38595591271029,-11.141397315444195,2.4706368851186027,0.8841031786055541,12.540819,12.670594,12.30087,,0.024064125,0.025781572,0.048192184,0.051135402,0.031729065,,42073,23951
5351071995757074304,161.97439326312016,-57.363825786400184,-11.275241003022186,2.368687233093196,0.9686113476955478,12.607235,12.720437,12.394898,,0.023732714,0.024685184,0.04520758,0.049024373,0.02851418,,42073,24456
5351080482613005952,161.96284411118157,-57.190826413713616,-11.122276207773444,2.50415951385712,0.9564518225814258,12.46011,12.669237,12.11272,,0.02901421,0.028682118,0.057466146,0.05971249,0.035194613,,42073,24543
5351078073091791232,162.00550823008845,-57.306392242687856,-11.286866123455567,2.3531635707337557,0.924335031495472,12.67216,12.789003,12.454365,,0.029309422,0.027869673,0.05361058,0.05325992,0.0352942,,42073,27640
5351075431730853760,161.8017412747393,-57.31839532955698,-11.286405530641492,2.4998729207263284,0.9061635368620884,13.542329,13.784156,13.151725,,0.01601338,0.016825266,0.029997434,0.032217544,0.01957312,,42073,27765
5351070994986008704,162.0657091259061,-57.39044925641056,-11.247215454244492,2.233744048203348,0.947597439917966,13.182295,13.369039,12.854811,,0.016682811,0.016061557,0.031409957,0.03302427,0.018933486,,42073,28857
5351074641456800384,161.84731574980503,-57.37573813778842,-11.18133327451507,2.378213552767141,0.8589133208008329,17.100065,17.674671,16.279577,,0.061737,0.06621369,0.1167302,0.12259788,0.07769569,,42073,29479
5351069556215345152,161.8605572725659,-57.47345415282622,-11.252694915300578,2.417146612181108,0.8734807994135717,13.083868,13.252588,12.771859,,0.017732898,0.017761532,0.03360356,0.035305943,0.021672461,,42073,30279
5351071068044098048,162.02017323631068,-57.40518439440939,-11.197654328717565,2.371317547604608,0.9250033160276752,14.600668,14.936514,14.09433,,0.02083903,0.02086501,0.039085973,0.041535333,0.024313835,,42073,31188
5351103366200485888,162.2005034378205,-57.162514537449475,-11.411408365392989,2.2420894791393238,0.9566392114771308,16.45623,16.994968,15.754203,,0.049181182,0.046180733,0.09572481,0.08887516,0.057404567,,42074,38210
5351159200762498432,161.37430094896519,-57.55924623204822,-10.179689957269636,2.295387603745431,0.8797118618824303,13.099071,13.36215,12.674594,,0.019785022,0.017687544,0.037681703,0.031594392,0.02418104,,42077,1497
5351166652500077184,161.3968100041024,-57.432667267657564,-11.054198824203329,2.6445568565539164,0.954879260068862,14.7863865,15.150354,14.252965,,0.02229844,0.020008545,0.042836647,0.040164385,0.025881333,,42077,1600
5351169027648196864,161.40262490512197,-57.34113341200686,-11.150337085238835,2.4127940785496143,0.9260010905291552,13.357791,13.580717,12.987709,,0.014027402,0.014944712,0.02813653,0.03138689,0.017506363,,42077,3310
5351167721978138112,161.54658569707857,-57.40562171469496,-11.158561660501435,2.85884990926148,0.9608539561302539,16.434998,16.976019,15.736795,,0.04521036,0.043509472,0.08908862,0.08644996,0.05885326,,42077,4607
5351171054872861440,161.2004650779086,-57.338805029946116,-11.224227147430199,2.4150536883698788,0.8713680315243159,15.666905,16.104124,15.038597,,0.02725376,0.027261086,0.0575354,0.060796987,0.03376718,,42077,12934
5351165626033942912,161.4544359139043,-57.49557882483128,-11.07773337679284,2.4848144502834755,0.9464344270667892,13.963386,14.242884,13.523245,,0.019583188,0.01886186,0.039463412,0.036625206,0.024911813,,42077,13343
5351172085665139968,161.379646921697,-57.30494918011404,-10.901143376990369,2.4614970039234296,0.936792634672696,13.782349,14.039091,13.369534,,0.017204808,0.01884076,0.03428187,0.03850476,0.021989267,,42077,13368
5351171913866427904,161.33790955116444,-57.33919056886044,-11.525899100599752,2.6051348365033484,0.8912646016350807,12.585789,12.709211,12.3633585,,0.024206495,0.026424496,0.05175611,0.055755284,0.03101172,,42077,15112
5351168679724836736,161.43535820580968,-57.37442023354101,-11.565766986854198,2.188480436846895,0.8825819780481418,14.799294,15.159475,14.245461,,0.019434897,0.019637961,0.04092905,0.039957177,0.025033304,,42077,16903
5351168237374172672,161.45813698555526,-57.40714735397288,-11.687240612786082,2.6919988048549617,0.9387209429311651,13.289586,13.501798,12.931229,,0.015140802,0.015739141,0.02967397,0.031920787,0.018777657,,42077,17280
5351167137862544256,161.54031198477034,-57.444812081289605,-11.193753775686783,2.5117313346208903,0.938405934287203,15.053,15.4233465,14.504542,,0.02812954,0.02811848,0.053367753,0.056351613,0.03257534,,42077,17462
5351165385515754624,161.46814639932975,-57.515891816352294,-10.4681071459413,2.1337240139104168,0.8924429966427505,17.142458,17.752716,16.3118,,0.06598447,0.06217621,0.13260177,0.117469616,0.08644965,,42077,17484
5351167069143037440,161.50159304298413,-57.4530488382757,-11.104536271695826,2.7553347736355502,0.9254032968459782,16.625156,17.429647,15.721647,,0.0551708,0.050982215,0.10269558,0.09492988,0.06823206,,42077,23725
5351169268166135168,161.25503020365502,-57.46166197038803,-11.098611336071748,2.5464746539969467,0.9321814667546124,13.241307,13.441935,12.89376,,0.017688632,0.017606065,0.033216015,0.032269884,0.02173717,,42077,25147
5351171157952007552,161.11003876834445,-57.350569788030036,-11.29032353872965,2.600872333589895,0.8703573458413618,12.523284,12.623213,12.334069,,0.02582005,0.025716864,0.051702503,0.05746763,0.032221448,,42077,26430
5351167309661185280,161.44356656966772,-57.444756482225245,-11.185204107848316,2.5275181229969883,0.920169366258197,15.266029,15.656807,14.702062,,0.028854262,0.024576027,0.053407356,0.048760004,0.0328223,,42077,27996
5351166141429925120,161.3127968307139,-57.499361215669744,-11.225625021955477,2.6109236728732146,0.9033597318369874,14.469666,14.779538,13.973618,,0.024261668,0.021183016,0.046610523,0.04060439,0.028936021,,42077,28129
5351169439964810368,161.22654857026978,-57.45959983050325,-11.23752420797158,3.089183371065325,0.9278590905949229,15.62554,16.130617,14.948683,,0.031563483,0.030036686,0.060237207,0.05724185,0.037852347,,42077,28763
5351263345127382016,161.52293358842962,-57.2498859965332,-11.073094246515176,2.5913255825628694,0.9393891362246344,14.504638,14.81841,14.0234785,,0.017980022,0.017638609,0.035190668,0.03561427,0.022238247,,42081,6817
5351263310767631872,161.51303953379391,-57.269506460423955,-11.253036748116918,2.7358213744401656,0.8968781742169287,16.678476,17.244633,15.9393,,0.045687143,0.044486377,0.08913463,0.08955193,0.054867867,,42081,9532
5351261798939081344,161.5270924546221,-57.358879732162244,-10.447429192523293,2.151916520600904,0.8880404769377311,14.07269,14.373007,13.608294,,0.016239226,0.01609701,0.03234133,0.034029573,0.019698823,,42081,13742
5351266300064944384,161.31100139610638,-57.24708409827024,-11.30675241151591,2.5687451654698994,0.9066534793501276,14.711232,15.045412,14.204732,,0.019022198,0.020715153,0.040477317,0.046726014,0.024373472,,42081,20617
5351262069498521216,161.61402977104217,-57.33836310396842,-11.193928320279962,2.5078469779986383,0.9067498214363304,16.640574,17.194113,15.916108,,0.047293775,0.051583134,0.09973379,0.10297733,0.06336849,,42081,24013
5351263345127378432,161.5188026241249,-57.25661783100601,-11.107006042347484,2.452083581264211,0.9463101314196708,14.734064,15.0666485,14.232108,,0.018714951,0.019000594,0.037226953,0.03925573,0.022841856,,42081,31202
