source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3102066419037581440,103.0463855622328,-4.979758501224388,-7.2411117638688784,-2.6109409021319774,3.4502242399817145,17.441393,,,,0.11800338,0.119691394,0.23333658,0.2202244,0.13504662,,13278,13148
3102110158984129152,103.55658035369714,-4.560039622515326,-7.456634135772486,-2.7029079573309733,3.4507669534076673,13.351323,13.979923,12.6030445,,0.030198291,0.029100554,0.056178242,0.05838531,0.039847314,,13278,16205
3102032334177324800,103.71392340451315,-4.945203696334946,-7.425006783590933,-2.283300608649139,3.434122044856545,16.768332,18.349686,15.536465,,0.098045856,0.10352581,0.17588161,0.18229565,0.10206321,,13278,25088
3102072638150158336,103.07679973739519,-4.865931914543624,-7.3339084810598365,-2.1971697916346145,3.4510095767273774,15.973108,17.50079,14.748341,,0.059400864,0.0601707,0.11943741,0.11223925,0.070597485,,13278,26227
3102151596828521984,102.11399505454426,-5.026568522707755,-7.480031718155552,-2.8895199851142905,3.5849289022288486,17.555405,19.386065,16.245417,,0.13265696,0.13498847,0.25222567,0.21837829,0.16435118,,13279,21429
3102325216586319872,103.06611567007288,-4.211968646990755,-7.38619115429752,-2.608763632491,3.686870507859705,17.750866,19.585827,16.439022,,0.13587068,0.16513278,0.2546101,0.23329334,0.19063307,,13280,4196
3102338273286874240,103.02922191023998,-4.136964942480069,-7.430122477889155,-2.946772443722772,3.5721250709598142,14.179771,15.015064,13.280587,,0.03128719,0.029864524,0.053281154,0.04769409,0.038108837,,13280,7580
3102290032214479872,102.72335604788877,-4.508457418417282,-7.587926289500626,-2.6276043510234426,3.499655078832866,16.054102,17.644482,14.81823,,0.05166997,0.05201523,0.10409927,0.09814195,0.06154416,,13280,8546
3102292437396094720,102.88155313216343,-4.426613377420504,-7.4188965759336885,-2.8051173562825324,3.674154246463506,13.42234,14.072984,12.652428,,0.020064287,0.022804921,0.039277878,0.037329897,0.026713766,,13280,8775
3102250514215709696,102.13893113365265,-4.56848899289125,-6.76427991673949,-3.059783240430584,3.4939909774677056,17.66245,19.425486,16.377054,,0.14082251,0.14097923,0.2612251,0.23269852,0.17320752,,13280,9802
3102241275745609984,101.95746903976612,-4.771836770863152,-7.786456991885598,-3.035602903604705,3.526820026324291,17.284454,18.982452,15.985681,,0.11733689,0.14695229,0.23029913,0.21821079,0.18101233,,13280,11026
3102333321184071168,102.94559899899129,-4.138779735368203,-7.181537996769307,-3.0139464720404545,3.6115074860812535,11.51769,11.827664,11.06923,28.109394099037285,0.04601984,0.052779775,0.087412745,0.075871676,0.06968844,4.4488907,13280,14553
3102357720898506624,102.4872080451178,-4.200446930851681,-7.188757325702563,-3.2057272774645744,3.4853084173465865,17.00398,18.805983,15.701523,,0.10320583,0.10606885,0.20027377,0.20062886,0.11751362,,13281,22507
3102390912405546880,102.83011268146605,-3.9978768089939414,-7.3712591706348025,-2.9101290991460007,3.5578061948963082,14.026605,14.816334,13.163849,,0.026602393,0.028598344,0.04869438,0.04378612,0.035317406,,13281,25479
3102506494265995648,103.51595253435673,-4.242614519387315,-7.513688807539237,-3.05518245844554,3.589966616313062,15.867514,17.156687,14.74845,,0.0547509,0.051440384,0.11756552,0.11064508,0.06332704,,13282,10711
3102506292408350464,103.51177315508856,-4.275287762275733,-7.155389123929449,-3.5522122431752665,3.5627130806619607,16.883804,18.425833,15.66306,,0.08829806,0.08540066,0.1932889,0.20854512,0.10474911,,13282,18427
3102730592781120384,103.23781746700554,-3.75392328663737,-7.6101113745096205,-3.5661421317375743,3.6617022310480167,10.959629,11.218764,10.536055,,0.03592173,0.038786426,0.07195506,0.08148057,0.044953298,,13284,10459
3102723171077696512,103.17491261238207,-3.838952829982101,-7.152965583202209,-3.1445970944282613,3.5142484079783065,15.501368,16.72596,14.392564,,0.04986621,0.051351704,0.101926416,0.119913116,0.06319461,,13284,20661
